"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-02 00:00","2018","04","02","00:00","-7.2","","-8.9","","88","","0.0","","24","","11","","","","97.24","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-02 01:00","2018","04","02","01:00","-8.9","","-10.6","","87","","0.0","","28","","10","","","","97.21","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-02 02:00","2018","04","02","02:00","-10.8","","-12.3","","88","","0.0","","26","","3","","","","97.19","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-02 03:00","2018","04","02","03:00","-11.8","","-13.3","","88","","0.0","","21","","5","","","","97.18","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-02 04:00","2018","04","02","04:00","-11.6","","-13.0","","89","","0.0","","20","","5","","","","97.19","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-02 05:00","2018","04","02","05:00","-11.8","","-13.2","","90","","0.0","","20","","6","","","","97.25","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-02 06:00","2018","04","02","06:00","-11.8","","-13.3","","89","","0.0","","16","","7","","","","97.27","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-02 07:00","2018","04","02","07:00","-10.2","","-11.9","","87","","0.0","","16","","6","","","","97.28","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-02 08:00","2018","04","02","08:00","-8.8","","-11.8","","79","","0.0","","19","","9","","","","97.32","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-02 09:00","2018","04","02","09:00","-7.0","","-12.3","","66","","0.0","","21","","14","","","","97.33","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-02 10:00","2018","04","02","10:00","-5.5","","-12.2","","59","","0.0","","20","","19","","","","97.33","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-02 11:00","2018","04","02","11:00","-4.1","","-12.3","","53","","0.0","","20","","23","","","","97.31","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-02 12:00","2018","04","02","12:00","-3.1","","-12.3","","49","","0.0","","21","","21","","","","97.23","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-02 13:00","2018","04","02","13:00","-2.0","","-11.6","","48","","0.0","","23","","19","","","","97.22","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-02 14:00","2018","04","02","14:00","-1.5","","-11.3","","47","","0.1","","22","","27","","","","97.20","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-02 15:00","2018","04","02","15:00","-1.4","","-11.1","","48","","0.0","","24","","32","","","","97.19","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-02 16:00","2018","04","02","16:00","-1.2","","-10.3","","50","","0.0","","24","","22","","","","97.14","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-02 17:00","2018","04","02","17:00","-1.1","","-10.0","","51","","0.0","","25","","26","","","","97.18","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-02 18:00","2018","04","02","18:00","-1.4","","-9.7","","53","","0.0","","24","","20","","","","97.21","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-02 19:00","2018","04","02","19:00","-2.4","","-10.1","","55","","0.0","","24","","20","","","","97.28","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-02 20:00","2018","04","02","20:00","-3.1","","-10.0","","59","","0.0","","23","","17","","","","97.26","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-02 21:00","2018","04","02","21:00","-3.5","","-8.9","","66","","0.0","","23","","11","","","","97.29","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-02 22:00","2018","04","02","22:00","-3.6","","-8.4","","69","","0.0","","23","","11","","","","97.27","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-02 23:00","2018","04","02","23:00","-3.6","","-8.1","","71","","0.0","","24","","11","","","","97.29","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-03 00:00","2018","04","03","00:00","-3.8","","-8.2","","71","","0.0","","23","","10","","","","97.29","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-03 01:00","2018","04","03","01:00","-4.2","","-8.3","","73","","0.0","","24","","7","","","","97.35","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-03 02:00","2018","04","03","02:00","-4.9","","-7.9","","80","","0.0","","23","","2","","","","97.35","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-03 03:00","2018","04","03","03:00","-4.9","","-7.8","","80","","0.0","","18","","2","","","","97.31","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-03 04:00","2018","04","03","04:00","-4.9","","-7.6","","81","","0.0","","3","","3","","","","97.32","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-03 05:00","2018","04","03","05:00","-4.6","","-7.4","","81","","0.0","","8","","3","","","","97.31","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-03 06:00","2018","04","03","06:00","-4.4","","-7.3","","80","","0.0","","6","","6","","","","97.36","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-03 07:00","2018","04","03","07:00","-4.4","","-6.8","","84","","0.0","","6","","8","","","","97.36","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-03 08:00","2018","04","03","08:00","-4.1","","-6.8","","82","","0.0","","6","","8","","","","97.35","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-03 09:00","2018","04","03","09:00","-3.0","","-6.5","","77","","0.0","","6","","9","","","","97.41","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-03 10:00","2018","04","03","10:00","-2.5","","-6.9","","72","","0.0","","7","","10","","","","97.34","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-03 11:00","2018","04","03","11:00","-0.8","","-7.1","","62","","0.0","","9","","11","","","","97.26","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-03 12:00","2018","04","03","12:00","0.0","","-7.6","","57","","0.0","","6","","11","","","","97.15","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-03 13:00","2018","04","03","13:00","0.8","","-6.9","","56","","0.0","","11","","10","","","","97.08","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-03 14:00","2018","04","03","14:00","1.2","","-6.8","","55","","0.0","","6","","13","","","","96.97","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-03 15:00","2018","04","03","15:00","1.5","","-6.6","","54","","0.0","","7","","11","","","","96.91","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-03 16:00","2018","04","03","16:00","0.1","","-4.2","","73","","0.0","","8","","11","","","","96.88","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-03 17:00","2018","04","03","17:00","-0.4","","-3.1","","82","","0.1","","8","","11","","","","96.83","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-03 18:00","2018","04","03","18:00","-1.0","","-2.5","","90","","0.5","","6","","11","","","","96.68","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-03 19:00","2018","04","03","19:00","-1.4","","-2.9","","89","","0.1","","4","","10","","","","96.67","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-03 20:00","2018","04","03","20:00","-2.0","","-3.2","","91","","0.7","","5","","13","","","","96.60","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-03 21:00","2018","04","03","21:00","-2.1","","-3.3","","92","","0.6","","5","","14","","","","96.43","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-03 22:00","2018","04","03","22:00","-2.1","","-3.6","","89","","0.3","","5","","16","","","","96.40","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-03 23:00","2018","04","03","23:00","-2.3","","-3.9","","89","","0.3","","6","","15","","","","96.21","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-04 00:00","2018","04","04","00:00","-2.9","","-4.5","","88","","0.6","","5","","17","","","","96.02","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-04 01:00","2018","04","04","01:00","-3.4","","-5.0","","89","","0.2","","5","","17","","","","95.86","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-04 02:00","2018","04","04","02:00","-4.1","","-5.9","","88","","0.2","","4","","21","","","","95.66","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-04 03:00","2018","04","04","03:00","-4.7","","-6.5","","87","","0.2","","4","","21","","","","95.55","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-04 04:00","2018","04","04","04:00","-5.5","","-7.1","","88","","0.9","","3","","19","","","","95.39","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-04 05:00","2018","04","04","05:00","-6.1","","-7.8","","88","","0.7","","4","","20","","","","95.24","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-04 06:00","2018","04","04","06:00","-6.9","","-8.6","","87","","0.9","","3","","21","","","","95.06","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-04 07:00","2018","04","04","07:00","-7.4","","-9.3","","86","","0.8","","4","","22","","","","94.92","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-04 08:00","2018","04","04","08:00","-7.7","","-9.8","","85","","0.7","","4","","22","","","","94.78","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-04 09:00","2018","04","04","09:00","-8.0","","-10.3","","83","","0.7","","3","","21","","","","94.71","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-04 10:00","2018","04","04","10:00","-8.5","","-10.8","","83","","0.7","","3","","21","","","","94.70","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-04 11:00","2018","04","04","11:00","-8.6","","-11.6","","78","","0.5","","2","","21","","","","94.72","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-04 12:00","2018","04","04","12:00","-9.6","","-12.1","","82","","0.4","","36","","25","","","","94.71","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-04 13:00","2018","04","04","13:00","-9.1","","-12.0","","79","","0.8","","36","","26","","","","94.83","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-04 14:00","2018","04","04","14:00","-9.1","","-12.7","","75","","0.4","","34","","33","","","","95.10","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-04 15:00","2018","04","04","15:00","-10.1","","-12.7","","81","","0.2","","34","","30","","","","95.38","","","","-20","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-04 16:00","2018","04","04","16:00","-10.1","","-13.3","","78","","0.4","","33","","36","","","","95.66","","","","-20","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-04 17:00","2018","04","04","17:00","-9.7","","-13.0","","77","","0.1","","32","","28","","","","95.89","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-04 18:00","2018","04","04","18:00","-9.9","","-12.7","","80","","0.1","","32","","23","","","","96.14","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-04 19:00","2018","04","04","19:00","-10.6","","-13.7","","78","","0.2","","32","","19","","","","96.34","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-04 20:00","2018","04","04","20:00","-10.4","","-16.2","","62","","0.0","","32","","22","","","","96.51","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-04 21:00","2018","04","04","21:00","-11.1","","-18.5","","54","","0.0","","32","","17","","","","96.67","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-04 22:00","2018","04","04","22:00","-11.9","","-18.8","","57","","0.0","","31","","16","","","","96.75","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-04 23:00","2018","04","04","23:00","-12.9","","-19.8","","56","","0.0","","32","","16","","","","96.83","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-05 00:00","2018","04","05","00:00","-13.9","","-20.6","","57","","0.0","","33","","14","","","","96.89","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-05 01:00","2018","04","05","01:00","-14.6","","-21.3","","57","","0.0","","33","","14","","","","96.98","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-05 02:00","2018","04","05","02:00","-17.2","","-22.2","","65","","0.0","","32","","8","","","","97.02","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-05 03:00","2018","04","05","03:00","-17.0","","-22.3","","64","","0.0","","32","","11","","","","97.05","","","","-24","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-05 04:00","2018","04","05","04:00","-18.6","","-23.0","","68","","0.0","","32","","9","","","","97.09","","","","-25","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-05 05:00","2018","04","05","05:00","-20.1","","-23.2","","76","","0.0","","29","","4","","","","97.11","","","","-24","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-05 06:00","2018","04","05","06:00","-18.3","","-22.6","","69","","0.0","","30","","12","","","","97.16","","","","-26","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-05 07:00","2018","04","05","07:00","-17.2","","-22.7","","63","","0.0","","30","","9","","","","97.21","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-05 08:00","2018","04","05","08:00","-15.1","","-22.5","","53","","0.0","","32","","14","","","","97.24","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-05 09:00","2018","04","05","09:00","-13.3","","-22.7","","45","","0.0","","32","","12","","","","97.28","","","","-20","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-05 10:00","2018","04","05","10:00","-12.4","","-21.0","","49","","0.0","","25","","11","","","","97.30","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-05 11:00","2018","04","05","11:00","-11.1","","-19.7","","49","","0.0","","19","","16","","","","97.30","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-05 12:00","2018","04","05","12:00","-10.2","","-19.4","","47","","0.0","","20","","18","","","","97.28","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-05 13:00","2018","04","05","13:00","-6.6","","-18.2","","39","","0.0","","25","","19","","","","97.23","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-05 14:00","2018","04","05","14:00","-5.0","","-15.3","","44","","0.0","","26","","21","","","","97.15","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-05 15:00","2018","04","05","15:00","-4.2","","-12.8","","51","","0.0","","24","","25","","","","97.08","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-05 16:00","2018","04","05","16:00","-3.3","","-12.2","","50","","0.0","","25","","22","","","","97.00","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-05 17:00","2018","04","05","17:00","-4.1","","-11.2","","57","","0.0","","24","","21","","","","96.95","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-05 18:00","2018","04","05","18:00","-3.8","","-10.8","","58","","0.0","","23","","17","","","","96.91","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-05 19:00","2018","04","05","19:00","-4.1","","-10.1","","63","","0.0","","23","","19","","","","96.90","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-05 20:00","2018","04","05","20:00","-4.5","","-9.5","","68","","0.0","","23","","20","","","","96.92","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-05 21:00","2018","04","05","21:00","-4.8","","-8.7","","74","","0.0","","22","","18","","","","96.91","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-05 22:00","2018","04","05","22:00","-5.6","","-6.6","","93","","0.0","","21","","15","","","","96.84","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-05 23:00","2018","04","05","23:00","-5.6","","-7.8","","85","","0.0","","21","","16","","","","96.79","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-06 00:00","2018","04","06","00:00","-5.5","","-7.3","","87","","0.0","","21","","21","","","","96.72","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-06 01:00","2018","04","06","01:00","-5.3","","-6.9","","88","","0.0","","21","","20","","","","96.68","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-06 02:00","2018","04","06","02:00","-5.2","","-6.4","","91","","0.0","","21","","15","","","","96.61","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-06 03:00","2018","04","06","03:00","-5.2","","-6.1","","94","","0.3","","20","","17","","","","96.55","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-06 04:00","2018","04","06","04:00","-5.6","","-6.5","","94","","0.1","","20","","16","","","","96.48","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-06 05:00","2018","04","06","05:00","-5.9","","-6.9","","93","","0.0","","19","","14","","","","96.41","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-06 06:00","2018","04","06","06:00","-6.7","","-7.8","","92","","0.0","","20","","9","","","","96.36","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-06 07:00","2018","04","06","07:00","-6.1","","-7.3","","92","","0.0","","18","","5","","","","96.31","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-06 08:00","2018","04","06","08:00","-5.2","","-6.7","","89","","0.0","","19","","8","","","","96.25","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-06 09:00","2018","04","06","09:00","-3.4","","-7.6","","73","","0.0","","19","","5","","","","96.19","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-06 10:00","2018","04","06","10:00","-2.0","","-8.6","","61","","0.0","","21","","6","","","","96.12","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-06 11:00","2018","04","06","11:00","-1.1","","-9.0","","55","","0.0","","19","","10","","","","96.03","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-06 12:00","2018","04","06","12:00","-1.1","","-7.7","","61","","0.0","","21","","11","","","","95.92","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-06 13:00","2018","04","06","13:00","-1.1","","-6.6","","66","","0.0","","21","","2","","","","95.83","","","","-2","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-06 14:00","2018","04","06","14:00","-1.9","","-4.7","","81","","0.5","","21","","1","","","","95.77","","","","-2","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-06 15:00","2018","04","06","15:00","-2.3","","-4.9","","83","","0.7","","33","","8","","","","95.72","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-06 16:00","2018","04","06","16:00","-2.2","","-4.1","","87","","0.3","","33","","8","","","","95.68","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-06 17:00","2018","04","06","17:00","-2.5","","-3.7","","91","","1.1","","36","","5","","","","95.68","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-06 18:00","2018","04","06","18:00","-2.9","","-3.9","","93","","2.8","","34","","10","","","","95.71","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-06 19:00","2018","04","06","19:00","-3.4","","-4.5","","92","","2.3","","33","","17","","","","95.74","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-06 20:00","2018","04","06","20:00","-3.5","","-4.7","","92","","0.4","","33","","10","","","","95.81","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-06 21:00","2018","04","06","21:00","-3.7","","-4.7","","93","","0.5","","29","","9","","","","95.87","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-06 22:00","2018","04","06","22:00","-4.0","","-5.0","","93","","0.7","","29","","6","","","","95.91","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-06 23:00","2018","04","06","23:00","-4.3","","-5.5","","92","","0.0","","30","","15","","","","95.96","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-04-07 00:00","2018","04","07","00:00","-5.1","","-6.1","","93","","0.0","","31","","13","","","","96.03","","","","-10","","NA"
