"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-02 08:00","2018","01","02","08:00","-17.1","","-19.1","","85","","0.0","","20","","15","","","","97.17","","","","-26","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-02 09:00","2018","01","02","09:00","-16.1","","-18.1","","84","","0.0","","21","","15","","","","97.08","","","","-24","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-02 10:00","2018","01","02","10:00","-13.9","","-15.8","","85","","0.1","","22","","14","","","","97.00","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-02 11:00","2018","01","02","11:00","-12.6","","-14.4","","86","","0.0","","22","","14","","","","96.92","","","","-20","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-02 12:00","2018","01","02","12:00","-10.2","","-11.7","","88","","0.0","","24","","17","","","","96.83","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-02 13:00","2018","01","02","13:00","-8.8","","-10.4","","88","","0.2","","25","","28","","","","96.74","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-02 14:00","2018","01","02","14:00","-8.3","","-10.7","","83","","0.2","","25","","30","","","","96.70","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-02 15:00","2018","01","02","15:00","-8.3","","-10.5","","84","","0.1","","26","","30","","","","96.74","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-02 16:00","2018","01","02","16:00","-8.4","","-10.1","","88","","0.1","","27","","25","","","","96.79","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-02 17:00","2018","01","02","17:00","-8.5","","-9.9","","89","","0.5","","27","","16","","","","96.84","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-02 18:00","2018","01","02","18:00","-8.6","","-10.1","","89","","0.2","","26","","19","","","","96.87","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-02 19:00","2018","01","02","19:00","-11.5","","-13.2","","87","","0.1","","4","","4","","","","96.93","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-02 20:00","2018","01","02","20:00","-11.9","","-13.6","","87","","0.0","","3","","4","","","","96.92","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-02 21:00","2018","01","02","21:00","-12.0","","-13.6","","88","","0.0","","3","","2","","","","96.88","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-02 22:00","2018","01","02","22:00","-11.5","","-13.1","","87","","0.0","","12","","6","","","","96.85","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-02 23:00","2018","01","02","23:00","-11.9","","-13.7","","87","","0.0","","10","","9","","","","96.82","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-03 00:00","2018","01","03","00:00","-12.5","","-14.3","","86","","0.0","","11","","11","","","","96.80","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-03 01:00","2018","01","03","01:00","-12.0","","-13.8","","87","","0.0","","11","","9","","","","96.78","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-03 02:00","2018","01","03","02:00","-11.4","","-13.1","","87","","0.0","","12","","8","","","","96.76","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-03 03:00","2018","01","03","03:00","-10.5","","-12.0","","89","","0.0","","13","","9","","","","96.75","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-03 04:00","2018","01","03","04:00","-10.4","","-11.9","","89","","0.0","","12","","8","","","","96.68","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-03 05:00","2018","01","03","05:00","-10.4","","-11.8","","89","","0.1","","12","","10","","","","96.63","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-03 06:00","2018","01","03","06:00","-9.8","","-11.3","","89","","0.4","","13","","8","","","","96.60","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-03 07:00","2018","01","03","07:00","-9.8","","-11.2","","90","","0.3","","14","","11","","","","96.59","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-03 08:00","2018","01","03","08:00","-9.2","","-10.6","","90","","0.1","","16","","10","","","","96.60","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-03 09:00","2018","01","03","09:00","-9.5","","-11.2","","88","","0.2","","18","","16","","","","96.59","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-03 10:00","2018","01","03","10:00","-10.7","","-12.8","","85","","0.1","","17","","15","","","","96.61","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-03 11:00","2018","01","03","11:00","-10.8","","-13.3","","82","","0.0","","17","","13","","","","96.59","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-03 12:00","2018","01","03","12:00","-10.6","","-13.3","","80","","0.0","","18","","20","","","","96.51","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-03 13:00","2018","01","03","13:00","-10.7","","-13.1","","82","","0.2","","18","","21","","","","96.45","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-03 14:00","2018","01","03","14:00","-10.7","","-13.3","","81","","0.2","","16","","12","","","","96.43","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-03 15:00","2018","01","03","15:00","-10.4","","-13.1","","81","","0.0","","17","","13","","","","96.42","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-03 16:00","2018","01","03","16:00","-10.8","","-13.4","","82","","0.0","","17","","13","","","","96.44","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-03 17:00","2018","01","03","17:00","-10.9","","-13.3","","83","","0.0","","18","","16","","","","96.44","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-03 18:00","2018","01","03","18:00","-10.8","","-12.8","","85","","0.1","","17","","12","","","","96.47","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-03 19:00","2018","01","03","19:00","-10.8","","-12.7","","86","","0.2","","17","","10","","","","96.49","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-03 20:00","2018","01","03","20:00","-10.9","","-12.6","","87","","0.3","","16","","8","","","","96.51","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-03 21:00","2018","01","03","21:00","-11.2","","-12.8","","88","","0.2","","16","","5","","","","96.55","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-03 22:00","2018","01","03","22:00","-10.9","","-12.4","","88","","0.1","","17","","4","","","","96.57","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-03 23:00","2018","01","03","23:00","-12.1","","-14.2","","85","","0.5","","36","","13","","","","96.63","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-04 00:00","2018","01","04","00:00","-15.4","","-18.1","","80","","0.1","","1","","15","","","","96.66","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-04 01:00","2018","01","04","01:00","-16.9","","-19.5","","80","","0.0","","1","","18","","","","96.70","","","","-26","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-04 02:00","2018","01","04","02:00","-17.6","","-20.2","","80","","0.0","","1","","15","","","","96.78","","","","-26","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-04 03:00","2018","01","04","03:00","-19.1","","-21.8","","79","","0.0","","2","","20","","","","96.83","","","","-29","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-04 04:00","2018","01","04","04:00","-20.0","","-23.0","","77","","0.0","","1","","20","","","","96.84","","","","-30","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-04 05:00","2018","01","04","05:00","-21.1","","-24.0","","77","","0.0","","36","","13","","","","96.91","","","","-30","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-04 06:00","2018","01","04","06:00","-22.6","","-25.7","","76","","0.0","","36","","16","","","","96.96","","","","-33","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-04 07:00","2018","01","04","07:00","-23.4","","-26.4","","76","","0.0","","1","","12","","","","97.04","","","","-32","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-04 08:00","2018","01","04","08:00","-23.6","","-26.7","","75","","0.0","","1","","16","","","","97.06","","","","-34","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-04 09:00","2018","01","04","09:00","-23.7","","-27.0","","74","","0.0","","1","","14","","","","97.09","","","","-33","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-04 10:00","2018","01","04","10:00","-23.9","","-27.9","","70","","0.0","","1","","22","","","","97.00","","","","-36","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-04 11:00","2018","01","04","11:00","-23.8","","-28.0","","68","","0.0","","1","","20","","","","96.98","","","","-35","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-04 12:00","2018","01","04","12:00","-22.3","","-26.9","","66","","0.0","","2","","18","","","","97.01","","","","-33","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-04 13:00","2018","01","04","13:00","-22.0","","-27.0","","64","","0.0","","1","","18","","","","97.02","","","","-32","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-04 14:00","2018","01","04","14:00","-21.8","","-26.9","","64","","0.0","","35","","18","","","","96.98","","","","-32","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-04 15:00","2018","01","04","15:00","-21.9","","-26.7","","65","","0.0","","35","","19","","","","96.95","","","","-33","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-04 16:00","2018","01","04","16:00","-22.2","","-26.1","","70","","0.0","","36","","14","","","","96.95","","","","-31","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-04 17:00","2018","01","04","17:00","-22.7","","-26.4","","72","","0.0","","35","","19","","","","96.93","","","","-34","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-04 18:00","2018","01","04","18:00","-23.5","","-27.1","","72","","0.0","","35","","18","","","","96.97","","","","-34","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-04 19:00","2018","01","04","19:00","-24.1","","-27.7","","72","","0.0","","35","","22","","","","96.99","","","","-36","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-04 20:00","2018","01","04","20:00","-24.8","","-28.4","","72","","0.0","","35","","21","","","","96.97","","","","-37","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-04 21:00","2018","01","04","21:00","-25.3","","-28.7","","73","","0.0","","35","","21","","","","96.95","","","","-37","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-04 22:00","2018","01","04","22:00","-25.6","","-29.0","","73","","0.0","","35","","23","","","","96.93","","","","-38","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-04 23:00","2018","01","04","23:00","-25.9","","-29.4","","73","","0.0","","35","","21","","","","96.90","","","","-38","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-05 00:00","2018","01","05","00:00","-26.4","","-29.9","","72","","0.0","","35","","18","","","","96.91","","","","-38","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-05 01:00","2018","01","05","01:00","-26.9","","-30.4","","72","","0.0","","35","","19","","","","96.88","","","","-39","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-05 02:00","2018","01","05","02:00","-27.6","","-31.1","","72","","0.0","","34","","20","","","","96.89","","","","-40","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-05 03:00","2018","01","05","03:00","-28.0","","-31.4","","72","","0.0","","34","","18","","","","96.91","","","","-40","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-05 04:00","2018","01","05","04:00","-28.4","","-31.9","","72","","0.0","","34","","17","","","","96.90","","","","-40","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-05 05:00","2018","01","05","05:00","-28.5","","-32.1","","71","","0.0","","34","","20","","","","96.89","","","","-41","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-05 06:00","2018","01","05","06:00","-28.7","","-32.3","","71","","0.0","","33","","18","","","","96.90","","","","-41","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-05 07:00","2018","01","05","07:00","-28.9","","-32.4","","72","","0.0","","33","","18","","","","96.95","","","","-41","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-05 08:00","2018","01","05","08:00","-29.2","","-32.7","","72","","0.0","","33","","15","","","","96.99","","","","-40","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-05 09:00","2018","01","05","09:00","-28.8","","-32.6","","69","","0.0","","33","","16","","","","97.04","","","","-40","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-05 10:00","2018","01","05","10:00","-27.8","","-32.2","","66","","0.0","","33","","21","","","","97.06","","","","-41","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-05 11:00","2018","01","05","11:00","-26.6","","-31.5","","63","","0.0","","33","","20","","","","97.07","","","","-39","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-05 12:00","2018","01","05","12:00","-25.8","","-31.1","","61","","0.0","","33","","26","","","","97.05","","","","-39","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-05 13:00","2018","01","05","13:00","-24.7","","-30.0","","62","","0.0","","32","","26","","","","97.03","","","","-38","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-05 14:00","2018","01","05","14:00","-23.6","","-29.0","","61","","0.0","","32","","22","","","","97.02","","","","-36","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-05 15:00","2018","01","05","15:00","-23.5","","-29.0","","61","","0.0","","31","","23","","","","97.06","","","","-36","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-05 16:00","2018","01","05","16:00","-23.9","","-28.9","","64","","0.0","","32","","26","","","","97.13","","","","-37","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-05 17:00","2018","01","05","17:00","-24.7","","-29.0","","68","","0.0","","32","","15","","","","97.20","","","","-35","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-05 18:00","2018","01","05","18:00","-25.7","","-30.2","","66","","0.0","","32","","25","","","","97.25","","","","-39","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-05 19:00","2018","01","05","19:00","-26.7","","-30.8","","68","","0.0","","32","","20","","","","97.33","","","","-39","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-05 20:00","2018","01","05","20:00","-27.2","","-31.2","","69","","0.0","","33","","20","","","","97.39","","","","-40","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-05 21:00","2018","01","05","21:00","-28.0","","-31.9","","69","","0.0","","32","","16","","","","97.40","","","","-39","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-05 22:00","2018","01","05","22:00","-28.5","","-32.3","","70","","0.0","","32","","13","","","","97.39","","","","-39","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-05 23:00","2018","01","05","23:00","-29.1","","-32.8","","71","","0.0","","32","","15","","","","97.42","","","","-40","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-06 00:00","2018","01","06","00:00","-29.5","","-33.1","","71","","0.0","","32","","14","","","","97.44","","","","-40","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-06 01:00","2018","01","06","01:00","-29.8","","-33.3","","72","","0.0","","31","","12","","","","97.49","","","","-40","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-06 02:00","2018","01","06","02:00","-30.4","","-33.9","","72","","0.0","","31","","12","","","","97.54","","","","-41","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-06 03:00","2018","01","06","03:00","-30.7","","-34.1","","72","","0.0","","31","","11","","","","97.63","","","","-41","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-06 04:00","2018","01","06","04:00","-31.0","","-34.5","","72","","0.0","","32","","10","","","","97.67","","","","-40","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-06 05:00","2018","01","06","05:00","-31.4","","-34.8","","72","","0.0","","32","","12","","","","97.72","","","","-42","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-06 06:00","2018","01","06","06:00","-31.6","","-34.9","","72","","0.0","","31","","9","","","","97.79","","","","-40","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-06 07:00","2018","01","06","07:00","-33.5","","-36.8","","72","","0.0","","29","","7","","","","97.89","","","","-41","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-06 08:00","2018","01","06","08:00","-33.6","","-36.7","","74","","0.0","","29","","3","","","","97.96","","","","-37","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-06 09:00","2018","01","06","09:00","-33.0","","-36.4","","72","","0.0","","27","","4","","","","98.05","","","","-38","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-06 10:00","2018","01","06","10:00","-29.5","","-33.7","","67","","0.0","","33","","15","","","","98.13","","","","-41","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-06 11:00","2018","01","06","11:00","-27.6","","-33.0","","60","","0.0","","32","","15","","","","98.18","","","","-38","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-06 12:00","2018","01","06","12:00","-25.9","","-32.0","","57","","0.0","","32","","16","","","","98.20","","","","-37","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-06 13:00","2018","01","06","13:00","-24.4","","-30.8","","55","","0.0","","32","","17","","","","98.21","","","","-35","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-06 14:00","2018","01","06","14:00","-22.9","","-29.7","","54","","0.0","","32","","13","","","","98.25","","","","-32","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-06 15:00","2018","01","06","15:00","-22.5","","-29.6","","53","","0.0","","32","","12","","","","98.28","","","","-31","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-06 16:00","2018","01","06","16:00","-22.6","","-29.1","","55","","0.0","","32","","8","","","","98.35","","","","-29","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-06 17:00","2018","01","06","17:00","-24.4","","-29.2","","64","","0.0","","28","","8","","","","98.41","","","","-31","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-06 18:00","2018","01","06","18:00","-25.6","","-29.4","","71","","0.0","","26","","8","","","","98.43","","","","-33","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-06 19:00","2018","01","06","19:00","-25.7","","-29.5","","70","","0.0","","28","","8","","","","98.45","","","","-33","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-06 20:00","2018","01","06","20:00","-27.8","","-30.9","","74","","0.0","","27","","5","","","","98.46","","","","-33","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-06 21:00","2018","01","06","21:00","-26.3","","-29.8","","73","","0.0","","27","","6","","","","98.44","","","","-32","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-06 22:00","2018","01","06","22:00","-27.5","","-31.0","","72","","0.0","","24","","6","","","","98.43","","","","-34","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-06 23:00","2018","01","06","23:00","-27.4","","-30.9","","72","","0.0","","24","","7","","","","98.41","","","","-34","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-01-07 00:00","2018","01","07","00:00","-27.6","","-30.9","","74","","0.0","","21","","6","","","","98.32","","","","-34","","NA"
