"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-03 01:00","2019","01","03","01:00","-11.3","","-12.8","","88","","0.3","","10","","8","","","","96.46","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-03 02:00","2019","01","03","02:00","-11.0","","-12.6","","88","","0.5","","10","","10","","","","96.43","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-03 03:00","2019","01","03","03:00","-9.6","","-10.9","","91","","0.1","","13","","5","","","","96.44","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-03 04:00","2019","01","03","04:00","-9.2","","-10.5","","91","","0.0","","15","","5","","","","96.44","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-03 05:00","2019","01","03","05:00","-8.9","","-10.0","","92","","0.0","","19","","5","","","","96.44","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-03 06:00","2019","01","03","06:00","-8.5","","-9.4","","93","","0.0","","21","","6","","","","96.46","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-03 07:00","2019","01","03","07:00","-8.8","","-9.7","","93","","0.1","","22","","7","","","","96.53","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-03 08:00","2019","01","03","08:00","-8.8","","-9.7","","93","","0.0","","24","","12","","","","96.60","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-03 09:00","2019","01","03","09:00","-9.1","","-10.3","","91","","0.0","","27","","7","","","","96.64","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-03 10:00","2019","01","03","10:00","-9.6","","-10.7","","91","","0.0","","20","","14","","","","96.61","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-03 11:00","2019","01","03","11:00","-8.2","","-9.5","","90","","0.0","","21","","9","","","","96.56","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-03 12:00","2019","01","03","12:00","-7.0","","-9.2","","84","","0.0","","21","","9","","","","96.44","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-03 13:00","2019","01","03","13:00","-6.2","","-8.6","","83","","0.0","","19","","12","","","","96.36","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-03 14:00","2019","01","03","14:00","-5.5","","-7.2","","88","","0.0","","21","","16","","","","96.33","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-03 15:00","2019","01","03","15:00","-4.6","","-5.8","","91","","0.0","","22","","14","","","","96.36","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-03 16:00","2019","01","03","16:00","-4.2","","-4.9","","95","","0.1","","23","","15","","","","96.36","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-03 17:00","2019","01","03","17:00","-4.0","","-4.7","","95","","0.0","","25","","11","","","","96.34","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-03 18:00","2019","01","03","18:00","-4.1","","-4.8","","94","","0.0","","25","","12","","","","96.28","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-03 19:00","2019","01","03","19:00","-4.2","","-4.8","","95","","0.0","","21","","13","","","","96.25","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-03 20:00","2019","01","03","20:00","-3.5","","-3.9","","97","","0.5","","21","","17","","","","96.19","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-03 21:00","2019","01","03","21:00","-3.1","","-3.6","","96","","1.3","","20","","19","","","","96.13","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-03 22:00","2019","01","03","22:00","-2.5","","-2.9","","97","","1.9","","21","","23","","","","96.04","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-03 23:00","2019","01","03","23:00","-1.6","","-1.9","","98","","1.3","","22","","25","","","","96.01","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-04 00:00","2019","01","04","00:00","-1.0","","-1.3","","98","","0.9","","23","","26","","","","95.97","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-04 01:00","2019","01","04","01:00","-0.4","","-0.9","","96","","0.2","","23","","24","","","","96.01","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-04 02:00","2019","01","04","02:00","-0.2","","-0.9","","95","","0.1","","23","","26","","","","95.97","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-04 03:00","2019","01","04","03:00","-0.3","","-1.1","","94","","0.0","","24","","20","","","","95.99","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-04 04:00","2019","01","04","04:00","-0.3","","-1.3","","93","","0.0","","23","","22","","","","95.94","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-04 05:00","2019","01","04","05:00","-0.5","","-1.3","","94","","0.0","","23","","19","","","","95.91","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-04 06:00","2019","01","04","06:00","-0.3","","-1.2","","94","","0.0","","23","","22","","","","95.88","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-04 07:00","2019","01","04","07:00","-0.3","","-1.0","","95","","0.0","","22","","20","","","","95.82","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-04 08:00","2019","01","04","08:00","-0.1","","-0.8","","95","","0.0","","23","","23","","","","95.85","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-04 09:00","2019","01","04","09:00","0.0","","-0.8","","95","","0.0","","24","","19","","","","95.98","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-04 10:00","2019","01","04","10:00","0.2","","-0.7","","94","","0.0","","24","","20","","","","96.01","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-04 11:00","2019","01","04","11:00","0.3","","-0.7","","93","","0.0","","23","","20","","","","96.04","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-04 12:00","2019","01","04","12:00","0.4","","-0.5","","94","","0.0","","23","","19","","","","95.98","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-04 13:00","2019","01","04","13:00","0.5","","-0.5","","93","","0.0","","25","","14","","","","95.97","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-04 14:00","2019","01","04","14:00","0.6","","-0.6","","92","","0.0","","27","","14","","","","95.97","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-04 15:00","2019","01","04","15:00","0.5","","-0.5","","93","","0.0","","26","","12","","","","95.98","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-04 16:00","2019","01","04","16:00","0.3","","-0.5","","94","","0.0","","27","","7","","","","96.02","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-04 17:00","2019","01","04","17:00","0.3","","-0.5","","94","","0.0","","26","","8","","","","96.06","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-04 18:00","2019","01","04","18:00","0.2","","-0.5","","94","","0.0","","24","","8","","","","96.06","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-04 19:00","2019","01","04","19:00","0.2","","-0.6","","94","","0.0","","24","","9","","","","96.07","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-04 20:00","2019","01","04","20:00","0.0","","-0.7","","96","","0.0","","23","","9","","","","96.06","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-04 21:00","2019","01","04","21:00","-0.1","","-0.7","","96","","0.0","","24","","11","","","","96.07","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-04 22:00","2019","01","04","22:00","-0.2","","-0.8","","96","","0.0","","24","","9","","","","96.09","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-04 23:00","2019","01","04","23:00","-0.3","","-0.7","","97","","0.0","","25","","11","","","","96.09","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-05 00:00","2019","01","05","00:00","-0.3","","-0.9","","96","","0.0","","25","","8","","","","96.09","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-05 01:00","2019","01","05","01:00","-0.6","","-1.1","","97","","0.0","","25","","7","","","","96.08","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-05 02:00","2019","01","05","02:00","-0.8","","-1.3","","96","","0.0","","26","","5","","","","96.10","","","","-2","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-05 03:00","2019","01","05","03:00","-1.0","","-1.6","","96","","0.0","","31","","4","","","","96.10","","","","-2","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-05 04:00","2019","01","05","04:00","-0.9","","-2.6","","88","","0.0","","34","","8","","","","96.06","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-05 05:00","2019","01","05","05:00","-1.4","","-3.2","","88","","0.0","","35","","9","","","","96.00","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-05 06:00","2019","01","05","06:00","-1.8","","-3.4","","89","","0.0","","1","","6","","","","96.05","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-05 07:00","2019","01","05","07:00","-2.1","","-3.7","","89","","0.0","","5","","4","","","","96.09","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-05 08:00","2019","01","05","08:00","-2.2","","-3.9","","88","","0.0","","0","","1","","","","96.23","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-05 09:00","2019","01","05","09:00","-1.8","","-3.7","","87","","0.0","","11","","4","","","","96.22","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-05 10:00","2019","01","05","10:00","-1.3","","-3.8","","83","","0.0","","8","","4","","","","96.24","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-05 11:00","2019","01","05","11:00","-1.2","","-3.6","","84","","0.0","","15","","6","","","","96.17","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-05 12:00","2019","01","05","12:00","-0.5","","-3.9","","78","","0.0","","14","","1","","","","96.14","","","","-1","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-05 13:00","2019","01","05","13:00","-0.7","","-3.2","","83","","0.0","","20","","10","","","","96.09","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-05 14:00","2019","01","05","14:00","-0.5","","-2.7","","85","","0.0","","26","","10","","","","96.13","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-05 15:00","2019","01","05","15:00","-0.8","","-2.5","","88","","0.0","","34","","2","","","","96.12","","","","-1","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-05 16:00","2019","01","05","16:00","-0.6","","-2.4","","87","","0.0","","0","","1","","","","96.13","","","","-1","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-05 17:00","2019","01","05","17:00","-0.8","","-2.2","","90","","0.0","","8","","8","","","","96.07","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-05 18:00","2019","01","05","18:00","-1.5","","-2.7","","92","","0.0","","19","","8","","","","96.11","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-05 19:00","2019","01","05","19:00","-1.3","","-2.1","","94","","0.0","","25","","4","","","","96.22","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-05 20:00","2019","01","05","20:00","-1.4","","-2.2","","95","","0.0","","4","","1","","","","96.22","","","","-2","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-05 21:00","2019","01","05","21:00","-1.5","","-2.1","","96","","0.1","","35","","3","","","","96.24","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-05 22:00","2019","01","05","22:00","-1.6","","-2.1","","96","","0.2","","36","","5","","","","96.24","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-05 23:00","2019","01","05","23:00","-1.6","","-2.2","","95","","0.0","","35","","11","","","","96.27","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-06 00:00","2019","01","06","00:00","-1.7","","-2.6","","94","","0.0","","36","","10","","","","96.31","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-06 01:00","2019","01","06","01:00","-1.8","","-2.9","","92","","0.0","","35","","12","","","","96.43","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-06 02:00","2019","01","06","02:00","-2.2","","-3.6","","90","","0.0","","36","","14","","","","96.56","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-06 03:00","2019","01","06","03:00","-3.9","","-6.6","","82","","0.0","","36","","20","","","","96.74","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-06 04:00","2019","01","06","04:00","-4.9","","-7.5","","82","","0.0","","36","","14","","","","96.87","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-06 05:00","2019","01","06","05:00","-5.5","","-7.9","","83","","0.0","","36","","17","","","","97.00","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-06 06:00","2019","01","06","06:00","-6.0","","-8.6","","82","","0.0","","35","","16","","","","97.17","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-06 07:00","2019","01","06","07:00","-6.1","","-8.5","","84","","0.0","","35","","13","","","","97.33","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-06 08:00","2019","01","06","08:00","-7.3","","-10.2","","80","","0.2","","35","","23","","","","97.50","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-06 09:00","2019","01","06","09:00","-8.2","","-12.3","","72","","0.0","","35","","15","","","","97.68","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-06 10:00","2019","01","06","10:00","-8.1","","-12.8","","69","","0.0","","34","","14","","","","97.78","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-06 11:00","2019","01","06","11:00","-9.2","","-13.5","","71","","0.1","","36","","17","","","","97.90","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-06 12:00","2019","01","06","12:00","-9.6","","-13.8","","72","","0.0","","35","","18","","","","97.98","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-06 13:00","2019","01","06","13:00","-10.2","","-13.9","","74","","0.0","","35","","14","","","","98.02","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-06 14:00","2019","01","06","14:00","-10.7","","-16.8","","61","","0.0","","1","","14","","","","98.11","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-06 15:00","2019","01","06","15:00","-10.9","","-16.5","","63","","0.0","","1","","13","","","","98.26","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-06 16:00","2019","01","06","16:00","-11.7","","-16.4","","68","","0.0","","1","","12","","","","98.36","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-06 17:00","2019","01","06","17:00","-13.3","","-16.5","","76","","0.0","","3","","8","","","","98.45","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-06 18:00","2019","01","06","18:00","-14.4","","-17.3","","79","","0.0","","3","","10","","","","98.53","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-06 19:00","2019","01","06","19:00","-15.4","","-18.0","","81","","0.0","","3","","7","","","","98.60","","","","-20","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-06 20:00","2019","01","06","20:00","-15.9","","-18.1","","83","","0.0","","3","","6","","","","98.66","","","","-20","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-06 21:00","2019","01","06","21:00","-16.7","","-18.6","","85","","0.0","","3","","6","","","","98.74","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-06 22:00","2019","01","06","22:00","-17.2","","-18.7","","88","","0.0","","5","","8","","","","98.76","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-06 23:00","2019","01","06","23:00","-17.1","","-19.1","","84","","0.0","","6","","8","","","","98.73","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-01-07 00:00","2019","01","07","00:00","-16.8","","-18.9","","84","","0.0","","7","","7","","","","98.78","","","","-22","","NA"
