"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-01 18:00","2019","02","01","18:00","-15.6","","-18.4","","80","","0.0","","20","","11","","","","97.86","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-01 19:00","2019","02","01","19:00","-14.8","","-17.7","","78","","0.0","","22","","15","","","","97.85","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-01 20:00","2019","02","01","20:00","-14.9","","-17.2","","82","","0.0","","21","","15","","","","97.81","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-01 21:00","2019","02","01","21:00","-14.5","","-16.6","","84","","0.0","","21","","16","","","","97.76","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-01 22:00","2019","02","01","22:00","-14.1","","-15.9","","86","","0.0","","23","","13","","","","97.72","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-01 23:00","2019","02","01","23:00","-14.0","","-15.6","","87","","0.0","","22","","16","","","","97.62","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-02 00:00","2019","02","02","00:00","-13.6","","-15.2","","88","","0.0","","23","","13","","","","97.59","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-02 01:00","2019","02","02","01:00","-13.4","","-15.0","","88","","0.0","","22","","13","","","","97.49","","","","-20","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-02 02:00","2019","02","02","02:00","-12.8","","-14.3","","88","","0.0","","21","","22","","","","97.36","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-02 03:00","2019","02","02","03:00","-12.1","","-13.7","","88","","0.1","","21","","25","","","","97.26","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-02 04:00","2019","02","02","04:00","-11.9","","-13.3","","89","","0.3","","20","","28","","","","97.11","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-02 05:00","2019","02","02","05:00","-11.2","","-12.6","","90","","0.2","","21","","24","","","","97.08","","","","-20","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-02 06:00","2019","02","02","06:00","-10.5","","-11.8","","90","","0.4","","21","","22","","","","96.97","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-02 07:00","2019","02","02","07:00","-10.2","","-11.4","","90","","0.8","","21","","25","","","","96.89","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-02 08:00","2019","02","02","08:00","-10.0","","-11.2","","91","","0.8","","21","","25","","","","96.84","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-02 09:00","2019","02","02","09:00","-9.6","","-10.9","","91","","0.9","","21","","19","","","","96.81","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-02 10:00","2019","02","02","10:00","-9.1","","-10.4","","91","","0.8","","21","","20","","","","96.73","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-02 11:00","2019","02","02","11:00","-8.2","","-9.3","","91","","0.8","","23","","15","","","","96.74","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-02 12:00","2019","02","02","12:00","-7.2","","-8.3","","92","","0.6","","25","","9","","","","96.70","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-02 13:00","2019","02","02","13:00","-5.7","","-6.9","","92","","0.3","","26","","22","","","","96.65","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-02 14:00","2019","02","02","14:00","-5.5","","-7.3","","87","","0.2","","27","","15","","","","96.65","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-02 15:00","2019","02","02","15:00","-5.3","","-7.8","","83","","0.0","","30","","12","","","","96.71","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-02 16:00","2019","02","02","16:00","-5.6","","-8.2","","82","","0.0","","31","","14","","","","96.81","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-02 17:00","2019","02","02","17:00","-6.0","","-8.5","","82","","0.0","","34","","8","","","","96.85","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-02 18:00","2019","02","02","18:00","-6.6","","-8.7","","85","","0.0","","33","","5","","","","96.95","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-02 19:00","2019","02","02","19:00","-9.6","","-12.0","","83","","0.0","","3","","10","","","","97.09","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-02 20:00","2019","02","02","20:00","-11.2","","-13.9","","80","","0.0","","3","","15","","","","97.14","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-02 21:00","2019","02","02","21:00","-12.7","","-16.3","","75","","0.0","","2","","15","","","","97.17","","","","-20","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-02 22:00","2019","02","02","22:00","-13.3","","-16.4","","77","","0.0","","4","","9","","","","97.23","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-02 23:00","2019","02","02","23:00","-13.6","","-16.6","","78","","0.0","","6","","9","","","","97.27","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-03 00:00","2019","02","03","00:00","-14.2","","-17.0","","79","","0.0","","7","","11","","","","97.22","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-03 01:00","2019","02","03","01:00","-14.3","","-16.8","","81","","0.0","","5","","11","","","","97.20","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-03 02:00","2019","02","03","02:00","-14.4","","-17.0","","80","","0.0","","5","","13","","","","97.20","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-03 03:00","2019","02","03","03:00","-14.5","","-17.0","","81","","0.0","","7","","13","","","","97.13","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-03 04:00","2019","02","03","04:00","-14.2","","-16.4","","83","","0.0","","7","","15","","","","97.07","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-03 05:00","2019","02","03","05:00","-13.8","","-15.8","","85","","0.0","","8","","17","","","","97.03","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-03 06:00","2019","02","03","06:00","-13.6","","-15.5","","85","","0.0","","8","","17","","","","96.97","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-03 07:00","2019","02","03","07:00","-13.3","","-14.8","","89","","0.0","","8","","16","","","","96.97","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-03 08:00","2019","02","03","08:00","-12.6","","-13.9","","90","","0.0","","8","","18","","","","96.89","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-03 09:00","2019","02","03","09:00","-11.3","","-12.6","","90","","0.0","","9","","15","","","","96.82","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-03 10:00","2019","02","03","10:00","-10.7","","-12.2","","89","","0.4","","9","","12","","","","96.73","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-03 11:00","2019","02","03","11:00","-9.3","","-10.8","","89","","0.3","","9","","15","","","","96.65","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-03 12:00","2019","02","03","12:00","-8.5","","-10.1","","89","","0.2","","9","","11","","","","96.59","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-03 13:00","2019","02","03","13:00","-7.8","","-8.9","","92","","0.0","","10","","11","","","","96.48","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-03 14:00","2019","02","03","14:00","-6.9","","-7.8","","93","","0.0","","11","","13","","","","96.42","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-03 15:00","2019","02","03","15:00","-5.7","","-6.3","","95","","0.0","","10","","11","","","","96.39","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-03 16:00","2019","02","03","16:00","-5.0","","-5.6","","96","","0.0","","10","","7","","","","96.40","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-03 17:00","2019","02","03","17:00","-3.8","","-4.3","","96","","0.0","","11","","7","","","","96.40","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-03 18:00","2019","02","03","18:00","-3.2","","-3.7","","97","","0.1","","12","","6","","","","96.44","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-03 19:00","2019","02","03","19:00","-3.1","","-3.6","","97","","0.1","","8","","3","","","","96.46","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-03 20:00","2019","02","03","20:00","-1.5","","-1.7","","98","","0.1","","16","","8","","","","96.47","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-03 21:00","2019","02","03","21:00","-2.0","","-2.3","","98","","0.0","","17","","5","","","","96.49","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-03 22:00","2019","02","03","22:00","-1.1","","-1.4","","98","","0.2","","27","","3","","","","96.53","","","","-2","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-03 23:00","2019","02","03","23:00","-0.7","","-0.9","","99","","0.1","","29","","6","","","","96.56","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-04 00:00","2019","02","04","00:00","-1.8","","-2.1","","98","","0.2","","34","","9","","","","96.61","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-04 01:00","2019","02","04","01:00","-2.6","","-3.1","","97","","0.0","","36","","6","","","","96.64","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-04 02:00","2019","02","04","02:00","-3.7","","-4.3","","96","","0.0","","2","","6","","","","96.71","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-04 03:00","2019","02","04","03:00","-5.2","","-5.9","","95","","0.0","","1","","7","","","","96.79","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-04 04:00","2019","02","04","04:00","-5.7","","-6.5","","94","","0.0","","2","","9","","","","96.82","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-04 05:00","2019","02","04","05:00","-6.2","","-7.1","","93","","0.0","","4","","8","","","","96.86","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-04 06:00","2019","02","04","06:00","-6.8","","-7.8","","92","","0.0","","4","","8","","","","96.96","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-04 07:00","2019","02","04","07:00","-7.9","","-9.0","","92","","0.0","","4","","13","","","","96.97","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-04 08:00","2019","02","04","08:00","-8.3","","-9.5","","91","","0.0","","6","","12","","","","96.94","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-04 09:00","2019","02","04","09:00","-8.2","","-9.5","","91","","0.0","","4","","12","","","","96.97","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-04 10:00","2019","02","04","10:00","-8.2","","-9.4","","91","","0.0","","6","","11","","","","96.95","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-04 11:00","2019","02","04","11:00","-8.1","","-9.3","","91","","0.0","","6","","16","","","","96.83","","","","-15","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-04 12:00","2019","02","04","12:00","-7.5","","-8.5","","92","","0.0","","6","","16","","","","96.80","","","","-14","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-04 13:00","2019","02","04","13:00","-6.8","","-7.7","","93","","0.0","","7","","16","","","","96.64","","","","-13","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-04 14:00","2019","02","04","14:00","-6.0","","-6.8","","94","","0.0","","8","","18","","","","96.43","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-04 15:00","2019","02","04","15:00","-5.2","","-5.9","","95","","0.0","","8","","16","","","","96.28","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-04 16:00","2019","02","04","16:00","-4.5","","-5.1","","96","","0.1","","","","0","","","","96.14","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-04 17:00","2019","02","04","17:00","-2.6","","-3.0","","97","","0.9","","","","0","","","","95.99","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-04 18:00","2019","02","04","18:00","-0.6","","-0.9","","98","","1.1","","","","0","","","","95.82","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-04 19:00","2019","02","04","19:00","0.8","","0.6","","99","","3.4","","","","0","","","","95.75","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-04 20:00","2019","02","04","20:00","2.7","","2.5","","99","","4.9","","18","","13","","","","95.71","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-04 21:00","2019","02","04","21:00","3.6","","3.5","","99","","3.7","","20","","21","","","","95.68","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-04 22:00","2019","02","04","22:00","4.3","","4.1","","99","","0.7","","22","","18","","","","95.64","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-04 23:00","2019","02","04","23:00","3.2","","3.0","","99","","0.9","","28","","12","","","","95.70","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-05 00:00","2019","02","05","00:00","1.6","","1.5","","99","","0.9","","27","","18","","","","95.79","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-05 01:00","2019","02","05","01:00","-1.0","","-1.1","","99","","0.2","","31","","13","","","","95.92","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-05 02:00","2019","02","05","02:00","-6.5","","-7.1","","96","","0.0","","32","","15","","","","96.11","","","","-12","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-05 03:00","2019","02","05","03:00","-10.1","","-11.2","","92","","0.0","","35","","14","","","","96.27","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-05 04:00","2019","02","05","04:00","-11.3","","-12.7","","89","","0.0","","32","","11","","","","96.36","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-05 05:00","2019","02","05","05:00","-12.4","","-13.9","","88","","0.0","","33","","12","","","","96.52","","","","-19","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-05 06:00","2019","02","05","06:00","-13.1","","-14.8","","87","","0.0","","32","","15","","","","96.68","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-05 07:00","2019","02","05","07:00","-14.5","","-16.4","","85","","0.0","","33","","16","","","","96.88","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-05 08:00","2019","02","05","08:00","-15.5","","-17.7","","83","","0.0","","34","","19","","","","97.07","","","","-25","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-05 09:00","2019","02","05","09:00","-16.0","","-18.4","","82","","0.0","","33","","18","","","","97.28","","","","-25","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-05 10:00","2019","02","05","10:00","-16.3","","-19.2","","79","","0.0","","35","","15","","","","97.38","","","","-25","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-05 11:00","2019","02","05","11:00","-16.0","","-19.7","","73","","0.0","","36","","14","","","","97.49","","","","-24","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-05 12:00","2019","02","05","12:00","-15.5","","-19.8","","70","","0.0","","1","","13","","","","97.62","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-05 13:00","2019","02","05","13:00","-14.1","","-18.3","","70","","0.0","","2","","11","","","","97.67","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-05 14:00","2019","02","05","14:00","-14.0","","-18.3","","70","","0.0","","1","","12","","","","97.75","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-05 15:00","2019","02","05","15:00","-13.3","","-17.7","","69","","0.0","","1","","11","","","","97.85","","","","-20","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-05 16:00","2019","02","05","16:00","-13.9","","-17.9","","72","","0.0","","2","","12","","","","97.95","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-05 17:00","2019","02","05","17:00","-14.9","","-18.2","","76","","0.0","","1","","10","","","","98.03","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-05 18:00","2019","02","05","18:00","-16.3","","-18.9","","80","","0.0","","3","","9","","","","98.03","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-05 19:00","2019","02","05","19:00","-17.2","","-19.5","","82","","0.0","","1","","8","","","","98.13","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-05 20:00","2019","02","05","20:00","-17.8","","-20.4","","80","","0.0","","4","","8","","","","98.10","","","","-24","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-05 21:00","2019","02","05","21:00","-18.4","","-21.0","","80","","0.0","","2","","5","","","","98.20","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-05 22:00","2019","02","05","22:00","-18.5","","-21.1","","81","","0.0","","4","","6","","","","98.25","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-05 23:00","2019","02","05","23:00","-17.7","","-20.3","","80","","0.0","","5","","12","","","","98.12","","","","-25","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-06 00:00","2019","02","06","00:00","-17.3","","-20.2","","78","","0.0","","5","","9","","","","98.20","","","","-24","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-06 01:00","2019","02","06","01:00","-16.9","","-20.1","","76","","0.0","","5","","16","","","","98.01","","","","-26","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-06 02:00","2019","02","06","02:00","-17.4","","-20.2","","79","","0.0","","7","","12","","","","98.02","","","","-25","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-06 03:00","2019","02","06","03:00","-17.2","","-19.8","","80","","0.0","","5","","11","","","","97.99","","","","-24","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-06 04:00","2019","02","06","04:00","-17.2","","-19.9","","80","","0.0","","5","","14","","","","97.90","","","","-25","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-06 05:00","2019","02","06","05:00","-17.2","","-19.7","","81","","0.0","","7","","13","","","","97.84","","","","-25","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-06 06:00","2019","02","06","06:00","-16.8","","-19.4","","80","","0.0","","8","","10","","","","97.82","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-06 07:00","2019","02","06","07:00","-16.5","","-19.0","","81","","0.0","","8","","12","","","","97.80","","","","-24","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-06 08:00","2019","02","06","08:00","-16.3","","-18.7","","82","","0.2","","7","","16","","","","97.73","","","","-25","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-06 09:00","2019","02","06","09:00","-15.8","","-18.3","","81","","0.5","","7","","16","","","","97.67","","","","-24","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-06 10:00","2019","02","06","10:00","-15.1","","-17.8","","80","","0.2","","7","","15","","","","97.61","","","","-23","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-06 11:00","2019","02","06","11:00","-14.2","","-17.0","","80","","0.0","","7","","15","","","","97.45","","","","-22","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-06 12:00","2019","02","06","12:00","-13.4","","-16.1","","80","","0.3","","7","","14","","","","97.44","","","","-21","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-06 13:00","2019","02","06","13:00","-12.5","","-15.3","","80","","0.4","","7","","10","","","","97.35","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-06 14:00","2019","02","06","14:00","-12.3","","-14.7","","82","","0.9","","6","","10","","","","97.33","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-06 15:00","2019","02","06","15:00","-11.8","","-14.1","","83","","0.5","","6","","11","","","","97.22","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-06 16:00","2019","02","06","16:00","-11.5","","-13.5","","85","","0.2","","6","","12","","","","97.19","","","","-18","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-06 17:00","2019","02","06","17:00","-11.6","","-13.4","","86","","0.1","","5","","9","","","","97.23","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-06 18:00","2019","02","06","18:00","-11.7","","-13.2","","89","","0.1","","5","","10","","","","97.28","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-06 19:00","2019","02","06","19:00","-11.5","","-13.1","","88","","0.1","","5","","11","","","","97.27","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-06 20:00","2019","02","06","20:00","-11.4","","-13.0","","88","","0.0","","5","","7","","","","97.33","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-06 21:00","2019","02","06","21:00","-11.4","","-13.1","","87","","0.0","","5","","7","","","","97.38","","","","-16","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-06 22:00","2019","02","06","22:00","-11.8","","-13.5","","88","","0.0","","2","","8","","","","97.42","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-06 23:00","2019","02","06","23:00","-12.1","","-13.8","","87","","0.0","","1","","8","","","","97.46","","","","-17","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2019-02-07 00:00","2019","02","07","00:00","-13.2","","-14.9","","87","","0.0","","3","","10","","","","97.39","","","","-19","","NA"
