"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-04 09:00","2019","02","04","09:00","-28.1","","-31.7","","71","","0.1","","5","","1","","","","93.80","","","","-29","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-04 10:00","2019","02","04","10:00","-27.6","","-31.8","","68","","0.1","","","","0","","","","93.74","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-04 11:00","2019","02","04","11:00","-26.9","","-31.5","","65","","0.0","","12","","2","","","","93.75","","","","-29","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-04 12:00","2019","02","04","12:00","-26.3","","-31.3","","63","","0.2","","16","","2","","","","93.70","","","","-28","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-04 13:00","2019","02","04","13:00","-25.9","","-31.2","","61","","0.1","","16","","2","","","","93.64","","","","-28","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-04 14:00","2019","02","04","14:00","-25.5","","-30.5","","63","","0.1","","0","","1","","","","93.57","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-04 15:00","2019","02","04","15:00","-26.1","","-30.8","","64","","0.2","","8","","4","","","","93.55","","","","-30","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-04 16:00","2019","02","04","16:00","-26.4","","-31.1","","64","","0.0","","11","","6","","","","93.55","","","","-32","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-04 17:00","2019","02","04","17:00","-28.4","","-32.6","","67","","0.0","","9","","5","","","","93.54","","","","-34","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-04 18:00","2019","02","04","18:00","-29.4","","-32.4","","75","","0.0","","10","","3","","","","93.53","","","","-33","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-04 19:00","2019","02","04","19:00","-29.1","","-31.9","","77","","0.0","","16","","2","","","","93.50","","","","-31","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-04 20:00","2019","02","04","20:00","-29.0","","-32.2","","74","","0.0","","0","","1","","","","93.48","","","","-30","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-04 21:00","2019","02","04","21:00","-31.8","","-35.3","","71","","0.0","","","","0","","","","93.48","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-04 22:00","2019","02","04","22:00","-35.5","","-39.0","","70","","0.0","","","","0","","","","93.46","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-04 23:00","2019","02","04","23:00","-35.9","","-39.0","","74","","0.0","","","","0","","","","93.46","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-05 00:00","2019","02","05","00:00","-38.7","","-41.7","","73","","0.0","","","","0","","","","93.45","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-05 01:00","2019","02","05","01:00","-40.0","","-43.6","","69","","0.0","","","","0","","","","93.44","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-05 02:00","2019","02","05","02:00","-40.6","","-44.3","","67","","0.0","","","","0","","","","93.42","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-05 03:00","2019","02","05","03:00","-41.5","","-45.4","","66","","0.0","","","","0","","","","93.42","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-05 04:00","2019","02","05","04:00","-42.0","","-45.9","","66","","0.0","","","","0","","","","93.39","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-05 05:00","2019","02","05","05:00","-42.9","","-46.9","","65","","0.0","","","","0","","","","93.35","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-05 06:00","2019","02","05","06:00","-42.4","","-46.4","","65","","0.0","","","","0","","","","93.38","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-05 07:00","2019","02","05","07:00","-43.3","","-47.4","","64","","0.0","","","","0","","","","93.42","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-05 08:00","2019","02","05","08:00","-43.6","","-47.6","","64","","0.0","","","","0","","","","93.44","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-05 09:00","2019","02","05","09:00","-42.2","","-46.4","","64","","0.0","","","","0","","","","93.51","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-05 10:00","2019","02","05","10:00","-37.9","","-42.2","","64","","0.0","","","","0","","","","93.50","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-05 11:00","2019","02","05","11:00","-28.1","","-32.7","","64","","0.0","","14","","3","","","","93.51","","","","-31","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-05 12:00","2019","02","05","12:00","-25.5","","-32.6","","51","","0.0","","14","","5","","","","93.51","","","","-31","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-05 13:00","2019","02","05","13:00","-25.0","","-31.9","","53","","0.0","","13","","7","","","","93.50","","","","-31","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-05 14:00","2019","02","05","14:00","-25.1","","-32.1","","52","","0.0","","13","","6","","","","93.54","","","","-31","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-05 15:00","2019","02","05","15:00","-26.1","","-32.0","","58","","0.1","","13","","9","","","","93.57","","","","-34","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-05 16:00","2019","02","05","16:00","-27.0","","-32.4","","60","","0.0","","14","","6","","","","93.63","","","","-33","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-05 17:00","2019","02","05","17:00","-28.2","","-32.8","","65","","0.0","","15","","8","","","","93.68","","","","-36","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-05 18:00","2019","02","05","18:00","-28.8","","-32.5","","70","","0.0","","14","","6","","","","93.74","","","","-35","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-05 19:00","2019","02","05","19:00","-29.1","","-32.7","","71","","0.0","","14","","5","","","","93.77","","","","-35","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-05 20:00","2019","02","05","20:00","-29.1","","-32.4","","73","","0.0","","15","","4","","","","93.82","","","","-34","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-05 21:00","2019","02","05","21:00","-29.3","","-32.6","","73","","0.0","","15","","4","","","","93.83","","","","-34","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-05 22:00","2019","02","05","22:00","-29.4","","-32.8","","73","","0.0","","15","","4","","","","93.82","","","","-34","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-05 23:00","2019","02","05","23:00","-29.1","","-32.5","","73","","0.0","","17","","5","","","","93.86","","","","-35","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-06 00:00","2019","02","06","00:00","-29.2","","-32.5","","73","","0.0","","15","","2","","","","93.93","","","","-31","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-06 01:00","2019","02","06","01:00","-30.2","","-33.6","","72","","0.0","","14","","3","","","","93.94","","","","-34","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-06 02:00","2019","02","06","02:00","-31.7","","-34.7","","75","","0.0","","13","","4","","","","93.94","","","","-36","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-06 03:00","2019","02","06","03:00","-30.6","","-33.6","","75","","0.0","","11","","3","","","","93.94","","","","-34","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-06 04:00","2019","02","06","04:00","-31.1","","-34.2","","74","","0.0","","13","","3","","","","93.92","","","","-35","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-06 05:00","2019","02","06","05:00","-32.5","","-35.6","","74","","0.0","","13","","3","","","","93.95","","","","-36","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-06 06:00","2019","02","06","06:00","-34.0","","-37.4","","71","","0.0","","13","","3","","","","93.95","","","","-38","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-06 07:00","2019","02","06","07:00","-30.7","","-33.8","","74","","0.0","","15","","3","","","","93.97","","","","-34","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-06 08:00","2019","02","06","08:00","-30.3","","-33.6","","73","","0.0","","14","","3","","","","94.01","","","","-34","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-06 09:00","2019","02","06","09:00","-28.9","","-32.2","","73","","0.0","","10","","2","","","","94.05","","","","-31","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-06 10:00","2019","02","06","10:00","-25.8","","-30.0","","68","","0.0","","16","","5","","","","94.06","","","","-31","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-06 11:00","2019","02","06","11:00","-24.7","","-30.1","","61","","0.0","","0","","1","","","","94.11","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-06 12:00","2019","02","06","12:00","-22.3","","-29.3","","53","","0.0","","14","","5","","","","94.10","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-06 13:00","2019","02","06","13:00","-21.5","","-28.6","","53","","0.0","","17","","13","","","","94.08","","","","-30","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-06 14:00","2019","02","06","14:00","-21.9","","-28.5","","55","","0.0","","14","","8","","","","94.11","","","","-28","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-06 15:00","2019","02","06","15:00","-22.9","","-28.9","","58","","0.0","","13","","6","","","","94.13","","","","-28","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-06 16:00","2019","02","06","16:00","-24.6","","-29.7","","63","","0.0","","14","","12","","","","94.15","","","","-34","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-06 17:00","2019","02","06","17:00","-28.0","","-32.0","","69","","0.0","","14","","7","","","","94.18","","","","-35","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-06 18:00","2019","02","06","18:00","-31.2","","-34.4","","73","","0.0","","14","","7","","","","94.19","","","","-39","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-06 19:00","2019","02","06","19:00","-29.6","","-32.4","","77","","0.0","","16","","5","","","","94.23","","","","-35","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-06 20:00","2019","02","06","20:00","-29.8","","-32.6","","76","","0.0","","16","","3","","","","94.23","","","","-33","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-06 21:00","2019","02","06","21:00","-30.0","","-32.8","","77","","0.0","","14","","4","","","","94.22","","","","-35","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-06 22:00","2019","02","06","22:00","-30.5","","-33.5","","75","","0.0","","16","","4","","","","94.22","","","","-35","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-02-06 23:00","2019","02","06","23:00","-31.5","","-34.7","","73","","0.0","","12","","2","","","","94.18","","","","-34","","NA"
