"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-01 12:00","2018","03","01","12:00","-6.3","","-10.9","","70","","0.0","","11","","19","","","","","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-01 13:00","2018","03","01","13:00","-6.1","","-11.9","","64","","0.0","","11","","18","","","","","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-01 14:00","2018","03","01","14:00","-6.1","","-12.7","","59","","0.0","","10","","14","","","","","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-01 15:00","2018","03","01","15:00","-6.0","","-13.4","","56","","0.0","","10","","14","","","","","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-01 16:00","2018","03","01","16:00","-6.5","","-14.1","","55","","0.0","","10","","14","","","","","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-01 17:00","2018","03","01","17:00","-7.5","","-13.1","","64","","0.0","","9","","10","","","","","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-01 18:00","2018","03","01","18:00","-8.4","","-13.8","","65","","0.0","","9","","10","","","","","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-01 19:00","2018","03","01","19:00","-9.2","","-14.7","","64","","0.0","","8","","13","","","","","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-01 20:00","2018","03","01","20:00","-9.6","","-15.3","","63","","0.0","","9","","9","","","","","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-01 21:00","2018","03","01","21:00","-9.5","","-16.6","","56","","0.0","","9","","11","","","","","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-01 22:00","2018","03","01","22:00","-9.8","","-16.6","","58","","0.0","","10","","12","","","","","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-01 23:00","2018","03","01","23:00","-10.2","","-16.8","","58","","0.0","","11","","16","","","","","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-02 00:00","2018","03","02","00:00","-10.8","","-17.0","","60","","0.0","","10","","10","","","","","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-02 01:00","2018","03","02","01:00","-11.4","","-16.9","","64","","0.0","","10","","11","","","","","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-02 02:00","2018","03","02","02:00","-12.1","","-17.3","","65","","0.0","","9","","11","","","","","","","","-18","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-02 03:00","2018","03","02","03:00","-12.3","","-17.3","","66","","0.0","","10","","10","","","","","","","","-18","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-02 04:00","2018","03","02","04:00","-12.5","","-17.3","","67","","0.0","","10","","13","","","","","","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-02 05:00","2018","03","02","05:00","-12.6","","-17.4","","67","","0.0","","10","","11","","","","","","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-02 06:00","2018","03","02","06:00","-12.8","","-17.6","","67","","0.0","","10","","13","","","","","","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-02 07:00","2018","03","02","07:00","-13.1","","-17.7","","68","","0.0","","10","","12","","","","","","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-02 08:00","2018","03","02","08:00","-13.0","","-17.1","","71","","0.0","","10","","14","","","","","","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-02 09:00","2018","03","02","09:00","-12.4","","-16.7","","70","","0.0","","10","","17","","","","","","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-02 10:00","2018","03","02","10:00","-11.2","","-16.2","","66","","0.0","","11","","26","","","","","","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-02 11:00","2018","03","02","11:00","-10.0","","-16.2","","60","","0.0","","11","","26","","","","","","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-02 12:00","2018","03","02","12:00","-9.6","","-15.5","","62","","0.0","","11","","20","","","","","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-02 13:00","2018","03","02","13:00","-9.7","","-15.0","","65","","0.0","","11","","24","","","","","","","","-18","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-02 14:00","2018","03","02","14:00","-9.6","","-14.6","","67","","0.0","","11","","20","","","","","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-02 15:00","2018","03","02","15:00","-9.1","","-14.4","","65","","0.0","","11","","20","","","","","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-02 16:00","2018","03","02","16:00","-9.2","","-13.9","","68","","0.0","","11","","23","","","","","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-02 17:00","2018","03","02","17:00","-9.0","","-13.4","","70","","0.0","","11","","23","","","","","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-02 18:00","2018","03","02","18:00","-9.4","","-13.1","","74","","0.0","","10","","18","","","","","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-02 19:00","2018","03","02","19:00","-9.4","","-13.3","","73","","0.0","","10","","17","","","","","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-02 20:00","2018","03","02","20:00","-9.4","","-13.6","","72","","0.0","","11","","25","","","","","","","","-18","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-02 21:00","2018","03","02","21:00","-9.3","","-13.0","","74","","0.0","","12","","26","","","","","","","","-18","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-02 22:00","2018","03","02","22:00","-9.7","","-12.4","","81","","0.0","","11","","23","","","","","","","","-18","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-02 23:00","2018","03","02","23:00","-10.0","","-12.4","","82","","0.0","","11","","21","","","","","","","","-18","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-03 00:00","2018","03","03","00:00","-10.2","","-12.1","","86","","0.0","","11","","20","","","","","","","","-18","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-03 01:00","2018","03","03","01:00","-10.1","","-11.9","","87","","0.0","","11","","13","","","","","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-03 02:00","2018","03","03","02:00","-10.1","","-11.8","","87","","0.0","","10","","12","","","","","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-03 03:00","2018","03","03","03:00","-10.1","","-11.8","","87","","0.0","","10","","9","","","","","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-03 04:00","2018","03","03","04:00","-10.2","","-11.9","","87","","0.7","","9","","11","","","","","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-03 05:00","2018","03","03","05:00","-10.5","","-12.1","","88","","0.0","","9","","13","","","","","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-03 06:00","2018","03","03","06:00","-10.5","","-12.2","","88","","0.0","","9","","11","","","","","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-03 07:00","2018","03","03","07:00","-10.6","","-12.2","","88","","0.0","","8","","15","","","","","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-03 08:00","2018","03","03","08:00","-10.6","","-12.2","","88","","0.0","","7","","12","","","","","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-03 09:00","2018","03","03","09:00","-10.6","","-12.3","","88","","0.8","","7","","10","","","","","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-03 10:00","2018","03","03","10:00","-9.6","","-11.3","","88","","0.0","","7","","10","","","","","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-03 11:00","2018","03","03","11:00","-8.9","","-10.4","","88","","0.0","","7","","10","","","","","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-03 12:00","2018","03","03","12:00","-8.0","","-9.5","","89","","0.0","","7","","9","","","","","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-03 13:00","2018","03","03","13:00","-7.3","","-8.8","","89","","0.7","","8","","10","","","","","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-03 14:00","2018","03","03","14:00","-7.3","","-8.7","","90","","0.0","","8","","10","","","","","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-03 15:00","2018","03","03","15:00","-7.0","","-8.4","","90","","0.0","","9","","9","","","","","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-03 16:00","2018","03","03","16:00","-6.6","","-7.9","","90","","0.9","","8","","12","","","","","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-03 17:00","2018","03","03","17:00","-6.4","","-7.7","","91","","0.0","","8","","9","","","","","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-03 18:00","2018","03","03","18:00","-6.7","","-7.9","","91","","0.8","","9","","7","","","","","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-03 19:00","2018","03","03","19:00","-6.8","","-8.0","","91","","0.0","","12","","11","","","","","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-03 20:00","2018","03","03","20:00","-7.1","","-8.3","","91","","0.0","","12","","9","","","","","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-03 21:00","2018","03","03","21:00","-7.4","","-8.6","","91","","0.0","","11","","5","","","","","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-03 22:00","2018","03","03","22:00","-7.8","","-9.2","","90","","0.0","","12","","8","","","","","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-03 23:00","2018","03","03","23:00","-8.8","","-10.2","","89","","0.0","","13","","11","","","","","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-04 00:00","2018","03","04","00:00","-10.1","","-11.6","","89","","0.0","","14","","10","","","","","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-04 01:00","2018","03","04","01:00","-10.7","","-12.3","","88","","0.7","","13","","6","","","","","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-04 02:00","2018","03","04","02:00","-11.2","","-12.9","","88","","0.0","","14","","7","","","","","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-04 03:00","2018","03","04","03:00","-12.4","","-14.2","","87","","0.0","","18","","2","","","","","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-04 04:00","2018","03","04","04:00","-14.0","","-15.8","","86","","0.0","","0","","1","","","","","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-04 05:00","2018","03","04","05:00","-13.8","","-15.6","","86","","0.0","","20","","3","","","","","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-04 06:00","2018","03","04","06:00","-12.8","","-14.6","","87","","0.0","","19","","2","","","","","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-04 07:00","2018","03","04","07:00","-12.5","","-14.2","","87","","0.0","","21","","1","","","","","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-04 08:00","2018","03","04","08:00","-11.4","","-13.1","","87","","0.0","","23","","2","","","","","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-04 09:00","2018","03","04","09:00","-9.6","","-11.3","","87","","0.0","","19","","2","","","","","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-04 10:00","2018","03","04","10:00","-8.2","","-10.2","","86","","0.0","","19","","3","","","","","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-04 11:00","2018","03","04","11:00","-8.4","","-10.8","","83","","0.0","","19","","5","","","","","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-04 12:00","2018","03","04","12:00","-6.5","","-9.7","","78","","0.0","","14","","3","","","","","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-04 13:00","2018","03","04","13:00","-5.5","","-10.6","","67","","0.0","","17","","4","","","","","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-04 14:00","2018","03","04","14:00","-6.3","","-12.9","","59","","0.0","","33","","6","","","","","","","","-9","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-04 15:00","2018","03","04","15:00","-4.5","","-13.2","","51","","0.0","","32","","6","","","","","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-04 16:00","2018","03","04","16:00","-6.7","","-14.0","","56","","0.0","","31","","6","","","","","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-04 17:00","2018","03","04","17:00","-8.5","","-14.1","","64","","0.0","","29","","4","","","","","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-04 18:00","2018","03","04","18:00","-10.4","","-14.7","","71","","0.0","","1","","2","","","","","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-04 19:00","2018","03","04","19:00","-16.2","","-19.5","","75","","0.0","","11","","3","","","","","","","","-18","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-04 20:00","2018","03","04","20:00","-17.0","","-19.0","","84","","0.0","","14","","2","","","","","","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-04 21:00","2018","03","04","21:00","-20.1","","-22.9","","79","","0.0","","0","","1","","","","","","","","-21","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-04 22:00","2018","03","04","22:00","-22.0","","-24.9","","77","","0.0","","","","0","","","","","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-04 23:00","2018","03","04","23:00","-23.1","","-25.8","","78","","0.0","","","","0","","","","","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-05 00:00","2018","03","05","00:00","-25.1","","-28.4","","74","","0.0","","0","","1","","","","","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-05 01:00","2018","03","05","01:00","-25.2","","-28.5","","74","","0.0","","0","","1","","","","","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-05 02:00","2018","03","05","02:00","-24.5","","-27.7","","75","","0.0","","","","0","","","","","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-05 03:00","2018","03","05","03:00","-24.4","","-27.7","","74","","0.0","","","","0","","","","","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-05 04:00","2018","03","05","04:00","-23.6","","-26.8","","76","","0.0","","","","0","","","","","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-05 05:00","2018","03","05","05:00","-24.0","","-27.2","","75","","0.0","","","","0","","","","","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-05 06:00","2018","03","05","06:00","-23.8","","-27.0","","75","","0.0","","","","0","","","","","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-05 07:00","2018","03","05","07:00","-22.8","","-25.9","","76","","0.0","","","","0","","","","","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-05 08:00","2018","03","05","08:00","-18.5","","-20.6","","83","","0.0","","28","","4","","","","","","","","-22","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-05 09:00","2018","03","05","09:00","-15.2","","-17.9","","80","","0.0","","30","","5","","","","","","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-05 10:00","2018","03","05","10:00","-12.6","","-16.4","","73","","0.0","","30","","5","","","","","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-05 11:00","2018","03","05","11:00","-10.1","","-15.2","","66","","0.0","","30","","7","","","","","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-05 12:00","2018","03","05","12:00","-8.9","","-14.8","","63","","0.0","","30","","7","","","","","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-05 13:00","2018","03","05","13:00","-7.9","","-14.1","","61","","0.0","","30","","7","","","","","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-05 14:00","2018","03","05","14:00","-7.2","","-14.3","","57","","0.0","","29","","7","","","","","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-05 15:00","2018","03","05","15:00","-6.7","","-13.6","","58","","0.0","","30","","8","","","","","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-05 16:00","2018","03","05","16:00","-6.6","","-13.9","","56","","0.0","","27","","6","","","","","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-05 17:00","2018","03","05","17:00","-8.9","","-14.0","","66","","0.0","","27","","4","","","","","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-05 18:00","2018","03","05","18:00","-10.6","","-14.8","","71","","0.0","","26","","3","","","","","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-05 19:00","2018","03","05","19:00","-13.0","","-16.1","","77","","0.0","","29","","3","","","","","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-05 20:00","2018","03","05","20:00","-14.9","","-17.3","","82","","0.0","","27","","4","","","","","","","","-18","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-05 21:00","2018","03","05","21:00","-18.7","","-21.6","","78","","0.0","","","","0","","","","","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-05 22:00","2018","03","05","22:00","-17.2","","-19.5","","82","","0.0","","","","0","","","","","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-05 23:00","2018","03","05","23:00","-17.1","","-19.4","","82","","0.0","","","","0","","","","","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-06 00:00","2018","03","06","00:00","-19.5","","-22.3","","79","","0.0","","0","","1","","","","","","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-06 01:00","2018","03","06","01:00","-21.1","","-23.9","","78","","0.0","","","","0","","","","","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-06 02:00","2018","03","06","02:00","-21.1","","-23.7","","80","","0.0","","0","","1","","","","","","","","-22","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-06 03:00","2018","03","06","03:00","-21.2","","-24.0","","78","","0.0","","0","","1","","","","","","","","-22","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-06 04:00","2018","03","06","04:00","-18.7","","-20.6","","84","","0.0","","27","","3","","","","","","","","-21","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-06 05:00","2018","03","06","05:00","-15.8","","-17.9","","84","","0.0","","27","","3","","","","","","","","-18","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-06 06:00","2018","03","06","06:00","-14.4","","-16.3","","85","","0.0","","28","","5","","","","","","","","-18","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-06 07:00","2018","03","06","07:00","-15.2","","-17.3","","84","","0.0","","28","","5","","","","","","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-06 08:00","2018","03","06","08:00","-15.0","","-17.1","","83","","0.0","","27","","4","","","","","","","","-18","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-06 09:00","2018","03","06","09:00","-10.9","","-14.2","","77","","0.0","","29","","4","","","","","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-06 10:00","2018","03","06","10:00","-8.6","","-13.8","","66","","0.0","","28","","7","","","","","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-06 11:00","2018","03","06","11:00","-7.8","","-13.8","","62","","0.0","","31","","9","","","","","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-06 12:00","2018","03","06","12:00","-6.5","","-13.9","","56","","0.0","","29","","8","","","","","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-06 13:00","2018","03","06","13:00","-6.1","","-14.0","","53","","0.0","","31","","9","","","","","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-06 14:00","2018","03","06","14:00","-3.6","","-13.5","","46","","0.7","","28","","4","","","","","","","","-5","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-06 15:00","2018","03","06","15:00","-2.7","","-13.9","","42","","0.0","","29","","4","","","","","","","","-4","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-06 16:00","2018","03","06","16:00","-4.4","","-14.1","","47","","0.0","","26","","2","","","","","","","","-5","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-06 17:00","2018","03","06","17:00","-5.7","","-14.7","","49","","0.0","","19","","1","","","","","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-06 18:00","2018","03","06","18:00","-8.6","","-14.1","","65","","0.0","","11","","5","","","","","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-06 19:00","2018","03","06","19:00","-11.4","","-14.8","","76","","0.0","","11","","2","","","","","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-06 20:00","2018","03","06","20:00","-11.5","","-14.5","","78","","0.0","","19","","1","","","","","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-06 21:00","2018","03","06","21:00","-14.8","","-17.5","","80","","0.0","","","","0","","","","","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-06 22:00","2018","03","06","22:00","-16.5","","-18.5","","85","","0.0","","10","","1","","","","","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-06 23:00","2018","03","06","23:00","-16.5","","-18.7","","83","","0.0","","","","0","","","","","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-07 00:00","2018","03","07","00:00","-20.7","","-23.3","","79","","0.0","","","","0","","","","","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-07 01:00","2018","03","07","01:00","-22.0","","-24.9","","77","","0.0","","0","","1","","","","","","","","-23","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-07 02:00","2018","03","07","02:00","-22.4","","-25.2","","77","","0.0","","0","","1","","","","","","","","-23","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-03-07 03:00","2018","03","07","03:00","-24.0","","-27.0","","76","","0.0","","0","","1","","","","","","","","-25","","NA"
