"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-03 05:00","2019","04","03","05:00","-1.8","","-4.4","","82","","0.0","","12","","11","","","","92.56","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-03 06:00","2019","04","03","06:00","-2.0","","-4.1","","86","","0.0","","11","","13","","","","92.54","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-03 07:00","2019","04","03","07:00","-1.9","","-4.0","","85","","0.0","","10","","13","","","","92.55","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-03 08:00","2019","04","03","08:00","-1.4","","-2.9","","90","","0.0","","10","","17","","","","92.56","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-03 09:00","2019","04","03","09:00","-0.6","","-2.0","","90","","0.0","","12","","14","","","","92.55","","","","-5","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-03 10:00","2019","04","03","10:00","-0.1","","-2.2","","86","","0.0","","10","","18","","","","92.52","","","","-5","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-03 11:00","2019","04","03","11:00","0.5","","-1.2","","88","","0.0","","11","","17","","","","92.48","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-03 12:00","2019","04","03","12:00","1.6","","-1.3","","81","","0.0","","11","","21","","","","92.40","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-03 13:00","2019","04","03","13:00","2.8","","-1.2","","75","","0.0","","11","","19","","","","92.35","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-03 14:00","2019","04","03","14:00","3.7","","-0.9","","72","","0.0","","11","","18","","","","92.29","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-03 15:00","2019","04","03","15:00","4.3","","-0.6","","71","","0.0","","10","","20","","","","92.25","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-03 16:00","2019","04","03","16:00","4.8","","-0.1","","70","","0.0","","9","","18","","","","92.21","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-03 17:00","2019","04","03","17:00","5.2","","0.2","","70","","0.0","","11","","19","","","","92.17","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-03 18:00","2019","04","03","18:00","4.2","","0.3","","76","","0.0","","12","","13","","","","92.15","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-03 19:00","2019","04","03","19:00","3.1","","0.3","","82","","0.0","","11","","12","","","","92.12","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-03 20:00","2019","04","03","20:00","2.0","","-0.1","","86","","0.0","","11","","12","","","","92.13","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-03 21:00","2019","04","03","21:00","1.4","","-0.3","","89","","0.0","","7","","5","","","","92.16","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-03 22:00","2019","04","03","22:00","0.2","","-1.1","","91","","0.0","","6","","6","","","","92.18","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-03 23:00","2019","04","03","23:00","-0.5","","-2.0","","89","","0.0","","7","","6","","","","92.18","","","","-3","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-04 00:00","2019","04","04","00:00","-1.0","","-2.8","","87","","0.0","","7","","7","","","","92.19","","","","-4","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-04 01:00","2019","04","04","01:00","-1.3","","-3.5","","85","","0.0","","8","","7","","","","92.23","","","","-4","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-04 02:00","2019","04","04","02:00","-1.7","","-3.7","","86","","0.0","","7","","7","","","","92.26","","","","-4","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-04 03:00","2019","04","04","03:00","-1.9","","-3.7","","88","","0.0","","11","","9","","","","92.31","","","","-5","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-04 04:00","2019","04","04","04:00","-2.3","","-4.1","","87","","0.0","","8","","6","","","","92.39","","","","-5","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-04 05:00","2019","04","04","05:00","-2.8","","-4.6","","87","","0.0","","6","","10","","","","92.46","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-04 06:00","2019","04","04","06:00","-3.2","","-4.9","","88","","0.0","","6","","8","","","","92.54","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-04 07:00","2019","04","04","07:00","-3.3","","-5.3","","86","","0.0","","4","","11","","","","92.59","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-04 08:00","2019","04","04","08:00","-3.0","","-5.8","","81","","0.0","","4","","5","","","","92.71","","","","-5","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-04 09:00","2019","04","04","09:00","-2.1","","-5.8","","76","","0.0","","4","","6","","","","92.79","","","","-4","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-04 10:00","2019","04","04","10:00","-1.2","","-6.0","","70","","0.0","","3","","7","","","","92.85","","","","-4","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-04 11:00","2019","04","04","11:00","-1.1","","-6.6","","66","","0.0","","3","","7","","","","92.93","","","","-4","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-04 12:00","2019","04","04","12:00","-0.8","","-6.1","","67","","0.0","","1","","7","","","","92.96","","","","-3","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-04 13:00","2019","04","04","13:00","-0.6","","-5.3","","70","","0.0","","3","","6","","","","92.97","","","","-3","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-04 14:00","2019","04","04","14:00","0.1","","-5.2","","68","","0.0","","2","","6","","","","93.00","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-04 15:00","2019","04","04","15:00","-0.2","","-4.8","","71","","0.0","","4","","8","","","","93.05","","","","-3","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-04 16:00","2019","04","04","16:00","0.2","","-4.4","","71","","0.0","","5","","7","","","","93.09","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-04 17:00","2019","04","04","17:00","0.2","","-4.2","","72","","0.0","","8","","6","","","","93.08","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-04 18:00","2019","04","04","18:00","0.0","","-3.7","","76","","0.0","","6","","5","","","","93.09","","","","-2","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-04 19:00","2019","04","04","19:00","-0.6","","-3.6","","80","","0.0","","7","","6","","","","93.11","","","","-3","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-04 20:00","2019","04","04","20:00","-0.8","","-3.7","","81","","0.0","","10","","8","","","","93.13","","","","-4","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-04 21:00","2019","04","04","21:00","-0.9","","-3.6","","82","","0.0","","12","","7","","","","93.18","","","","-3","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-04 22:00","2019","04","04","22:00","-1.0","","-3.4","","83","","0.0","","13","","4","","","","93.19","","","","-2","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-04 23:00","2019","04","04","23:00","-1.1","","-3.8","","82","","0.0","","16","","8","","","","93.18","","","","-4","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-05 00:00","2019","04","05","00:00","-1.2","","-3.7","","83","","0.0","","15","","6","","","","93.17","","","","-3","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-05 01:00","2019","04","05","01:00","-1.3","","-3.7","","84","","0.0","","15","","9","","","","93.16","","","","-5","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-05 02:00","2019","04","05","02:00","-1.7","","-3.8","","85","","0.0","","15","","12","","","","93.15","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-05 03:00","2019","04","05","03:00","-2.0","","-4.9","","80","","0.0","","15","","14","","","","93.11","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-05 04:00","2019","04","05","04:00","-2.4","","-4.8","","83","","0.0","","16","","12","","","","93.10","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-05 05:00","2019","04","05","05:00","-2.5","","-4.8","","84","","0.0","","14","","9","","","","93.06","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-05 06:00","2019","04","05","06:00","-2.9","","-4.9","","86","","0.0","","15","","13","","","","93.03","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-05 07:00","2019","04","05","07:00","-2.9","","-4.8","","87","","0.0","","15","","11","","","","93.02","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-05 08:00","2019","04","05","08:00","-2.2","","-5.0","","81","","0.0","","16","","13","","","","92.99","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-05 09:00","2019","04","05","09:00","0.4","","-4.8","","68","","0.0","","15","","13","","","","92.94","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-05 10:00","2019","04","05","10:00","1.7","","-4.6","","63","","0.0","","16","","20","","","","92.92","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-05 11:00","2019","04","05","11:00","2.8","","-4.0","","61","","0.0","","15","","22","","","","92.89","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-05 12:00","2019","04","05","12:00","3.4","","-3.5","","61","","0.0","","14","","18","","","","92.82","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-05 13:00","2019","04","05","13:00","4.1","","-3.0","","60","","0.0","","14","","21","","","","92.74","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-05 14:00","2019","04","05","14:00","4.5","","-2.3","","61","","0.0","","14","","23","","","","92.67","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-05 15:00","2019","04","05","15:00","5.0","","-1.9","","61","","0.0","","14","","21","","","","92.61","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-05 16:00","2019","04","05","16:00","5.4","","-2.0","","59","","0.0","","14","","24","","","","92.54","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-05 17:00","2019","04","05","17:00","5.1","","-1.8","","61","","0.0","","15","","24","","","","92.51","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-05 18:00","2019","04","05","18:00","4.7","","-1.1","","66","","0.0","","13","","13","","","","92.46","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-05 19:00","2019","04","05","19:00","4.5","","-1.2","","67","","0.0","","13","","17","","","","92.39","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-05 20:00","2019","04","05","20:00","4.2","","-1.3","","67","","0.0","","13","","16","","","","92.35","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-05 21:00","2019","04","05","21:00","3.5","","-1.6","","69","","0.0","","13","","16","","","","92.32","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-05 22:00","2019","04","05","22:00","3.2","","-1.3","","73","","0.0","","13","","18","","","","92.29","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-05 23:00","2019","04","05","23:00","3.2","","-1.3","","72","","0.0","","14","","21","","","","92.25","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-06 00:00","2019","04","06","00:00","2.3","","-1.4","","76","","0.0","","13","","18","","","","92.17","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-06 01:00","2019","04","06","01:00","1.9","","-1.3","","79","","0.0","","13","","17","","","","92.10","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-06 02:00","2019","04","06","02:00","1.4","","-1.3","","82","","0.0","","13","","18","","","","92.01","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-06 03:00","2019","04","06","03:00","1.2","","-1.1","","85","","0.0","","13","","16","","","","91.94","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-06 04:00","2019","04","06","04:00","1.3","","-0.9","","85","","0.0","","13","","14","","","","91.90","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-06 05:00","2019","04","06","05:00","1.1","","-0.8","","87","","0.0","","12","","21","","","","91.83","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-06 06:00","2019","04","06","06:00","1.1","","-0.6","","89","","0.0","","11","","21","","","","91.79","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-06 07:00","2019","04","06","07:00","1.1","","-0.4","","90","","0.0","","11","","27","","","","91.70","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-06 08:00","2019","04","06","08:00","1.2","","-0.1","","91","","0.0","","12","","19","","","","91.70","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-06 09:00","2019","04","06","09:00","1.8","","0.4","","90","","0.0","","12","","19","","","","91.65","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-06 10:00","2019","04","06","10:00","2.6","","0.9","","88","","0.0","","12","","17","","","","91.63","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-06 11:00","2019","04","06","11:00","2.9","","1.1","","88","","0.0","","11","","17","","","","91.61","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-06 12:00","2019","04","06","12:00","3.3","","1.3","","86","","0.0","","11","","9","","","","91.62","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-06 13:00","2019","04","06","13:00","4.5","","2.2","","85","","0.0","","5","","3","","","","91.62","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-06 14:00","2019","04","06","14:00","4.9","","2.3","","83","","0.0","","7","","1","","","","91.66","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-06 15:00","2019","04","06","15:00","4.3","","2.8","","90","","0.5","","31","","7","","","","91.67","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-06 16:00","2019","04","06","16:00","3.1","","1.9","","92","","0.4","","30","","8","","","","91.69","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-06 17:00","2019","04","06","17:00","2.8","","1.4","","91","","0.1","","32","","8","","","","91.71","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-06 18:00","2019","04","06","18:00","3.0","","1.5","","90","","0.0","","28","","5","","","","91.78","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-06 19:00","2019","04","06","19:00","2.0","","0.4","","89","","0.0","","33","","5","","","","91.78","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-06 20:00","2019","04","06","20:00","0.7","","0.0","","95","","0.0","","27","","2","","","","91.85","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-06 21:00","2019","04","06","21:00","-0.2","","-0.8","","96","","0.0","","0","","1","","","","91.89","","","","-1","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-06 22:00","2019","04","06","22:00","-1.4","","-1.8","","97","","0.0","","","","0","","","","91.91","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-06 23:00","2019","04","06","23:00","-2.0","","-2.4","","97","","0.0","","","","0","","","","91.92","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-07 00:00","2019","04","07","00:00","-2.1","","-2.5","","97","","0.0","","21","","4","","","","91.93","","","","-4","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-04-07 01:00","2019","04","07","01:00","-2.1","","-2.4","","97","","0.0","","18","","2","","","","91.94","","","","-3","","NA"
