"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-04 10:00","2019","03","04","10:00","-16.5","","-25.6","","45","","0.0","","29","","7","","","","94.39","","","","-22","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-04 11:00","2019","03","04","11:00","-15.0","","-24.2","","45","","0.0","","29","","8","","","","94.37","","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-04 12:00","2019","03","04","12:00","-13.0","","-23.1","","42","","0.0","","30","","13","","","","94.35","","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-04 13:00","2019","03","04","13:00","-11.1","","-21.6","","42","","0.0","","30","","10","","","","94.33","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-04 14:00","2019","03","04","14:00","-10.1","","-21.0","","40","","0.0","","30","","13","","","","94.29","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-04 15:00","2019","03","04","15:00","-8.7","","-20.0","","40","","0.0","","30","","13","","","","94.27","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-04 16:00","2019","03","04","16:00","-8.5","","-19.3","","41","","0.0","","29","","9","","","","94.26","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-04 17:00","2019","03","04","17:00","-8.7","","-18.7","","44","","0.0","","29","","8","","","","94.24","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-04 18:00","2019","03","04","18:00","-9.8","","-18.5","","49","","0.0","","30","","8","","","","94.21","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-04 19:00","2019","03","04","19:00","-11.8","","-19.1","","55","","0.0","","28","","4","","","","94.21","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-04 20:00","2019","03","04","20:00","-11.6","","-19.2","","53","","0.0","","29","","5","","","","94.21","","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-04 21:00","2019","03","04","21:00","-12.8","","-19.8","","56","","0.0","","29","","6","","","","94.21","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-04 22:00","2019","03","04","22:00","-13.4","","-20.0","","57","","0.0","","31","","5","","","","94.23","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-04 23:00","2019","03","04","23:00","-17.5","","-22.7","","64","","0.0","","29","","3","","","","94.23","","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-05 00:00","2019","03","05","00:00","-22.0","","-26.3","","68","","0.0","","28","","2","","","","94.23","","","","-24","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-05 01:00","2019","03","05","01:00","-21.4","","-25.2","","71","","0.0","","29","","3","","","","94.23","","","","-24","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-05 02:00","2019","03","05","02:00","-21.0","","-23.6","","79","","0.0","","29","","3","","","","94.24","","","","-24","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-05 03:00","2019","03","05","03:00","-22.9","","-26.4","","73","","0.0","","29","","4","","","","94.22","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-05 04:00","2019","03","05","04:00","-17.9","","-22.5","","67","","0.0","","28","","4","","","","94.20","","","","-21","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-05 05:00","2019","03","05","05:00","-18.3","","-23.0","","66","","0.0","","28","","5","","","","94.21","","","","-22","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-05 06:00","2019","03","05","06:00","-20.1","","-24.7","","67","","0.0","","28","","4","","","","94.18","","","","-24","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-05 07:00","2019","03","05","07:00","-19.9","","-23.9","","70","","0.0","","30","","4","","","","94.19","","","","-23","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-05 08:00","2019","03","05","08:00","-24.2","","-29.2","","63","","0.0","","30","","3","","","","94.18","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-05 09:00","2019","03","05","09:00","-14.2","","-21.3","","55","","0.0","","32","","8","","","","94.18","","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-05 10:00","2019","03","05","10:00","-12.7","","-20.5","","52","","0.0","","32","","9","","","","94.20","","","","-18","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-05 11:00","2019","03","05","11:00","-11.7","","-19.9","","51","","0.0","","30","","7","","","","94.16","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-05 12:00","2019","03","05","12:00","-10.7","","-18.5","","53","","0.0","","32","","9","","","","94.15","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-05 13:00","2019","03","05","13:00","-10.6","","-18.0","","54","","0.0","","33","","13","","","","94.13","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-05 14:00","2019","03","05","14:00","-10.4","","-17.6","","55","","0.0","","33","","14","","","","94.09","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-05 15:00","2019","03","05","15:00","-10.2","","-16.9","","58","","0.0","","35","","11","","","","94.08","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-05 16:00","2019","03","05","16:00","-10.9","","-16.7","","62","","0.0","","32","","12","","","","94.06","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-05 17:00","2019","03","05","17:00","-11.1","","-16.1","","67","","0.0","","35","","10","","","","94.05","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-05 18:00","2019","03","05","18:00","-12.6","","-16.9","","70","","0.0","","36","","6","","","","94.04","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-05 19:00","2019","03","05","19:00","-14.0","","-17.0","","78","","0.0","","34","","3","","","","94.01","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-05 20:00","2019","03","05","20:00","-17.1","","-19.2","","83","","0.0","","","","0","","","","94.05","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-05 21:00","2019","03","05","21:00","-20.9","","-23.2","","82","","0.0","","23","","2","","","","94.07","","","","-23","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-05 22:00","2019","03","05","22:00","-22.5","","-25.4","","77","","0.0","","21","","2","","","","94.08","","","","-24","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-05 23:00","2019","03","05","23:00","-21.6","","-24.4","","78","","0.0","","","","0","","","","94.05","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-06 00:00","2019","03","06","00:00","-21.3","","-24.0","","78","","0.0","","","","0","","","","94.09","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-06 01:00","2019","03","06","01:00","-20.6","","-23.3","","79","","0.0","","0","","1","","","","94.12","","","","-21","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-06 02:00","2019","03","06","02:00","-18.3","","-20.3","","85","","0.0","","9","","6","","","","94.08","","","","-23","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-06 03:00","2019","03","06","03:00","-19.6","","-22.0","","81","","0.0","","10","","11","","","","94.05","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-06 04:00","2019","03","06","04:00","-20.2","","-22.3","","84","","0.0","","12","","5","","","","94.03","","","","-25","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-06 05:00","2019","03","06","05:00","-21.6","","-23.7","","83","","0.0","","12","","5","","","","94.02","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-06 06:00","2019","03","06","06:00","-20.0","","-22.3","","82","","0.0","","14","","9","","","","93.99","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-06 07:00","2019","03","06","07:00","-21.1","","-23.5","","81","","0.0","","14","","9","","","","93.96","","","","-28","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-06 08:00","2019","03","06","08:00","-19.5","","-22.3","","79","","0.0","","16","","12","","","","93.93","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-06 09:00","2019","03","06","09:00","-18.4","","-21.5","","77","","0.0","","16","","12","","","","93.93","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-06 10:00","2019","03","06","10:00","-16.8","","-21.1","","69","","0.0","","15","","14","","","","93.90","","","","-25","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-06 11:00","2019","03","06","11:00","-16.2","","-21.1","","66","","0.0","","14","","16","","","","93.86","","","","-25","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-06 12:00","2019","03","06","12:00","-15.8","","-21.1","","64","","0.0","","14","","15","","","","93.83","","","","-24","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-06 13:00","2019","03","06","13:00","-14.5","","-19.9","","63","","0.0","","14","","16","","","","93.77","","","","-23","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-06 14:00","2019","03","06","14:00","-14.0","","-19.3","","64","","0.0","","14","","22","","","","93.67","","","","-23","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-06 15:00","2019","03","06","15:00","-13.7","","-19.2","","63","","0.0","","15","","22","","","","93.59","","","","-23","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-06 16:00","2019","03","06","16:00","-14.3","","-18.7","","69","","0.0","","14","","26","","","","93.53","","","","-24","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-06 17:00","2019","03","06","17:00","-14.6","","-18.6","","72","","0.0","","14","","20","","","","93.44","","","","-24","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-06 18:00","2019","03","06","18:00","-15.6","","-19.1","","74","","0.0","","14","","17","","","","93.34","","","","-24","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-06 19:00","2019","03","06","19:00","-16.1","","-19.3","","77","","0.0","","14","","20","","","","93.27","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-06 20:00","2019","03","06","20:00","-16.8","","-19.9","","77","","0.0","","15","","23","","","","93.19","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-06 21:00","2019","03","06","21:00","-16.3","","-19.3","","78","","0.0","","16","","24","","","","93.13","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-03-06 22:00","2019","03","06","22:00","-16.6","","-19.4","","79","","0.0","","16","","23","","","","93.03","","","","-27","","NA"
