"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-01 21:00","2019","01","01","21:00","-0.5","","-2.5","","86","","0.0","","28","","5","","","","92.14","","","","-2","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-01 22:00","2019","01","01","22:00","-0.8","","-2.5","","89","","0.0","","28","","2","","","","92.08","","","","-1","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-01 23:00","2019","01","01","23:00","0.2","","-1.7","","87","","0.0","","27","","2","","","","92.03","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-02 00:00","2019","01","02","00:00","1.5","","-1.3","","82","","0.0","","25","","1","","","","91.98","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-02 01:00","2019","01","02","01:00","0.6","","-1.9","","83","","0.0","","20","","2","","","","91.94","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-02 02:00","2019","01","02","02:00","1.8","","-1.2","","81","","0.0","","25","","2","","","","91.90","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-02 03:00","2019","01","02","03:00","1.5","","-1.5","","80","","0.0","","25","","2","","","","91.87","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-02 04:00","2019","01","02","04:00","-0.2","","-2.5","","85","","0.0","","0","","1","","","","91.79","","","","-1","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-02 05:00","2019","01","02","05:00","2.9","","-1.0","","76","","0.0","","29","","4","","","","91.71","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-02 06:00","2019","01","02","06:00","3.4","","-1.5","","70","","0.0","","24","","3","","","","91.66","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-02 07:00","2019","01","02","07:00","3.8","","-1.2","","69","","0.0","","25","","4","","","","91.59","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-02 08:00","2019","01","02","08:00","5.3","","-1.3","","63","","0.0","","26","","6","","","","91.55","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-02 09:00","2019","01","02","09:00","5.4","","-1.5","","61","","0.0","","26","","4","","","","91.53","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-02 10:00","2019","01","02","10:00","5.9","","-1.5","","59","","0.0","","25","","4","","","","91.53","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-02 11:00","2019","01","02","11:00","6.6","","-1.8","","55","","0.0","","26","","6","","","","91.54","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-02 12:00","2019","01","02","12:00","6.5","","-1.5","","56","","0.0","","26","","7","","","","91.54","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-02 13:00","2019","01","02","13:00","8.2","","-2.3","","47","","0.0","","26","","6","","","","91.40","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-02 14:00","2019","01","02","14:00","6.9","","-1.7","","54","","0.0","","27","","5","","","","91.44","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-02 15:00","2019","01","02","15:00","6.1","","-1.5","","58","","0.0","","27","","5","","","","91.46","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-02 16:00","2019","01","02","16:00","5.5","","-1.3","","62","","0.0","","27","","5","","","","91.43","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-02 17:00","2019","01","02","17:00","4.0","","-1.3","","68","","0.0","","27","","3","","","","91.46","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-02 18:00","2019","01","02","18:00","4.0","","-1.6","","67","","0.0","","29","","2","","","","91.43","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-02 19:00","2019","01","02","19:00","1.9","","-2.0","","75","","0.0","","0","","1","","","","91.48","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-02 20:00","2019","01","02","20:00","2.1","","-1.4","","78","","0.0","","15","","2","","","","91.43","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-02 21:00","2019","01","02","21:00","1.4","","-1.2","","83","","0.0","","7","","2","","","","91.41","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-02 22:00","2019","01","02","22:00","4.6","","1.2","","79","","0.0","","25","","4","","","","91.44","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-02 23:00","2019","01","02","23:00","3.8","","1.6","","86","","0.2","","31","","3","","","","91.44","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-03 00:00","2019","01","03","00:00","3.0","","2.0","","93","","0.5","","33","","2","","","","91.46","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-03 01:00","2019","01","03","01:00","1.6","","1.0","","96","","0.6","","","","0","","","","91.44","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-03 02:00","2019","01","03","02:00","1.3","","0.9","","97","","0.0","","0","","1","","","","91.48","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-03 03:00","2019","01","03","03:00","1.0","","0.1","","94","","0.0","","30","","5","","","","91.54","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-03 04:00","2019","01","03","04:00","1.4","","0.1","","91","","0.0","","30","","5","","","","91.56","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-03 05:00","2019","01","03","05:00","1.1","","0.1","","93","","0.0","","28","","3","","","","91.56","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-03 06:00","2019","01","03","06:00","1.1","","-1.3","","84","","0.0","","29","","5","","","","91.57","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-03 07:00","2019","01","03","07:00","-0.7","","-2.3","","89","","0.0","","28","","5","","","","91.59","","","","-2","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-03 08:00","2019","01","03","08:00","-1.7","","-3.1","","91","","0.0","","28","","3","","","","91.61","","","","-3","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-03 09:00","2019","01","03","09:00","-2.4","","-4.1","","88","","0.0","","28","","4","","","","91.65","","","","-4","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-03 10:00","2019","01","03","10:00","-1.1","","-4.5","","78","","0.0","","28","","4","","","","91.64","","","","-2","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-03 11:00","2019","01","03","11:00","-1.2","","-4.8","","76","","0.0","","29","","5","","","","91.69","","","","-3","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-03 12:00","2019","01","03","12:00","-0.4","","-5.1","","70","","0.0","","31","","4","","","","91.63","","","","-2","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-03 13:00","2019","01","03","13:00","-0.4","","-5.1","","71","","0.0","","28","","3","","","","91.62","","","","-1","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-03 14:00","2019","01","03","14:00","0.1","","-5.1","","68","","0.0","","26","","1","","","","91.64","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-03 15:00","2019","01","03","15:00","0.8","","-6.1","","60","","0.0","","24","","2","","","","91.66","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-03 16:00","2019","01","03","16:00","1.0","","-6.9","","56","","0.0","","28","","4","","","","91.69","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-03 17:00","2019","01","03","17:00","-0.6","","-4.7","","73","","0.0","","24","","2","","","","91.69","","","","-1","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-03 18:00","2019","01","03","18:00","-1.3","","-4.3","","80","","0.0","","","","0","","","","91.65","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-03 19:00","2019","01","03","19:00","-1.2","","-3.8","","83","","0.0","","0","","1","","","","91.72","","","","-2","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-03 20:00","2019","01","03","20:00","-0.8","","-3.6","","81","","0.0","","28","","2","","","","91.72","","","","-1","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-03 21:00","2019","01","03","21:00","-0.8","","-3.5","","82","","0.0","","31","","4","","","","91.78","","","","-2","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-03 22:00","2019","01","03","22:00","-1.1","","-3.1","","86","","0.0","","29","","5","","","","91.77","","","","-3","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-03 23:00","2019","01","03","23:00","-1.3","","-3.1","","88","","0.0","","26","","2","","","","91.79","","","","-2","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-04 00:00","2019","01","04","00:00","-1.5","","-2.9","","90","","0.0","","35","","1","","","","91.76","","","","-2","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-04 01:00","2019","01","04","01:00","-1.5","","-2.9","","90","","0.0","","3","","2","","","","91.79","","","","-2","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-04 02:00","2019","01","04","02:00","-1.6","","-3.1","","90","","0.0","","6","","1","","","","91.79","","","","-2","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-04 03:00","2019","01","04","03:00","-1.6","","-3.1","","89","","0.0","","8","","4","","","","91.80","","","","-3","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-04 04:00","2019","01","04","04:00","-2.1","","-3.3","","91","","0.0","","10","","7","","","","91.73","","","","-5","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-04 05:00","2019","01","04","05:00","-2.5","","-3.8","","91","","0.0","","11","","8","","","","91.66","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-04 06:00","2019","01","04","06:00","-2.4","","-3.6","","91","","0.0","","11","","7","","","","91.64","","","","-5","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-04 07:00","2019","01","04","07:00","-2.2","","-4.0","","88","","0.0","","12","","9","","","","91.59","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-04 08:00","2019","01","04","08:00","-2.2","","-4.6","","84","","0.0","","10","","12","","","","91.60","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-04 09:00","2019","01","04","09:00","-3.2","","-4.6","","90","","0.2","","10","","13","","","","91.63","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-04 10:00","2019","01","04","10:00","-3.6","","-4.5","","93","","1.6","","10","","12","","","","91.64","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-04 11:00","2019","01","04","11:00","-3.7","","-4.5","","94","","3.5","","10","","9","","","","91.66","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-04 12:00","2019","01","04","12:00","-3.6","","-4.6","","93","","2.3","","6","","6","","","","91.68","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-04 13:00","2019","01","04","13:00","-3.6","","-4.8","","92","","1.7","","6","","6","","","","91.71","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-04 14:00","2019","01","04","14:00","-3.6","","-4.7","","92","","1.1","","7","","6","","","","91.77","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-04 15:00","2019","01","04","15:00","-3.4","","-4.6","","92","","0.2","","3","","5","","","","91.89","","","","-5","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-04 16:00","2019","01","04","16:00","-3.8","","-4.9","","92","","0.2","","3","","7","","","","92.00","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-04 17:00","2019","01","04","17:00","-4.0","","-5.1","","92","","0.0","","2","","2","","","","92.08","","","","-5","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-04 18:00","2019","01","04","18:00","-4.7","","-5.6","","93","","0.0","","3","","4","","","","92.10","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-04 19:00","2019","01","04","19:00","-6.4","","-7.3","","93","","0.0","","0","","1","","","","92.18","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-04 20:00","2019","01","04","20:00","-6.7","","-7.6","","93","","0.0","","7","","2","","","","92.25","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-04 21:00","2019","01","04","21:00","-5.3","","-6.4","","92","","0.0","","5","","3","","","","92.33","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-04 22:00","2019","01","04","22:00","-5.3","","-6.3","","93","","0.2","","","","0","","","","92.41","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-04 23:00","2019","01","04","23:00","-7.0","","-7.9","","93","","0.2","","14","","1","","","","92.44","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-05 00:00","2019","01","05","00:00","-6.3","","-6.9","","95","","0.0","","0","","1","","","","92.49","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-05 01:00","2019","01","05","01:00","-6.0","","-7.1","","92","","0.1","","4","","3","","","","92.55","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-05 02:00","2019","01","05","02:00","-9.2","","-10.8","","88","","0.1","","10","","7","","","","92.57","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-05 03:00","2019","01","05","03:00","-9.2","","-9.8","","95","","0.0","","9","","5","","","","92.63","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-05 04:00","2019","01","05","04:00","-8.8","","-9.9","","92","","0.0","","11","","7","","","","92.66","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-05 05:00","2019","01","05","05:00","-10.4","","-11.8","","89","","0.0","","11","","7","","","","92.67","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-05 06:00","2019","01","05","06:00","-7.7","","-8.8","","92","","0.0","","13","","6","","","","92.71","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-05 07:00","2019","01","05","07:00","-7.5","","-8.6","","92","","0.0","","13","","4","","","","92.69","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-05 08:00","2019","01","05","08:00","-7.3","","-8.4","","92","","0.0","","15","","7","","","","92.75","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-05 09:00","2019","01","05","09:00","-7.4","","-8.4","","92","","0.0","","11","","10","","","","92.75","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-05 10:00","2019","01","05","10:00","-7.6","","-8.5","","93","","0.0","","13","","6","","","","92.78","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-05 11:00","2019","01","05","11:00","-7.2","","-8.1","","93","","0.0","","13","","6","","","","92.76","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-05 12:00","2019","01","05","12:00","-6.1","","-7.0","","93","","0.0","","13","","8","","","","92.68","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-05 13:00","2019","01","05","13:00","-4.7","","-5.5","","94","","0.0","","16","","19","","","","92.59","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-05 14:00","2019","01","05","14:00","-4.9","","-5.6","","94","","0.0","","14","","19","","","","92.52","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-05 15:00","2019","01","05","15:00","-4.9","","-5.9","","93","","0.0","","16","","20","","","","92.48","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-05 16:00","2019","01","05","16:00","-4.7","","-5.6","","94","","0.0","","14","","20","","","","92.35","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-05 17:00","2019","01","05","17:00","-4.5","","-5.4","","94","","0.0","","15","","26","","","","92.33","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-05 18:00","2019","01","05","18:00","-4.5","","-5.3","","94","","0.0","","15","","25","","","","92.23","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-05 19:00","2019","01","05","19:00","-4.7","","-5.5","","94","","0.0","","15","","25","","","","92.17","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-05 20:00","2019","01","05","20:00","-4.6","","-5.3","","95","","0.0","","15","","27","","","","92.04","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-05 21:00","2019","01","05","21:00","-4.8","","-5.6","","94","","0.0","","14","","27","","","","91.93","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-05 22:00","2019","01","05","22:00","-5.7","","-6.6","","93","","0.0","","14","","29","","","","91.81","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-05 23:00","2019","01","05","23:00","-5.9","","-6.8","","93","","0.0","","14","","24","","","","91.68","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-06 00:00","2019","01","06","00:00","-6.1","","-7.1","","93","","0.0","","14","","27","","","","91.55","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-06 01:00","2019","01","06","01:00","-6.1","","-7.0","","93","","0.0","","15","","29","","","","91.41","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-06 02:00","2019","01","06","02:00","-5.9","","-6.8","","93","","0.0","","15","","23","","","","91.30","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-06 03:00","2019","01","06","03:00","-5.7","","-6.6","","94","","0.0","","15","","25","","","","91.20","","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-06 04:00","2019","01","06","04:00","-5.8","","-6.6","","94","","0.0","","15","","28","","","","91.05","","","","-14","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-06 05:00","2019","01","06","05:00","-5.7","","-6.5","","94","","0.0","","14","","16","","","","90.95","","","","-12","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-06 06:00","2019","01","06","06:00","-5.5","","-6.3","","94","","0.0","","13","","13","","","","90.86","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-06 07:00","2019","01","06","07:00","-5.3","","-6.1","","94","","0.0","","13","","11","","","","90.79","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-06 08:00","2019","01","06","08:00","-5.1","","-5.9","","94","","0.0","","12","","9","","","","90.75","","","","-9","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-06 09:00","2019","01","06","09:00","-5.1","","-5.9","","94","","0.0","","12","","12","","","","90.69","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-06 10:00","2019","01","06","10:00","-4.9","","-5.8","","94","","0.0","","13","","10","","","","90.68","","","","-9","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-06 11:00","2019","01","06","11:00","-4.6","","-5.8","","92","","0.0","","12","","5","","","","90.64","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-06 12:00","2019","01","06","12:00","-4.4","","-5.8","","90","","0.0","","14","","2","","","","90.65","","","","-5","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-06 13:00","2019","01","06","13:00","-4.0","","-5.4","","90","","0.0","","","","0","","","","90.62","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-06 14:00","2019","01","06","14:00","-4.5","","-5.5","","92","","0.0","","2","","8","","","","90.61","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-06 15:00","2019","01","06","15:00","-4.6","","-5.7","","92","","0.0","","33","","7","","","","90.67","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-06 16:00","2019","01","06","16:00","-5.2","","-5.7","","96","","0.0","","33","","9","","","","90.76","","","","-9","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-06 17:00","2019","01","06","17:00","-5.2","","-5.9","","95","","0.0","","33","","6","","","","90.81","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-06 18:00","2019","01","06","18:00","-5.6","","-6.7","","92","","0.0","","34","","9","","","","90.85","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-06 19:00","2019","01","06","19:00","-6.1","","-7.4","","91","","0.0","","32","","9","","","","90.88","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-06 20:00","2019","01","06","20:00","-6.1","","-7.3","","91","","0.0","","34","","10","","","","90.91","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-06 21:00","2019","01","06","21:00","-6.2","","-7.4","","91","","0.0","","34","","9","","","","90.97","","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-06 22:00","2019","01","06","22:00","-6.2","","-7.7","","90","","0.0","","32","","10","","","","91.04","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-06 23:00","2019","01","06","23:00","-6.3","","-7.7","","90","","0.2","","32","","9","","","","91.09","","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-01-07 00:00","2019","01","07","00:00","-6.6","","-8.1","","89","","0.1","","33","","8","","","","91.15","","","","-10","","NA"
