"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-01 13:00","2018","01","01","13:00","-33.2","","-36.6","","72","","","M","30","","8","","","M","101.04","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-01 14:00","2018","01","01","14:00","-33.2","","-36.7","","72","","","M","35","","11","","","M","101.07","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-01 15:00","2018","01","01","15:00","-33.0","","-36.5","","71","","","M","35","","24","","","M","101.09","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-01 16:00","2018","01","01","16:00","-33.2","","-36.8","","71","","","M","34","","16","","","M","101.13","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-01 17:00","2018","01","01","17:00","-33.4","","-37.1","","70","","","M","34","","9","","","M","101.14","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-01 18:00","2018","01","01","18:00","-33.9","","-37.6","","70","","","M","35","","36","","","M","101.17","","","","-52","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-01 19:00","2018","01","01","19:00","-33.6","","-37.3","","70","","","M","34","","26","","","M","101.16","","","","-49","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-01 20:00","2018","01","01","20:00","-33.4","","-37.2","","70","","","M","30","","8","","","M","101.20","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-01 21:00","2018","01","01","21:00","-32.6","","-36.3","","70","","","M","32","","18","","","M","101.19","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-01 22:00","2018","01","01","22:00","-32.6","","-36.4","","70","","","M","30","","10","","","M","101.21","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-01 23:00","2018","01","01","23:00","-32.2","","-35.9","","70","","","M","34","","18","","","M","101.22","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-02 00:00","2018","01","02","00:00","-32.0","","-35.7","","70","","","M","1","","28","","","M","101.20","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-02 01:00","2018","01","02","01:00","-31.5","","-35.2","","71","","","M","36","","24","","","M","101.25","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-02 02:00","2018","01","02","02:00","-31.3","","-35.0","","71","","","M","35","","23","","","M","101.28","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-02 03:00","2018","01","02","03:00","-31.2","","-34.9","","71","","","M","34","","16","","","M","101.32","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-02 04:00","2018","01","02","04:00","-32.2","","-36.0","","70","","","M","35","","25","","","M","101.33","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-02 05:00","2018","01","02","05:00","-32.6","","-36.4","","70","","","M","36","","25","","","M","101.35","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-02 06:00","2018","01","02","06:00","-32.0","","-35.7","","71","","","M","34","","19","","","M","101.37","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-02 07:00","2018","01","02","07:00","-32.4","","-36.1","","71","","","M","33","","17","","","M","101.41","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-02 08:00","2018","01","02","08:00","-33.0","","-36.7","","70","","","M","34","","20","","","M","101.46","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-02 09:00","2018","01","02","09:00","-33.7","","-37.4","","70","","","M","34","","17","","","M","101.49","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-02 10:00","2018","01","02","10:00","-33.1","","-36.9","","70","","","M","36","","23","","","M","101.50","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-02 11:00","2018","01","02","11:00","-31.9","","-35.6","","70","","","M","35","","22","","","M","101.51","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-02 12:00","2018","01","02","12:00","-31.8","","-35.6","","70","","","M","32","","12","","","M","101.55","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-02 13:00","2018","01","02","13:00","-32.4","","-36.1","","70","","","M","35","","25","","","M","101.55","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-02 14:00","2018","01","02","14:00","-33.1","","-36.9","","69","","","M","35","","22","","","M","101.59","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-02 15:00","2018","01","02","15:00","-33.4","","-37.2","","69","","","M","35","","31","","","M","101.62","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-02 16:00","2018","01","02","16:00","-33.7","","-37.5","","69","","","M","36","","37","","","M","101.68","","","","-52","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-02 17:00","2018","01","02","17:00","-34.2","","-38.1","","69","","","M","36","","38","","","M","101.73","","","","-53","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-02 18:00","2018","01","02","18:00","-34.3","","-38.2","","69","","","M","36","","31","","","M","101.78","","","","-51","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-02 19:00","2018","01","02","19:00","-34.5","","-38.4","","69","","","M","35","","34","","","M","101.81","","","","-52","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-02 20:00","2018","01","02","20:00","-34.6","","-38.5","","68","","","M","35","","33","","","M","101.85","","","","-52","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-02 21:00","2018","01","02","21:00","-34.4","","-38.3","","69","","","M","36","","36","","","M","101.84","","","","-53","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-02 22:00","2018","01","02","22:00","-34.9","","-38.8","","68","","","M","36","","35","","","M","101.84","","","","-53","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-02 23:00","2018","01","02","23:00","-34.6","","-38.6","","68","","","M","36","","33","","","M","101.90","","","","-52","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-03 00:00","2018","01","03","00:00","-34.1","","-38.0","","69","","","M","36","","29","","","M","101.91","","","","-51","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-03 01:00","2018","01","03","01:00","-34.1","","-38.0","","69","","","M","34","","21","","","M","101.94","","","","-49","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-03 02:00","2018","01","03","02:00","-33.9","","-37.6","","70","","","M","36","","26","","","M","101.98","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-03 03:00","2018","01","03","03:00","-33.4","","-37.2","","70","","","M","24","","7","","","M","102.01","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-03 04:00","2018","01","03","04:00","-32.5","","-36.2","","71","","","M","36","","27","","","M","101.99","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-03 05:00","2018","01","03","05:00","-32.9","","-36.6","","70","","","M","33","","16","","","M","102.01","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-03 06:00","2018","01","03","06:00","-32.4","","-36.1","","71","","","M","34","","23","","","M","102.03","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-03 07:00","2018","01","03","07:00","-31.6","","-35.4","","70","","","M","34","","7","","","M","102.06","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-03 08:00","2018","01","03","08:00","-31.9","","-35.7","","70","","","M","25","","8","","","M","102.07","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-03 09:00","2018","01","03","09:00","-32.4","","-36.3","","69","","","M","34","","16","","","M","102.06","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-03 10:00","2018","01","03","10:00","-31.5","","-35.6","","68","","","M","36","","24","","","M","102.09","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-03 11:00","2018","01","03","11:00","-31.8","","-35.8","","68","","","M","36","","18","","","M","102.11","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-03 12:00","2018","01","03","12:00","-31.8","","-35.8","","68","","","M","36","","24","","","M","102.11","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-03 13:00","2018","01","03","13:00","-32.0","","-36.0","","68","","","M","35","","25","","","M","102.13","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-03 14:00","2018","01","03","14:00","-32.5","","-36.5","","68","","","M","35","","28","","","M","102.15","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-03 15:00","2018","01","03","15:00","-32.5","","-36.5","","69","","","M","35","","24","","","M","102.19","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-03 16:00","2018","01","03","16:00","-33.0","","-37.0","","68","","","M","34","","17","","","M","102.25","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-03 17:00","2018","01","03","17:00","-33.3","","-37.3","","68","","","M","33","","17","","","M","102.30","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-03 18:00","2018","01","03","18:00","-33.7","","-37.7","","68","","","M","34","","18","","","M","102.35","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-03 19:00","2018","01","03","19:00","-33.7","","-37.8","","68","","","M","34","","18","","","M","102.37","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-03 20:00","2018","01","03","20:00","-34.1","","-38.0","","68","","","M","29","","8","","","M","102.40","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-03 21:00","2018","01","03","21:00","-34.1","","-38.2","","68","","","M","35","","17","","","M","102.42","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-03 22:00","2018","01","03","22:00","-34.0","","-38.0","","68","","","M","2","","23","","","M","102.45","","","","-49","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-03 23:00","2018","01","03","23:00","-34.2","","-38.3","","68","","","M","35","","28","","","M","102.48","","","","-51","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-04 00:00","2018","01","04","00:00","-34.4","","-38.5","","68","","","M","36","","25","","","M","102.52","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-04 01:00","2018","01","04","01:00","-33.9","","-38.0","","67","","","M","36","","30","","","M","102.55","","","","-51","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-04 02:00","2018","01","04","02:00","-33.9","","-37.8","","68","","","M","34","","22","","","M","102.62","","","","-49","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-04 03:00","2018","01","04","03:00","-34.5","","-38.5","","68","","","M","35","","14","","","M","102.69","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-04 04:00","2018","01","04","04:00","-34.4","","-38.4","","68","","","M","36","","26","","","M","102.75","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-04 05:00","2018","01","04","05:00","-34.0","","-38.0","","68","","","M","34","","19","","","M","102.77","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-04 06:00","2018","01","04","06:00","-34.4","","-38.4","","68","","","M","36","","26","","","M","102.78","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-04 07:00","2018","01","04","07:00","-34.0","","-38.0","","68","","","M","35","","28","","","M","102.80","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-04 08:00","2018","01","04","08:00","-33.7","","-37.7","","68","","","M","35","","28","","","M","102.85","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-04 09:00","2018","01","04","09:00","-33.2","","-37.2","","69","","","M","35","","35","","","M","102.89","","","","-51","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-04 10:00","2018","01","04","10:00","-33.1","","-37.0","","69","","","M","35","","36","","","M","102.90","","","","-51","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-04 11:00","2018","01","04","11:00","-33.7","","-37.7","","68","","","M","36","","31","","","M","102.91","","","","-51","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-04 12:00","2018","01","04","12:00","-33.3","","-37.2","","68","","","M","35","","28","","","M","102.91","","","","-49","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-04 13:00","2018","01","04","13:00","-33.1","","-37.1","","68","","","M","35","","29","","","M","102.94","","","","-49","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-04 14:00","2018","01","04","14:00","-33.3","","-37.2","","69","","","M","35","","34","","","M","102.97","","","","-51","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-04 15:00","2018","01","04","15:00","-33.6","","-37.5","","68","","","M","35","","33","","","M","102.99","","","","-51","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-04 16:00","2018","01","04","16:00","-32.7","","-36.5","","69","","","M","35","","26","","","M","103.05","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-04 17:00","2018","01","04","17:00","-32.2","","-36.0","","70","","","M","35","","27","","","M","103.09","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-04 18:00","2018","01","04","18:00","-33.0","","-37.0","","68","","","M","35","","27","","","M","103.09","","","","-49","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-04 19:00","2018","01","04","19:00","-33.1","","-36.9","","69","","","M","35","","33","","","M","103.11","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-04 20:00","2018","01","04","20:00","-33.0","","-36.9","","70","","","M","35","","30","","","M","103.07","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-04 21:00","2018","01","04","21:00","-32.8","","-36.5","","70","","","M","33","","15","","","M","103.07","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-04 22:00","2018","01","04","22:00","-31.9","","-35.5","","71","","","M","29","","9","","","M","103.07","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-04 23:00","2018","01","04","23:00","-32.0","","-35.7","","71","","","M","35","","26","","","M","103.03","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-05 00:00","2018","01","05","00:00","-31.5","","-35.1","","71","","","M","33","","14","","","M","103.04","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-05 01:00","2018","01","05","01:00","-32.2","","-35.8","","71","","","M","24","","6","","","M","103.05","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-05 02:00","2018","01","05","02:00","-32.2","","-35.8","","71","","","M","33","","13","","","M","103.06","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-05 03:00","2018","01","05","03:00","-32.2","","-35.8","","71","","","M","29","","5","","","M","103.05","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-05 04:00","2018","01","05","04:00","-32.4","","-35.9","","72","","","M","34","","11","","","M","103.05","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-05 05:00","2018","01","05","05:00","-32.7","","-36.1","","73","","","M","31","","5","","","M","103.01","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-05 06:00","2018","01","05","06:00","-32.4","","-35.8","","73","","","M","33","","10","","","M","102.93","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-05 07:00","2018","01","05","07:00","-32.7","","-36.1","","72","","","M","35","","7","","","M","102.87","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-05 08:00","2018","01","05","08:00","-32.9","","-36.3","","73","","","M","32","","7","","","M","102.88","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-05 09:00","2018","01","05","09:00","-32.5","","-35.8","","73","","","M","27","","3","","","M","102.87","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-05 10:00","2018","01","05","10:00","-33.8","","-37.3","","71","","","M","30","","3","","","M","102.80","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-05 11:00","2018","01","05","11:00","-34.0","","-37.6","","71","","","M","31","","3","","","M","102.74","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-05 12:00","2018","01","05","12:00","-33.8","","-37.3","","71","","","M","35","","5","","","M","102.66","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-05 13:00","2018","01","05","13:00","-34.4","","-37.9","","71","","","M","26","","1","","","M","102.62","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-05 14:00","2018","01","05","14:00","-33.4","","-36.9","","72","","","M","35","","1","","","M","102.54","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-05 15:00","2018","01","05","15:00","-32.5","","-36.0","","72","","","M","29","","8","","","M","102.52","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-05 16:00","2018","01","05","16:00","-34.2","","-37.8","","71","","","M","10","","2","","","M","102.48","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-05 17:00","2018","01","05","17:00","-32.9","","-36.4","","72","","","M","18","","3","","","M","102.45","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-05 18:00","2018","01","05","18:00","-34.7","","-38.3","","70","","","M","4","","1","","","M","102.38","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-05 19:00","2018","01","05","19:00","-33.9","","-37.4","","72","","","M","0","","1","","","M","102.30","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-05 20:00","2018","01","05","20:00","-32.5","","-36.0","","72","","","M","8","","4","","","M","102.18","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-05 21:00","2018","01","05","21:00","-32.8","","-36.3","","71","","","M","34","","2","","","M","102.11","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-05 22:00","2018","01","05","22:00","-33.1","","-36.6","","71","","","M","2","","5","","","M","102.01","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-05 23:00","2018","01","05","23:00","-33.2","","-36.7","","71","","","M","32","","3","","","M","101.89","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-06 00:00","2018","01","06","00:00","-33.4","","-37.0","","71","","","M","2","","7","","","M","101.81","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-06 01:00","2018","01","06","01:00","-32.6","","-36.1","","72","","","M","2","","5","","","M","101.73","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-06 02:00","2018","01","06","02:00","-33.2","","-36.8","","71","","","M","3","","7","","","M","101.70","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-06 03:00","2018","01","06","03:00","-33.4","","-37.0","","71","","","M","9","","2","","","M","101.59","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-06 04:00","2018","01","06","04:00","-33.6","","-37.2","","71","","","M","35","","4","","","M","101.53","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-06 05:00","2018","01","06","05:00","-33.7","","-37.3","","71","","","M","5","","3","","","M","101.44","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-06 06:00","2018","01","06","06:00","-31.6","","-35.2","","72","","","M","11","","1","","","M","101.31","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-06 07:00","2018","01","06","07:00","-31.0","","-34.5","","72","","","M","4","","4","","","M","101.26","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-06 08:00","2018","01","06","08:00","-30.0","","-33.5","","72","","","M","9","","5","","","M","101.16","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-06 09:00","2018","01","06","09:00","-29.6","","-33.1","","73","","","M","11","","3","","","M","101.04","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-06 10:00","2018","01","06","10:00","-29.1","","-32.5","","73","","","M","2","","1","","","M","101.02","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-06 11:00","2018","01","06","11:00","-28.3","","-31.7","","74","","","M","33","","3","","","M","100.90","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-06 12:00","2018","01","06","12:00","-27.8","","-31.1","","74","","","M","11","","2","","","M","100.85","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-06 13:00","2018","01","06","13:00","-27.2","","-30.6","","74","","","M","10","","1","","","M","100.77","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-06 14:00","2018","01","06","14:00","-26.9","","-30.1","","74","","","M","17","","1","","","M","100.72","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-06 15:00","2018","01","06","15:00","-26.4","","-29.7","","75","","","M","28","","3","","","M","100.64","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-06 16:00","2018","01","06","16:00","-26.0","","-29.3","","75","","","M","2","","4","","","M","100.57","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-06 17:00","2018","01","06","17:00","-25.7","","-28.9","","75","","","M","3","","2","","","M","100.56","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-06 18:00","2018","01","06","18:00","-25.2","","-28.4","","75","","","M","4","","1","","","M","100.49","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-06 19:00","2018","01","06","19:00","-24.8","","-27.9","","76","","","M","29","","3","","","M","100.41","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-06 20:00","2018","01","06","20:00","-24.6","","-27.8","","76","","","M","29","","5","","","M","100.34","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-06 21:00","2018","01","06","21:00","-24.4","","-27.5","","76","","","M","28","","5","","","M","100.29","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-06 22:00","2018","01","06","22:00","-23.7","","-26.8","","77","","","M","28","","5","","","M","100.25","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-06 23:00","2018","01","06","23:00","-22.1","","-24.9","","78","","","M","34","","14","","","M","100.22","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-07 00:00","2018","01","07","00:00","-22.7","","-25.5","","78","","","M","1","","10","","","M","100.20","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-07 01:00","2018","01","07","01:00","-21.9","","-24.7","","79","","","M","33","","7","","","M","100.20","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-07 02:00","2018","01","07","02:00","-21.9","","-24.7","","78","","","M","33","","11","","","M","100.19","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-07 03:00","2018","01","07","03:00","-22.1","","-24.9","","78","","","M","33","","10","","","M","100.17","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-07 04:00","2018","01","07","04:00","-22.5","","-25.4","","78","","","M","35","","8","","","M","100.16","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-07 05:00","2018","01","07","05:00","-22.5","","-25.4","","78","","","M","32","","9","","","M","100.16","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-07 06:00","2018","01","07","06:00","-22.9","","-25.8","","77","","","M","33","","10","","","M","100.17","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-07 07:00","2018","01","07","07:00","-24.6","","-27.6","","76","","","M","35","","10","","","M","100.15","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-07 08:00","2018","01","07","08:00","-26.0","","-29.2","","75","","","M","1","","9","","","M","100.11","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-07 09:00","2018","01","07","09:00","-26.8","","-30.0","","75","","","M","35","","10","","","M","100.13","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-01-07 10:00","2018","01","07","10:00","-27.0","","-30.2","","75","","","M","30","","4","","","M","100.13","","","","-31","","NA"
