"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-02 04:00","2019","04","02","04:00","-22.2","","-25.5","","75","","","M","35","","18","","","M","100.38","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-02 05:00","2019","04","02","05:00","-21.8","","-25.2","","74","","","M","34","","19","","","M","100.37","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-02 06:00","2019","04","02","06:00","-23.7","","-27.1","","74","","","M","34","","14","","","M","100.32","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-02 07:00","2019","04","02","07:00","-23.3","","-26.7","","74","","","M","36","","28","","","M","100.24","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-02 08:00","2019","04","02","08:00","-22.2","","-25.9","","73","","","M","36","","34","","","M","100.19","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-02 09:00","2019","04","02","09:00","-21.0","","-24.8","","72","","","M","35","","31","","","M","100.15","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-02 10:00","2019","04","02","10:00","-20.2","","-24.0","","72","","","M","36","","32","","","M","100.11","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-02 11:00","2019","04","02","11:00","-19.7","","-23.7","","71","","","M","35","","31","","","M","100.09","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-02 12:00","2019","04","02","12:00","-18.9","","-23.0","","71","","","M","35","","34","","","M","100.08","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-02 13:00","2019","04","02","13:00","-18.7","","-22.7","","71","","","M","35","","31","","","M","100.08","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-02 14:00","2019","04","02","14:00","-18.9","","-22.8","","72","","","M","35","","36","","","M","100.10","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-02 15:00","2019","04","02","15:00","-19.3","","-23.1","","72","","","M","35","","38","","","M","100.12","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-02 16:00","2019","04","02","16:00","-19.8","","-23.5","","73","","","M","35","","37","","","M","100.13","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-02 17:00","2019","04","02","17:00","-19.8","","-23.7","","72","","","M","34","","27","","","M","100.10","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-02 18:00","2019","04","02","18:00","-20.9","","-24.4","","74","","","M","34","","28","","","M","100.09","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-02 19:00","2019","04","02","19:00","-21.6","","-25.1","","74","","","M","34","","32","","","M","100.07","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-02 20:00","2019","04","02","20:00","-22.2","","-25.7","","74","","","M","34","","26","","","M","100.06","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-02 21:00","2019","04","02","21:00","-23.1","","-26.6","","74","","","M","34","","29","","","M","100.03","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-02 22:00","2019","04","02","22:00","-23.4","","-26.8","","74","","","M","34","","23","","","M","99.99","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-02 23:00","2019","04","02","23:00","-23.9","","-27.3","","74","","","M","32","","18","","","M","99.98","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-03 00:00","2019","04","03","00:00","-23.4","","-26.7","","75","","","M","34","","32","","","M","99.93","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-03 01:00","2019","04","03","01:00","-23.6","","-26.9","","75","","","M","32","","22","","","M","99.95","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-03 02:00","2019","04","03","02:00","-23.9","","-27.3","","74","","","M","34","","28","","","M","99.93","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-03 03:00","2019","04","03","03:00","-24.4","","-27.7","","75","","","M","35","","30","","","M","99.92","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-03 04:00","2019","04","03","04:00","-24.5","","-27.9","","74","","","M","34","","37","","","M","99.90","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-03 05:00","2019","04","03","05:00","-24.8","","-28.1","","74","","","M","35","","37","","","M","99.92","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-03 06:00","2019","04","03","06:00","-24.0","","-27.4","","74","","","M","35","","52","","","M","99.91","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-03 07:00","2019","04","03","07:00","-23.8","","-27.4","","73","","","M","35","","50","","","M","99.94","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-03 08:00","2019","04","03","08:00","-23.5","","-27.1","","73","","","M","35","","50","","","M","99.97","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-03 09:00","2019","04","03","09:00","-22.3","","-26.1","","72","","","M","35","","58","","","M","100.05","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-03 10:00","2019","04","03","10:00","-21.4","","-25.5","","70","","","M","35","","47","","","M","100.15","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-03 11:00","2019","04","03","11:00","-20.4","","-24.5","","71","","","M","34","","41","","","M","100.23","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-03 12:00","2019","04","03","12:00","-19.6","","-23.9","","69","","","M","34","","40","","","M","100.27","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-03 13:00","2019","04","03","13:00","-19.0","","-23.1","","71","","","M","34","","45","","","M","100.31","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-03 14:00","2019","04","03","14:00","-18.6","","-22.7","","70","","","M","34","","38","","","M","100.42","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-03 15:00","2019","04","03","15:00","-18.6","","-22.8","","70","","","M","36","","34","","","M","100.57","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-03 16:00","2019","04","03","16:00","-18.7","","-22.9","","70","","","M","34","","14","","","M","100.69","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-03 17:00","2019","04","03","17:00","-19.0","","-23.0","","71","","","M","33","","13","","","M","100.75","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-03 18:00","2019","04","03","18:00","-20.2","","-23.9","","73","","","M","32","","7","","","M","100.78","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-03 19:00","2019","04","03","19:00","-21.3","","-24.7","","74","","","M","28","","9","","","M","100.84","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-03 20:00","2019","04","03","20:00","-23.1","","-26.5","","74","","","M","33","","5","","","M","100.88","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-03 21:00","2019","04","03","21:00","-24.2","","-27.6","","74","","","M","35","","1","","","M","100.93","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-03 22:00","2019","04","03","22:00","-24.3","","-27.4","","76","","","M","35","","3","","","M","100.98","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-03 23:00","2019","04","03","23:00","-26.0","","-29.3","","74","","","M","28","","5","","","M","101.03","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-04 00:00","2019","04","04","00:00","-26.0","","-29.3","","74","","","M","33","","6","","","M","101.09","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-04 01:00","2019","04","04","01:00","-25.6","","-28.9","","75","","","M","23","","4","","","M","101.14","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-04 02:00","2019","04","04","02:00","-25.7","","-29.1","","73","","","M","25","","2","","","M","101.20","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-04 03:00","2019","04","04","03:00","-25.4","","-29.0","","72","","","M","34","","10","","","M","101.23","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-04 04:00","2019","04","04","04:00","-26.9","","-30.3","","73","","","M","31","","9","","","M","101.27","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-04 05:00","2019","04","04","05:00","-26.6","","-30.1","","73","","","M","31","","6","","","M","101.31","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-04 06:00","2019","04","04","06:00","-26.1","","-29.5","","74","","","M","34","","13","","","M","101.34","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-04 07:00","2019","04","04","07:00","-25.1","","-28.7","","72","","","M","33","","10","","","M","101.38","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-04 08:00","2019","04","04","08:00","-23.8","","-27.6","","71","","","M","32","","7","","","M","101.39","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-04 09:00","2019","04","04","09:00","-22.3","","-26.3","","70","","","M","36","","16","","","M","101.42","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-04 10:00","2019","04","04","10:00","-21.4","","-25.6","","69","","","M","2","","11","","","M","101.47","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-04 11:00","2019","04","04","11:00","-20.1","","-24.5","","68","","","M","35","","7","","","M","101.50","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-04 12:00","2019","04","04","12:00","-19.8","","-24.2","","69","","","M","32","","9","","","M","101.50","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-04 13:00","2019","04","04","13:00","-19.2","","-23.8","","68","","","M","36","","7","","","M","101.53","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-04 14:00","2019","04","04","14:00","-19.1","","-23.7","","67","","","M","28","","8","","","M","101.56","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-04 15:00","2019","04","04","15:00","-19.1","","-23.8","","67","","","M","31","","7","","","M","101.59","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-04 16:00","2019","04","04","16:00","-19.0","","-23.8","","67","","","M","31","","6","","","M","101.62","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-04 17:00","2019","04","04","17:00","-19.1","","-23.8","","67","","","M","2","","5","","","M","101.62","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-04 18:00","2019","04","04","18:00","-20.8","","-24.5","","73","","","M","13","","8","","","M","101.62","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-04 19:00","2019","04","04","19:00","-21.8","","-25.4","","73","","","M","6","","8","","","M","101.63","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-04 20:00","2019","04","04","20:00","-22.3","","-25.6","","75","","","M","29","","2","","","M","101.63","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-04 21:00","2019","04","04","21:00","-24.1","","-27.2","","76","","","M","0","","1","","","M","101.65","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-04 22:00","2019","04","04","22:00","-23.2","","-26.7","","73","","","M","5","","11","","","M","101.64","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-04 23:00","2019","04","04","23:00","-23.4","","-26.8","","74","","","M","10","","7","","","M","101.65","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-05 00:00","2019","04","05","00:00","-23.9","","-27.5","","73","","","M","5","","12","","","M","101.63","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-05 01:00","2019","04","05","01:00","-24.3","","-27.5","","75","","","M","6","","13","","","M","101.64","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-05 02:00","2019","04","05","02:00","-24.2","","-27.1","","77","","","M","5","","15","","","M","101.65","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-05 03:00","2019","04","05","03:00","-24.0","","-26.4","","81","","","M","5","","18","","","M","101.64","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-05 04:00","2019","04","05","04:00","-23.9","","-26.6","","78","","","M","4","","17","","","M","101.63","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-05 05:00","2019","04","05","05:00","-23.7","","-26.7","","77","","","M","5","","14","","","M","101.62","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-05 06:00","2019","04","05","06:00","-23.3","","-26.1","","78","","","M","3","","13","","","M","101.62","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-05 07:00","2019","04","05","07:00","-21.7","","-24.5","","79","","","M","32","","4","","","M","101.60","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-05 08:00","2019","04","05","08:00","-21.1","","-24.1","","77","","","M","33","","1","","","M","101.58","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-05 09:00","2019","04","05","09:00","-19.7","","-23.2","","74","","","M","6","","2","","","M","101.57","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-05 10:00","2019","04","05","10:00","-18.4","","-22.8","","69","","","M","6","","10","","","M","101.57","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-05 11:00","2019","04","05","11:00","-17.6","","-22.0","","69","","","M","5","","13","","","M","101.55","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-05 12:00","2019","04","05","12:00","-17.5","","-22.0","","69","","","M","6","","16","","","M","101.55","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-05 13:00","2019","04","05","13:00","-17.4","","-21.9","","69","","","M","5","","13","","","M","101.55","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-05 14:00","2019","04","05","14:00","-17.3","","-21.7","","69","","","M","3","","10","","","M","101.55","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-05 15:00","2019","04","05","15:00","-17.7","","-22.3","","68","","","M","3","","12","","","M","101.54","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-05 16:00","2019","04","05","16:00","-18.5","","-23.0","","68","","","M","2","","16","","","M","101.55","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-05 17:00","2019","04","05","17:00","-19.6","","-23.8","","70","","","M","36","","14","","","M","101.56","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-05 18:00","2019","04","05","18:00","-20.9","","-24.6","","73","","","M","34","","11","","","M","101.53","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-05 19:00","2019","04","05","19:00","-22.5","","-25.8","","75","","","M","34","","17","","","M","101.53","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-05 20:00","2019","04","05","20:00","-23.4","","-26.7","","75","","","M","35","","24","","","M","101.49","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-05 21:00","2019","04","05","21:00","-24.1","","-27.5","","73","","","M","35","","23","","","M","101.46","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-05 22:00","2019","04","05","22:00","-24.8","","-28.3","","73","","","M","33","","17","","","M","101.45","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-05 23:00","2019","04","05","23:00","-25.3","","-28.9","","72","","","M","35","","28","","","M","101.43","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-06 00:00","2019","04","06","00:00","-24.9","","-28.6","","72","","","M","34","","28","","","M","101.43","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-06 01:00","2019","04","06","01:00","-25.8","","-29.5","","72","","","M","35","","34","","","M","101.45","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-06 02:00","2019","04","06","02:00","-26.1","","-29.8","","72","","","M","34","","34","","","M","101.43","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-06 03:00","2019","04","06","03:00","-26.7","","-30.2","","73","","","M","34","","27","","","M","101.44","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-06 04:00","2019","04","06","04:00","-26.4","","-30.1","","71","","","M","35","","32","","","M","101.44","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-06 05:00","2019","04","06","05:00","-26.7","","-30.2","","73","","","M","35","","34","","","M","101.44","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-06 06:00","2019","04","06","06:00","-26.4","","-29.9","","73","","","M","35","","41","","","M","101.41","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-06 07:00","2019","04","06","07:00","-25.8","","-29.4","","73","","","M","35","","44","","","M","101.41","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-06 08:00","2019","04","06","08:00","-25.1","","-28.7","","72","","","M","35","","46","","","M","101.40","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-06 09:00","2019","04","06","09:00","-24.4","","-28.1","","72","","","M","34","","37","","","M","101.46","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-06 10:00","2019","04","06","10:00","-24.0","","-27.9","","71","","","M","34","","42","","","M","101.44","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-06 11:00","2019","04","06","11:00","-22.8","","-26.8","","70","","","M","34","","46","","","M","101.42","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-06 12:00","2019","04","06","12:00","-22.2","","-26.3","","70","","","M","35","","40","","","M","101.48","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-06 13:00","2019","04","06","13:00","-21.5","","-25.7","","70","","","M","35","","46","","","M","101.48","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-06 14:00","2019","04","06","14:00","-21.2","","-25.7","","68","","","M","35","","54","","","M","101.49","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-06 15:00","2019","04","06","15:00","-21.2","","-25.6","","69","","","M","35","","52","","","M","101.56","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-06 16:00","2019","04","06","16:00","-21.3","","-25.3","","71","","","M","35","","51","","","M","101.59","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-06 17:00","2019","04","06","17:00","-21.4","","-25.1","","73","","","M","35","","50","","","M","101.59","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-06 18:00","2019","04","06","18:00","-21.7","","-25.2","","73","","","M","35","","55","","","M","101.62","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-06 19:00","2019","04","06","19:00","-22.0","","-25.5","","74","","","M","35","","54","","","M","101.64","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-06 20:00","2019","04","06","20:00","-21.9","","-25.7","","72","","","M","35","","58","","","M","101.68","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-06 21:00","2019","04","06","21:00","-22.4","","-26.1","","72","","","M","35","","46","","","M","101.74","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-06 22:00","2019","04","06","22:00","-22.7","","-26.5","","72","","","M","35","","55","","","M","101.69","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-06 23:00","2019","04","06","23:00","-23.0","","-26.9","","71","","","M","35","","59","","","M","101.69","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-07 00:00","2019","04","07","00:00","-23.2","","-27.2","","70","","","M","34","","53","","","M","101.73","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-07 01:00","2019","04","07","01:00","-23.4","","-27.6","","69","","","M","35","","53","","","M","101.75","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-07 02:00","2019","04","07","02:00","-23.6","","-28.1","","67","","","M","30","","12","","","M","101.95","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-07 03:00","2019","04","07","03:00","-24.1","","-28.4","","68","","","M","28","","15","","","M","102.06","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-07 04:00","2019","04","07","04:00","-24.5","","-28.9","","68","","","M","34","","18","","","M","102.11","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-07 05:00","2019","04","07","05:00","-24.4","","-28.9","","67","","","M","32","","9","","","M","102.17","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-07 06:00","2019","04","07","06:00","-24.8","","-29.4","","66","","","M","34","","18","","","M","102.19","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-07 07:00","2019","04","07","07:00","-24.2","","-29.0","","66","","","M","32","","19","","","M","102.22","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-07 08:00","2019","04","07","08:00","-23.4","","-28.1","","66","","","M","33","","24","","","M","102.19","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-07 09:00","2019","04","07","09:00","-22.4","","-27.3","","65","","","M","33","","19","","","M","102.23","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-04-07 10:00","2019","04","07","10:00","-21.8","","-26.7","","65","","","M","34","","27","","","M","102.20","","","","-34","","NA"
