"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-02 08:00","2018","03","02","08:00","-21.4","","-24.2","","79","","","M","32","","10","","","M","104.28","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-02 09:00","2018","03","02","09:00","-20.9","","-23.7","","79","","","M","35","","7","","","M","104.33","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-02 10:00","2018","03","02","10:00","-19.8","","-22.5","","80","","","M","35","","16","","","M","104.36","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-02 11:00","2018","03","02","11:00","-20.1","","-22.9","","79","","","M","34","","12","","","M","104.41","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-02 12:00","2018","03","02","12:00","-20.4","","-23.2","","78","","","M","36","","23","","","M","104.43","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-02 13:00","2018","03","02","13:00","-20.1","","-22.8","","79","","","M","35","","16","","","M","104.50","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-02 14:00","2018","03","02","14:00","-19.7","","-22.4","","80","","","M","35","","17","","","M","104.53","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-02 15:00","2018","03","02","15:00","-20.3","","-23.1","","79","","","M","34","","14","","","M","104.59","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-02 16:00","2018","03","02","16:00","-22.0","","-24.9","","78","","","M","27","","11","","","M","104.65","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-02 17:00","2018","03","02","17:00","-21.0","","-23.8","","79","","","M","32","","10","","","M","104.70","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-02 18:00","2018","03","02","18:00","-21.6","","-24.4","","78","","","M","32","","11","","","M","104.75","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-02 19:00","2018","03","02","19:00","-21.8","","-24.6","","78","","","M","32","","8","","","M","104.75","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-02 20:00","2018","03","02","20:00","-22.4","","-25.3","","78","","","M","34","","13","","","M","104.76","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-02 21:00","2018","03","02","21:00","-22.3","","-25.2","","78","","","M","34","","23","","","M","104.75","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-02 22:00","2018","03","02","22:00","-23.0","","-25.9","","77","","","M","34","","14","","","M","104.77","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-02 23:00","2018","03","02","23:00","-23.3","","-26.3","","77","","","M","35","","26","","","M","104.78","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-03 00:00","2018","03","03","00:00","-23.3","","-26.2","","77","","","M","35","","26","","","M","104.79","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-03 01:00","2018","03","03","01:00","-24.0","","-27.0","","77","","","M","36","","24","","","M","104.80","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-03 02:00","2018","03","03","02:00","-24.5","","-27.6","","76","","","M","34","","28","","","M","104.81","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-03 03:00","2018","03","03","03:00","-25.4","","-28.5","","76","","","M","35","","29","","","M","104.82","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-03 04:00","2018","03","03","04:00","-26.0","","-29.2","","75","","","M","34","","27","","","M","104.82","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-03 05:00","2018","03","03","05:00","-25.8","","-28.9","","75","","","M","34","","29","","","M","104.84","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-03 06:00","2018","03","03","06:00","-25.9","","-29.1","","75","","","M","35","","32","","","M","104.85","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-03 07:00","2018","03","03","07:00","-26.0","","-29.2","","75","","","M","35","","32","","","M","104.86","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-03 08:00","2018","03","03","08:00","-25.3","","-28.4","","76","","","M","36","","35","","","M","104.83","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-03 09:00","2018","03","03","09:00","-25.0","","-28.1","","76","","","M","35","","30","","","M","104.84","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-03 10:00","2018","03","03","10:00","-24.1","","-27.1","","76","","","M","35","","27","","","M","104.80","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-03 11:00","2018","03","03","11:00","-23.5","","-26.5","","77","","","M","35","","28","","","M","104.77","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-03 12:00","2018","03","03","12:00","-23.2","","-26.2","","77","","","M","35","","32","","","M","104.74","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-03 13:00","2018","03","03","13:00","-22.8","","-25.8","","77","","","M","35","","29","","","M","104.71","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-03 14:00","2018","03","03","14:00","-22.9","","-25.9","","77","","","M","35","","30","","","M","104.69","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-03 15:00","2018","03","03","15:00","-23.0","","-26.0","","77","","","M","35","","20","","","M","104.69","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-03 16:00","2018","03","03","16:00","-23.3","","-26.3","","77","","","M","32","","8","","","M","104.67","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-03 17:00","2018","03","03","17:00","-23.9","","-26.9","","77","","","M","36","","22","","","M","104.63","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-03 18:00","2018","03","03","18:00","-25.2","","-28.3","","76","","","M","36","","21","","","M","104.62","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-03 19:00","2018","03","03","19:00","-25.4","","-28.5","","76","","","M","31","","2","","","M","104.62","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-03 20:00","2018","03","03","20:00","-25.6","","-28.7","","76","","","M","35","","4","","","M","104.55","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-03 21:00","2018","03","03","21:00","-25.7","","-28.8","","76","","","M","34","","10","","","M","104.51","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-03 22:00","2018","03","03","22:00","-25.9","","-29.1","","76","","","M","31","","5","","","M","104.45","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-03 23:00","2018","03","03","23:00","-28.2","","-31.5","","74","","","M","32","","3","","","M","104.43","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-04 00:00","2018","03","04","00:00","-26.5","","-29.6","","75","","","M","16","","3","","","M","104.37","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-04 01:00","2018","03","04","01:00","-27.8","","-31.0","","75","","","M","0","","1","","","M","104.38","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-04 02:00","2018","03","04","02:00","-29.0","","-32.4","","74","","","M","18","","1","","","M","104.38","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-04 03:00","2018","03","04","03:00","-27.1","","-30.2","","75","","","M","7","","4","","","M","104.35","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-04 04:00","2018","03","04","04:00","-26.4","","-29.5","","75","","","M","7","","6","","","M","104.31","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-04 05:00","2018","03","04","05:00","-26.9","","-30.1","","75","","","M","14","","2","","","M","104.29","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-04 06:00","2018","03","04","06:00","-28.5","","-31.8","","74","","","M","34","","1","","","M","104.28","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-04 07:00","2018","03","04","07:00","-29.5","","-32.9","","73","","","M","9","","2","","","M","104.25","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-04 08:00","2018","03","04","08:00","-25.8","","-28.9","","76","","","M","8","","12","","","M","104.18","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-04 09:00","2018","03","04","09:00","-23.8","","-26.8","","77","","","M","11","","16","","","M","104.15","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-04 10:00","2018","03","04","10:00","-23.0","","-26.0","","77","","","M","11","","15","","","M","104.15","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-04 11:00","2018","03","04","11:00","-21.5","","-24.3","","78","","","M","11","","19","","","M","104.09","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-04 12:00","2018","03","04","12:00","-20.8","","-23.6","","79","","","M","11","","22","","","M","104.04","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-04 13:00","2018","03","04","13:00","-20.4","","-23.2","","79","","","M","11","","19","","","M","104.00","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-04 14:00","2018","03","04","14:00","-19.5","","-22.1","","80","","","M","13","","19","","","M","103.95","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-04 15:00","2018","03","04","15:00","-18.6","","-21.2","","81","","","M","11","","18","","","M","103.95","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-04 16:00","2018","03","04","16:00","-18.4","","-20.9","","81","","","M","13","","19","","","M","103.93","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-04 17:00","2018","03","04","17:00","-18.5","","-21.0","","81","","","M","14","","19","","","M","103.91","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-04 18:00","2018","03","04","18:00","-19.1","","-21.7","","80","","","M","12","","20","","","M","103.89","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-04 19:00","2018","03","04","19:00","-18.7","","-21.2","","81","","","M","12","","20","","","M","103.84","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-04 20:00","2018","03","04","20:00","-18.6","","-21.2","","80","","","M","11","","19","","","M","103.79","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-04 21:00","2018","03","04","21:00","-18.3","","-20.8","","81","","","M","13","","17","","","M","103.73","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-04 22:00","2018","03","04","22:00","-18.6","","-21.2","","80","","","M","15","","20","","","M","103.70","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-04 23:00","2018","03","04","23:00","-18.8","","-21.4","","81","","","M","13","","20","","","M","103.69","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-05 00:00","2018","03","05","00:00","-18.7","","-21.3","","81","","","M","16","","22","","","M","103.64","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-05 01:00","2018","03","05","01:00","-18.9","","-21.4","","81","","","M","17","","13","","","M","103.64","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-05 02:00","2018","03","05","02:00","-17.7","","-20.1","","82","","","M","18","","14","","","M","103.62","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-05 03:00","2018","03","05","03:00","-16.7","","-19.0","","83","","","M","18","","14","","","M","103.61","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-05 04:00","2018","03","05","04:00","-17.0","","-19.4","","82","","","M","16","","12","","","M","103.62","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-05 05:00","2018","03","05","05:00","-16.9","","-19.2","","82","","","M","18","","18","","","M","103.62","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-05 06:00","2018","03","05","06:00","-16.9","","-19.3","","82","","","M","18","","14","","","M","103.59","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-05 07:00","2018","03","05","07:00","-17.1","","-19.5","","82","","","M","16","","11","","","M","103.60","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-05 08:00","2018","03","05","08:00","-16.3","","-18.6","","83","","","M","21","","10","","","M","103.59","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-05 09:00","2018","03","05","09:00","-15.4","","-17.5","","84","","","M","23","","8","","","M","103.60","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-05 10:00","2018","03","05","10:00","-15.2","","-17.4","","84","","","M","21","","8","","","M","103.59","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-05 11:00","2018","03","05","11:00","-15.3","","-17.5","","84","","","M","22","","8","","","M","103.57","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-05 12:00","2018","03","05","12:00","-15.5","","-17.7","","83","","","M","17","","8","","","M","103.56","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-05 13:00","2018","03","05","13:00","-14.6","","-16.8","","84","","","M","20","","9","","","M","103.58","","","","-20","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-05 14:00","2018","03","05","14:00","-14.5","","-16.6","","84","","","M","17","","8","","","M","103.56","","","","-20","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-05 15:00","2018","03","05","15:00","-14.2","","-16.3","","84","","","M","19","","8","","","M","103.59","","","","-19","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-05 16:00","2018","03","05","16:00","-15.0","","-17.2","","84","","","M","17","","11","","","M","103.57","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-05 17:00","2018","03","05","17:00","-16.1","","-18.4","","83","","","M","12","","12","","","M","103.58","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-05 18:00","2018","03","05","18:00","-16.4","","-18.8","","82","","","M","13","","5","","","M","103.57","","","","-20","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-05 19:00","2018","03","05","19:00","-17.0","","-19.5","","81","","","M","16","","6","","","M","103.55","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-05 20:00","2018","03","05","20:00","-17.4","","-19.9","","81","","","M","10","","10","","","M","103.53","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-05 21:00","2018","03","05","21:00","-17.8","","-20.3","","81","","","M","10","","13","","","M","103.48","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-05 22:00","2018","03","05","22:00","-18.3","","-20.9","","80","","","M","10","","11","","","M","103.44","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-05 23:00","2018","03","05","23:00","-18.7","","-21.2","","81","","","M","11","","11","","","M","103.42","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-06 00:00","2018","03","06","00:00","-19.0","","-21.5","","81","","","M","14","","2","","","M","103.42","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-06 01:00","2018","03","06","01:00","-18.8","","-21.4","","80","","","M","9","","9","","","M","103.37","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-06 02:00","2018","03","06","02:00","-20.5","","-23.1","","80","","","M","10","","16","","","M","103.32","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-06 03:00","2018","03","06","03:00","-20.5","","-23.1","","80","","","M","10","","16","","","M","103.32","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-06 04:00","2018","03","06","04:00","-21.2","","-24.1","","78","","","M","10","","8","","","M","103.31","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-06 05:00","2018","03","06","05:00","-21.2","","-23.9","","80","","","M","9","","17","","","M","103.24","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-06 06:00","2018","03","06","06:00","-21.0","","-23.7","","79","","","M","10","","8","","","M","103.25","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-06 07:00","2018","03","06","07:00","-20.2","","-22.9","","79","","","M","6","","9","","","M","103.21","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-06 08:00","2018","03","06","08:00","-20.0","","-22.7","","79","","","M","10","","7","","","M","103.21","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-06 09:00","2018","03","06","09:00","-19.5","","-22.3","","79","","","M","10","","9","","","M","103.15","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-06 10:00","2018","03","06","10:00","-19.6","","-22.5","","78","","","M","10","","7","","","M","103.14","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-06 11:00","2018","03","06","11:00","-18.5","","-21.6","","77","","","M","6","","10","","","M","103.10","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-06 12:00","2018","03","06","12:00","-17.7","","-20.9","","76","","","M","7","","8","","","M","103.06","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-06 13:00","2018","03","06","13:00","-16.7","","-20.2","","75","","","M","10","","8","","","M","103.02","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-06 14:00","2018","03","06","14:00","-17.3","","-20.6","","76","","","M","12","","8","","","M","103.02","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-06 15:00","2018","03","06","15:00","-17.8","","-21.3","","75","","","M","3","","6","","","M","103.01","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-06 16:00","2018","03","06","16:00","-17.7","","-20.9","","77","","","M","1","","3","","","M","103.02","","","","-20","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-06 17:00","2018","03","06","17:00","-18.2","","-21.1","","78","","","M","4","","4","","","M","103.01","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-06 18:00","2018","03","06","18:00","-17.9","","-20.7","","79","","","M","1","","4","","","M","102.99","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-06 19:00","2018","03","06","19:00","-17.9","","-20.7","","79","","","M","33","","3","","","M","103.00","","","","-20","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-06 20:00","2018","03","06","20:00","-17.6","","-20.3","","80","","","M","5","","8","","","M","102.97","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-06 21:00","2018","03","06","21:00","-17.6","","-20.3","","80","","","M","3","","13","","","M","102.97","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-06 22:00","2018","03","06","22:00","-17.0","","-19.6","","81","","","M","35","","4","","","M","102.96","","","","-20","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-06 23:00","2018","03","06","23:00","-17.4","","-20.1","","80","","","M","3","","4","","","M","102.96","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-07 00:00","2018","03","07","00:00","-17.3","","-19.9","","81","","","M","6","","4","","","M","102.94","","","","-20","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-07 01:00","2018","03","07","01:00","-17.4","","-19.8","","82","","","M","14","","1","","","M","102.93","","","","-18","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-07 02:00","2018","03","07","02:00","-17.2","","-19.5","","83","","","M","30","","3","","","M","102.97","","","","-20","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-07 03:00","2018","03","07","03:00","-17.6","","-20.0","","81","","","M","3","","3","","","M","102.96","","","","-20","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-07 04:00","2018","03","07","04:00","-16.8","","-19.2","","82","","","M","10","","2","","","M","102.94","","","","-18","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-07 05:00","2018","03","07","05:00","-17.2","","-19.5","","83","","","M","11","","8","","","M","102.93","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-07 06:00","2018","03","07","06:00","-17.2","","-19.5","","82","","","M","9","","4","","","M","102.90","","","","-20","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-07 07:00","2018","03","07","07:00","-17.3","","-19.5","","83","","","M","10","","12","","","M","102.87","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-07 08:00","2018","03","07","08:00","-17.0","","-19.3","","82","","","M","11","","10","","","M","102.87","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-07 09:00","2018","03","07","09:00","-16.6","","-18.9","","82","","","M","11","","14","","","M","102.80","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-03-07 10:00","2018","03","07","10:00","-15.8","","-18.1","","82","","","M","11","","13","","","M","102.77","","","","-23","","NA"
