"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-07 12:00","2018","04","07","12:00","-21.4","","-25.9","","68","","","M","35","","23","","","M","100.82","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-07 13:00","2018","04","07","13:00","-21.1","","-25.8","","67","","","M","31","","7","","","M","100.85","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-07 14:00","2018","04","07","14:00","-20.7","","-25.7","","64","","","M","35","","22","","","M","100.86","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-07 15:00","2018","04","07","15:00","-20.8","","-26.0","","64","","","M","34","","18","","","M","100.85","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-07 16:00","2018","04","07","16:00","-20.9","","-25.9","","65","","","M","33","","10","","","M","100.83","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-07 17:00","2018","04","07","17:00","-21.4","","-25.9","","68","","","M","32","","9","","","M","100.83","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-07 18:00","2018","04","07","18:00","-22.4","","-26.6","","69","","","M","33","","11","","","M","100.82","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-07 19:00","2018","04","07","19:00","-23.2","","-27.4","","69","","","M","33","","10","","","M","100.79","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-07 20:00","2018","04","07","20:00","-23.5","","-27.6","","70","","","M","31","","11","","","M","100.77","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-07 21:00","2018","04","07","21:00","-24.9","","-28.6","","72","","","M","33","","5","","","M","100.76","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-07 22:00","2018","04","07","22:00","-25.5","","-28.9","","73","","","M","28","","3","","","M","100.73","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-07 23:00","2018","04","07","23:00","-25.3","","-28.7","","74","","","M","30","","8","","","M","100.70","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-08 00:00","2018","04","08","00:00","-25.4","","-28.8","","74","","","M","31","","8","","","M","100.70","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-08 01:00","2018","04","08","01:00","-26.5","","-29.7","","75","","","M","29","","10","","","M","100.70","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-08 02:00","2018","04","08","02:00","-26.8","","-29.9","","76","","","M","29","","11","","","M","100.68","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-08 03:00","2018","04","08","03:00","-27.1","","-30.1","","76","","","M","27","","5","","","M","100.68","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-08 04:00","2018","04","08","04:00","-28.6","","-31.9","","74","","","M","30","","5","","","M","100.68","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-08 05:00","2018","04","08","05:00","-26.5","","-29.9","","74","","","M","34","","15","","","M","100.68","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-08 06:00","2018","04","08","06:00","-25.1","","-28.7","","72","","","M","34","","14","","","M","100.68","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-08 07:00","2018","04","08","07:00","-25.1","","-28.9","","71","","","M","34","","8","","","M","100.69","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-08 08:00","2018","04","08","08:00","-23.8","","-27.8","","70","","","M","32","","9","","","M","","M","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-08 09:00","2018","04","08","09:00","-22.9","","-27.2","","68","","","M","33","","12","","","M","","M","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-08 10:00","2018","04","08","10:00","-21.9","","-26.2","","69","","","M","34","","12","","","M","","M","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-08 11:00","2018","04","08","11:00","-21.0","","-25.8","","66","","","M","32","","12","","","M","100.62","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-08 12:00","2018","04","08","12:00","-20.8","","-26.0","","64","","","M","33","","15","","","M","100.62","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-08 13:00","2018","04","08","13:00","-20.6","","-25.7","","64","","","M","32","","14","","","M","100.64","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-08 14:00","2018","04","08","14:00","-20.9","","-25.9","","65","","","M","34","","22","","","M","100.67","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-08 15:00","2018","04","08","15:00","-21.8","","-26.6","","66","","","M","34","","20","","","M","100.70","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-08 16:00","2018","04","08","16:00","-22.3","","-27.2","","65","","","M","34","","19","","","M","100.72","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-08 17:00","2018","04","08","17:00","-23.2","","-27.7","","68","","","M","34","","19","","","M","100.74","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-08 18:00","2018","04","08","18:00","-24.3","","-28.4","","70","","","M","34","","26","","","M","100.76","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-08 19:00","2018","04","08","19:00","-25.2","","-29.2","","70","","","M","35","","24","","","M","100.77","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-08 20:00","2018","04","08","20:00","-25.9","","-29.9","","70","","","M","35","","32","","","M","100.76","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-08 21:00","2018","04","08","21:00","-26.6","","-30.8","","69","","","M","35","","26","","","M","100.77","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-08 22:00","2018","04","08","22:00","-27.3","","-31.3","","69","","","M","36","","29","","","M","100.74","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-08 23:00","2018","04","08","23:00","-27.6","","-31.5","","70","","","M","35","","20","","","M","100.76","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-09 00:00","2018","04","09","00:00","-28.0","","-32.0","","69","","","M","34","","9","","","M","100.78","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-09 01:00","2018","04","09","01:00","-28.4","","-32.4","","70","","","M","31","","14","","","M","100.79","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-09 02:00","2018","04","09","02:00","-28.8","","-32.7","","70","","","M","33","","15","","","M","100.81","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-09 03:00","2018","04","09","03:00","-28.8","","-32.8","","69","","","M","33","","17","","","M","100.84","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-09 04:00","2018","04","09","04:00","-29.2","","-33.2","","69","","","M","34","","18","","","M","100.85","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-09 05:00","2018","04","09","05:00","-29.2","","-33.4","","68","","","M","34","","16","","","M","100.85","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-09 06:00","2018","04","09","06:00","-29.7","","-34.0","","67","","","M","1","","13","","","M","100.86","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-09 07:00","2018","04","09","07:00","-28.3","","-32.8","","66","","","M","35","","16","","","M","100.86","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-09 08:00","2018","04","09","08:00","-27.6","","-32.2","","66","","","M","35","","13","","","M","100.85","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-09 09:00","2018","04","09","09:00","-26.6","","-31.5","","64","","","M","35","","14","","","M","100.86","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-09 10:00","2018","04","09","10:00","-26.1","","-31.0","","65","","","M","34","","12","","","M","100.87","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-09 11:00","2018","04","09","11:00","-25.4","","-30.6","","62","","","M","","M","","M","","M","100.87","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-09 12:00","2018","04","09","12:00","-24.9","","-29.6","","66","","","M","33","","16","","","M","100.88","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-09 13:00","2018","04","09","13:00","-24.5","","-29.3","","65","","","M","34","","17","","","M","100.91","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-09 14:00","2018","04","09","14:00","-24.1","","-29.0","","65","","","M","34","","16","","","M","100.92","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-09 15:00","2018","04","09","15:00","-24.2","","-29.1","","65","","","M","34","","19","","","M","100.94","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-09 16:00","2018","04","09","16:00","-24.5","","-29.4","","65","","","M","34","","20","","","M","100.95","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-09 17:00","2018","04","09","17:00","-25.0","","-29.8","","65","","","M","34","","19","","","M","100.93","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-09 18:00","2018","04","09","18:00","-25.8","","-30.3","","67","","","M","34","","15","","","M","100.94","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-09 19:00","2018","04","09","19:00","-26.8","","-31.1","","68","","","M","34","","16","","","M","100.93","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-09 20:00","2018","04","09","20:00","-27.6","","-31.8","","68","","","M","34","","12","","","M","100.95","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-09 21:00","2018","04","09","21:00","-27.6","","-32.0","","67","","","M","33","","14","","","M","100.91","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-09 22:00","2018","04","09","22:00","-28.6","","-32.9","","68","","","M","34","","18","","","M","100.87","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-09 23:00","2018","04","09","23:00","-29.6","","-33.6","","69","","","M","34","","17","","","M","100.83","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-10 00:00","2018","04","10","00:00","-30.0","","-34.0","","69","","","M","35","","22","","","M","100.81","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-10 01:00","2018","04","10","01:00","-30.1","","-34.1","","69","","","M","36","","22","","","M","100.80","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-10 02:00","2018","04","10","02:00","-30.4","","-34.1","","70","","","M","34","","12","","","M","100.77","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-10 03:00","2018","04","10","03:00","-30.6","","-34.2","","72","","","M","33","","13","","","M","100.73","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-10 04:00","2018","04","10","04:00","-31.0","","-34.5","","72","","","M","33","","10","","","M","100.70","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-10 05:00","2018","04","10","05:00","-31.0","","-34.5","","72","","","M","33","","8","","","M","100.68","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-10 06:00","2018","04","10","06:00","-30.8","","-34.5","","71","","","M","29","","5","","","M","100.64","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-10 07:00","2018","04","10","07:00","-30.2","","-34.1","","70","","","M","30","","8","","","M","100.62","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-10 08:00","2018","04","10","08:00","-29.2","","-33.2","","69","","","M","29","","11","","","M","100.58","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-10 09:00","2018","04","10","09:00","-28.2","","-32.3","","68","","","M","33","","12","","","M","100.54","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-10 10:00","2018","04","10","10:00","-27.2","","-31.5","","68","","","M","34","","13","","","M","100.52","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-10 11:00","2018","04","10","11:00","-26.4","","-30.6","","68","","","M","29","","8","","","M","100.48","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-10 12:00","2018","04","10","12:00","-25.7","","-30.1","","67","","","M","33","","7","","","M","100.45","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-10 13:00","2018","04","10","13:00","-25.4","","-30.0","","66","","","M","34","","10","","","M","100.47","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-10 14:00","2018","04","10","14:00","-25.2","","-29.9","","66","","","M","31","","7","","","M","100.45","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-10 15:00","2018","04","10","15:00","-25.0","","-29.8","","65","","","M","33","","5","","","M","100.45","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-10 16:00","2018","04","10","16:00","-25.0","","-29.8","","65","","","M","32","","5","","","M","100.46","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-10 17:00","2018","04","10","17:00","-25.1","","-29.7","","66","","","M","31","","2","","","M","100.48","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-10 18:00","2018","04","10","18:00","-25.6","","-29.9","","68","","","M","31","","3","","","M","100.48","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-10 19:00","2018","04","10","19:00","-26.8","","-30.5","","71","","","M","33","","4","","","M","100.49","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-10 20:00","2018","04","10","20:00","-28.6","","-32.2","","72","","","M","36","","9","","","M","100.49","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-10 21:00","2018","04","10","21:00","-29.0","","-32.7","","71","","","M","1","","8","","","M","100.51","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-10 22:00","2018","04","10","22:00","-29.4","","-33.0","","72","","","M","2","","8","","","M","100.51","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-10 23:00","2018","04","10","23:00","-28.6","","-32.2","","72","","","M","3","","10","","","M","100.51","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-11 00:00","2018","04","11","00:00","-28.8","","-32.5","","71","","","M","3","","12","","","M","100.50","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-11 01:00","2018","04","11","01:00","-29.1","","-32.7","","71","","","M","2","","13","","","M","100.50","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-11 02:00","2018","04","11","02:00","-29.4","","-32.9","","72","","","M","33","","5","","","M","100.51","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-11 03:00","2018","04","11","03:00","-29.9","","-33.6","","71","","","M","2","","18","","","M","100.52","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-11 04:00","2018","04","11","04:00","-30.0","","-33.6","","72","","","M","34","","9","","","M","100.55","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-11 05:00","2018","04","11","05:00","-29.7","","-33.4","","71","","","M","1","","19","","","M","100.58","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-11 06:00","2018","04","11","06:00","-29.5","","-33.4","","70","","","M","1","","18","","","M","100.59","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-11 07:00","2018","04","11","07:00","-29.2","","-33.4","","68","","","M","1","","21","","","M","100.61","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-11 08:00","2018","04","11","08:00","-28.3","","-32.6","","67","","","M","1","","18","","","M","100.61","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-11 09:00","2018","04","11","09:00","-26.9","","-31.4","","67","","","M","1","","19","","","M","100.61","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-11 10:00","2018","04","11","10:00","-26.0","","-30.6","","66","","","M","1","","22","","","M","100.62","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-11 11:00","2018","04","11","11:00","-24.9","","-29.5","","66","","","M","36","","21","","","M","100.63","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-11 12:00","2018","04","11","12:00","-24.0","","-28.7","","66","","","M","35","","16","","","M","100.64","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-11 13:00","2018","04","11","13:00","-22.2","","-27.4","","63","","","M","4","","13","","","M","100.65","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-11 14:00","2018","04","11","14:00","-21.9","","-27.1","","63","","","M","2","","18","","","M","100.67","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-11 15:00","2018","04","11","15:00","-22.0","","-27.3","","63","","","M","4","","16","","","M","100.70","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-11 16:00","2018","04","11","16:00","-22.2","","-27.3","","64","","","M","4","","18","","","M","100.72","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-11 17:00","2018","04","11","17:00","-22.4","","-27.6","","63","","","M","3","","17","","","M","100.77","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-11 18:00","2018","04","11","18:00","-23.1","","-28.0","","65","","","M","2","","13","","","M","100.79","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-11 19:00","2018","04","11","19:00","-24.5","","-28.8","","68","","","M","1","","17","","","M","100.80","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-11 20:00","2018","04","11","20:00","-25.3","","-29.4","","69","","","M","1","","21","","","M","100.81","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-11 21:00","2018","04","11","21:00","-26.1","","-30.1","","70","","","M","2","","23","","","M","100.82","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-11 22:00","2018","04","11","22:00","-27.7","","-31.6","","70","","","M","36","","30","","","M","100.84","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-11 23:00","2018","04","11","23:00","-25.7","","-29.9","","69","","","M","2","","23","","","M","100.86","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-12 00:00","2018","04","12","00:00","-24.3","","-28.9","","67","","","M","3","","26","","","M","100.87","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-12 01:00","2018","04","12","01:00","-24.4","","-28.7","","68","","","M","2","","21","","","M","100.91","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-12 02:00","2018","04","12","02:00","-24.3","","-28.6","","68","","","M","2","","26","","","M","100.91","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-12 03:00","2018","04","12","03:00","-24.7","","-28.6","","70","","","M","1","","28","","","M","100.94","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-12 04:00","2018","04","12","04:00","-23.8","","-28.0","","69","","","M","1","","24","","","M","101.00","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-12 05:00","2018","04","12","05:00","-23.0","","-27.2","","69","","","M","3","","25","","","M","101.02","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-12 06:00","2018","04","12","06:00","-23.9","","-28.0","","70","","","M","2","","28","","","M","101.07","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-12 07:00","2018","04","12","07:00","-22.7","","-26.9","","69","","","M","2","","26","","","M","101.11","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-12 08:00","2018","04","12","08:00","-22.6","","-26.8","","69","","","M","1","","25","","","M","101.15","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-12 09:00","2018","04","12","09:00","-21.6","","-25.7","","70","","","M","2","","27","","","M","101.19","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-12 10:00","2018","04","12","10:00","-21.1","","-25.2","","70","","","M","1","","25","","","M","101.23","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-12 11:00","2018","04","12","11:00","-20.7","","-24.8","","70","","","M","1","","30","","","M","101.27","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-12 12:00","2018","04","12","12:00","-18.8","","-22.8","","71","","","M","2","","29","","","M","101.32","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-12 13:00","2018","04","12","13:00","-18.0","","-22.0","","71","","","M","1","","24","","","M","101.37","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-12 14:00","2018","04","12","14:00","-18.2","","-22.3","","71","","","M","1","","27","","","M","101.41","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-12 15:00","2018","04","12","15:00","-19.5","","-23.5","","71","","","M","36","","25","","","M","101.46","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-12 16:00","2018","04","12","16:00","-20.0","","-24.1","","70","","","M","35","","30","","","M","101.51","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-12 17:00","2018","04","12","17:00","-20.4","","-24.3","","71","","","M","36","","33","","","M","101.57","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-12 18:00","2018","04","12","18:00","-21.5","","-25.4","","71","","","M","36","","34","","","M","101.63","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-12 19:00","2018","04","12","19:00","-22.8","","-26.6","","71","","","M","34","","26","","","M","101.69","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-12 20:00","2018","04","12","20:00","-23.4","","-27.1","","72","","","M","34","","25","","","M","101.74","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-12 21:00","2018","04","12","21:00","-24.3","","-28.0","","72","","","M","35","","30","","","M","101.80","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-12 22:00","2018","04","12","22:00","-24.4","","-28.1","","72","","","M","35","","28","","","M","101.84","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-12 23:00","2018","04","12","23:00","-24.5","","-28.3","","71","","","M","35","","30","","","M","101.87","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-13 00:00","2018","04","13","00:00","-24.4","","-28.1","","72","","","M","34","","23","","","M","101.89","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-13 01:00","2018","04","13","01:00","-24.4","","-28.2","","71","","","M","35","","23","","","M","101.91","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-13 02:00","2018","04","13","02:00","-24.4","","-28.4","","70","","","M","35","","26","","","M","101.94","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-13 03:00","2018","04","13","03:00","-24.7","","-28.7","","70","","","M","35","","23","","","M","101.99","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-13 04:00","2018","04","13","04:00","-24.1","","-28.1","","71","","","M","33","","14","","","M","102.00","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-13 05:00","2018","04","13","05:00","-24.4","","-28.4","","70","","","M","35","","11","","","M","102.04","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-13 06:00","2018","04","13","06:00","-23.6","","-27.8","","69","","","M","35","","31","","","M","102.08","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-13 07:00","2018","04","13","07:00","-22.2","","-27.3","","64","","","M","35","","14","","","M","102.12","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-13 08:00","2018","04","13","08:00","-22.1","","-27.0","","65","","","M","1","","14","","","M","102.14","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-13 09:00","2018","04","13","09:00","-20.4","","-25.3","","65","","","M","33","","12","","","M","","M","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-13 10:00","2018","04","13","10:00","-19.0","","-24.0","","65","","","M","32","","14","","","M","102.16","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-13 11:00","2018","04","13","11:00","-17.9","","-23.1","","64","","","M","32","","13","","","M","102.15","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-13 12:00","2018","04","13","12:00","-17.2","","-22.4","","65","","","M","31","","12","","","M","102.15","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-13 13:00","2018","04","13","13:00","-16.7","","-21.8","","65","","","M","33","","10","","","M","102.14","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-13 14:00","2018","04","13","14:00","-16.4","","-21.4","","66","","","M","33","","12","","","M","102.16","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-13 15:00","2018","04","13","15:00","-16.0","","-21.1","","66","","","M","32","","4","","","M","102.18","","","","-19","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-13 16:00","2018","04","13","16:00","-16.1","","-21.6","","63","","","M","33","","8","","","M","102.18","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-13 17:00","2018","04","13","17:00","-16.6","","-21.9","","64","","","M","33","","6","","","M","102.19","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-13 18:00","2018","04","13","18:00","-17.6","","-22.1","","68","","","M","28","","3","","","M","102.18","","","","-20","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-13 19:00","2018","04","13","19:00","-20.5","","-24.1","","74","","","M","33","","3","","","M","102.16","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-13 20:00","2018","04","13","20:00","-21.3","","-25.2","","71","","","M","36","","1","","","M","102.14","","","","-22","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-13 21:00","2018","04","13","21:00","-22.3","","-25.7","","74","","","M","11","","1","","","M","102.11","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-13 22:00","2018","04","13","22:00","-23.9","","-27.1","","75","","","M","9","","1","","","M","102.08","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-13 23:00","2018","04","13","23:00","-22.3","","-25.1","","78","","","M","13","","5","","","M","102.04","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-14 00:00","2018","04","14","00:00","-21.9","","-24.8","","78","","","M","12","","7","","","M","102.00","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2018-04-14 01:00","2018","04","14","01:00","-21.8","","-24.6","","78","","","M","13","","8","","","M","101.96","","","","-28","","NA"
