"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-03 16:00","2019","02","03","16:00","-33.7","","-37.9","","67","","","M","35","","44","","","M","100.93","","","","-53","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-03 17:00","2019","02","03","17:00","-33.6","","-37.9","","66","","","M","35","","53","","","M","100.88","","","","-54","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-03 18:00","2019","02","03","18:00","-33.7","","-38.0","","66","","","M","35","","45","","","M","100.93","","","","-53","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-03 19:00","2019","02","03","19:00","-33.0","","-37.4","","66","","","M","34","","37","","","M","100.89","","","","-51","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-03 20:00","2019","02","03","20:00","-32.3","","-36.5","","67","","","M","35","","50","","","M","100.81","","","","-52","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-03 21:00","2019","02","03","21:00","-32.4","","-36.5","","68","","","M","34","","30","","","M","100.95","","","","-49","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-03 22:00","2019","02","03","22:00","-31.7","","-35.8","","67","","","M","35","","38","","","M","100.92","","","","-49","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-03 23:00","2019","02","03","23:00","-30.9","","-35.0","","68","","","M","34","","35","","","M","100.88","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-04 00:00","2019","02","04","00:00","-30.3","","-34.4","","68","","","M","35","","40","","","M","100.90","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-04 01:00","2019","02","04","01:00","-30.0","","-34.2","","67","","","M","35","","43","","","M","100.86","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-04 02:00","2019","02","04","02:00","-30.7","","-35.0","","67","","","M","34","","37","","","M","100.93","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-04 03:00","2019","02","04","03:00","-29.4","","-33.2","","70","","","M","34","","30","","","M","100.93","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-04 04:00","2019","02","04","04:00","-29.3","","-33.1","","70","","","M","35","","44","","","M","100.95","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-04 05:00","2019","02","04","05:00","-29.7","","-33.4","","71","","","M","35","","40","","","M","100.95","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-04 06:00","2019","02","04","06:00","-29.4","","-33.3","","70","","","M","35","","43","","","M","101.00","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-04 07:00","2019","02","04","07:00","-28.9","","-32.7","","71","","","M","36","","46","","","M","100.99","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-04 08:00","2019","02","04","08:00","-28.4","","-32.0","","72","","","M","35","","42","","","M","101.01","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-04 09:00","2019","02","04","09:00","-27.3","","-30.9","","72","","","M","35","","41","","","M","100.98","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-04 10:00","2019","02","04","10:00","-26.8","","-30.2","","73","","","M","35","","51","","","M","100.96","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-04 11:00","2019","02","04","11:00","-26.5","","-29.8","","74","","","M","36","","55","","","M","101.00","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-04 12:00","2019","02","04","12:00","-26.3","","-29.8","","73","","","M","35","","46","","","M","101.05","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-04 13:00","2019","02","04","13:00","-26.6","","-30.1","","73","","","M","35","","46","","","M","101.07","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-04 14:00","2019","02","04","14:00","-25.7","","-29.3","","73","","","M","35","","41","","","M","101.12","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-04 15:00","2019","02","04","15:00","-25.4","","-28.9","","74","","","M","34","","35","","","M","101.19","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-04 16:00","2019","02","04","16:00","-25.4","","-29.1","","72","","","M","34","","38","","","M","101.29","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-04 17:00","2019","02","04","17:00","-25.5","","-29.1","","72","","","M","32","","25","","","M","101.35","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-04 18:00","2019","02","04","18:00","-25.4","","-29.0","","72","","","M","31","","21","","","M","101.38","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-04 19:00","2019","02","04","19:00","-25.6","","-29.3","","72","","","M","34","","36","","","M","101.40","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-04 20:00","2019","02","04","20:00","-25.6","","-29.4","","71","","","M","34","","35","","","M","101.41","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-04 21:00","2019","02","04","21:00","-25.4","","-29.3","","71","","","M","35","","44","","","M","101.41","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-04 22:00","2019","02","04","22:00","-25.7","","-29.7","","70","","","M","35","","48","","","M","101.39","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-04 23:00","2019","02","04","23:00","-26.2","","-30.0","","71","","","M","35","","52","","","M","101.38","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-05 00:00","2019","02","05","00:00","-26.2","","-30.1","","70","","","M","35","","50","","","M","101.41","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-05 01:00","2019","02","05","01:00","-25.7","","-29.6","","71","","","M","35","","49","","","M","101.44","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-05 02:00","2019","02","05","02:00","-25.3","","-29.2","","71","","","M","36","","52","","","M","101.46","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-05 03:00","2019","02","05","03:00","-24.9","","-28.8","","71","","","M","36","","53","","","M","101.49","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-05 04:00","2019","02","05","04:00","-24.6","","-28.5","","71","","","M","36","","50","","","M","101.52","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-05 05:00","2019","02","05","05:00","-24.3","","-28.2","","71","","","M","36","","52","","","M","101.52","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-05 06:00","2019","02","05","06:00","-24.7","","-28.6","","71","","","M","36","","48","","","M","101.57","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-05 07:00","2019","02","05","07:00","-24.9","","-28.7","","71","","","M","36","","47","","","M","101.61","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-05 08:00","2019","02","05","08:00","-25.2","","-29.0","","71","","","M","36","","46","","","M","101.60","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-05 09:00","2019","02","05","09:00","-25.1","","-28.9","","71","","","M","35","","40","","","M","101.64","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-05 10:00","2019","02","05","10:00","-24.8","","-28.6","","72","","","M","35","","41","","","M","101.66","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-05 11:00","2019","02","05","11:00","-24.7","","-28.6","","71","","","M","35","","39","","","M","101.68","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-05 12:00","2019","02","05","12:00","-24.9","","-28.8","","71","","","M","35","","39","","","M","101.72","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-05 13:00","2019","02","05","13:00","-24.8","","-28.7","","70","","","M","35","","37","","","M","101.74","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-05 14:00","2019","02","05","14:00","-25.0","","-28.9","","71","","","M","35","","36","","","M","101.76","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-05 15:00","2019","02","05","15:00","-24.9","","-28.6","","72","","","M","34","","30","","","M","101.81","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-05 16:00","2019","02","05","16:00","-25.3","","-29.0","","72","","","M","35","","37","","","M","101.84","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-05 17:00","2019","02","05","17:00","-25.3","","-28.9","","72","","","M","35","","35","","","M","101.85","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-05 18:00","2019","02","05","18:00","-25.3","","-29.0","","72","","","M","35","","36","","","M","101.85","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-05 19:00","2019","02","05","19:00","-25.9","","-29.5","","72","","","M","35","","32","","","M","101.88","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-05 20:00","2019","02","05","20:00","-26.4","","-30.1","","72","","","M","35","","34","","","M","101.87","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-05 21:00","2019","02","05","21:00","-27.0","","-30.7","","71","","","M","34","","29","","","M","101.83","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-05 22:00","2019","02","05","22:00","-27.3","","-31.0","","72","","","M","35","","35","","","M","101.83","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-05 23:00","2019","02","05","23:00","-27.6","","-31.3","","71","","","M","34","","35","","","M","101.81","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-06 00:00","2019","02","06","00:00","-27.6","","-31.2","","72","","","M","35","","43","","","M","101.79","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-06 01:00","2019","02","06","01:00","-27.1","","-30.7","","72","","","M","35","","41","","","M","101.82","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-06 02:00","2019","02","06","02:00","-27.6","","-31.3","","71","","","M","33","","32","","","M","101.89","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-06 03:00","2019","02","06","03:00","-27.7","","-31.4","","71","","","M","34","","41","","","M","101.79","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-06 04:00","2019","02","06","04:00","-27.5","","-31.4","","70","","","M","34","","37","","","M","101.81","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-06 05:00","2019","02","06","05:00","-27.2","","-31.0","","71","","","M","34","","51","","","M","101.82","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-06 06:00","2019","02","06","06:00","-27.1","","-30.6","","72","","","M","35","","54","","","M","101.78","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-06 07:00","2019","02","06","07:00","-26.9","","-30.6","","72","","","M","35","","47","","","M","101.82","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-06 08:00","2019","02","06","08:00","-26.8","","-30.5","","72","","","M","35","","50","","","M","101.81","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-06 09:00","2019","02","06","09:00","-26.4","","-30.2","","71","","","M","35","","52","","","M","101.82","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-06 10:00","2019","02","06","10:00","-26.3","","-30.0","","71","","","M","36","","49","","","M","101.80","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-06 11:00","2019","02","06","11:00","-26.2","","-30.0","","71","","","M","34","","41","","","M","101.82","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-06 12:00","2019","02","06","12:00","-25.5","","-29.2","","72","","","M","35","","62","","","M","101.74","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-06 13:00","2019","02","06","13:00","-25.5","","-29.2","","72","","","M","34","","55","","","M","101.77","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-06 14:00","2019","02","06","14:00","-25.7","","-29.3","","72","","","M","36","","51","","","M","101.82","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-06 15:00","2019","02","06","15:00","-25.4","","-28.9","","73","","","M","35","","52","","","M","101.81","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-06 16:00","2019","02","06","16:00","-25.6","","-29.2","","72","","","M","35","","46","","","M","101.87","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-06 17:00","2019","02","06","17:00","-24.8","","-28.6","","71","","","M","35","","53","","","M","101.85","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-06 18:00","2019","02","06","18:00","-24.2","","-28.0","","71","","","M","35","","58","","","M","101.85","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-06 19:00","2019","02","06","19:00","-24.0","","-28.0","","70","","","M","34","","51","","","M","101.81","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-06 20:00","2019","02","06","20:00","-24.4","","-28.3","","70","","","M","36","","56","","","M","101.82","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-06 21:00","2019","02","06","21:00","-24.0","","-28.1","","70","","","M","35","","53","","","M","101.80","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-06 22:00","2019","02","06","22:00","-24.0","","-28.3","","68","","","M","35","","56","","","M","101.83","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-06 23:00","2019","02","06","23:00","-23.8","","-28.1","","68","","","M","35","","60","","","M","101.76","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-07 00:00","2019","02","07","00:00","-24.2","","-28.7","","67","","","M","35","","55","","","M","101.78","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-07 01:00","2019","02","07","01:00","-24.3","","-28.9","","66","","","M","35","","62","","","M","101.76","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-07 02:00","2019","02","07","02:00","-24.4","","-29.0","","67","","","M","35","","61","","","M","101.84","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-07 03:00","2019","02","07","03:00","-24.6","","-28.9","","68","","","M","34","","51","","","M","101.81","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-07 04:00","2019","02","07","04:00","-24.3","","-28.9","","67","","","M","33","","33","","","M","101.90","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-07 05:00","2019","02","07","05:00","-24.3","","-28.7","","68","","","M","29","","23","","","M","102.02","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-07 06:00","2019","02","07","06:00","-24.0","","-28.6","","66","","","M","32","","32","","","M","101.94","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-07 07:00","2019","02","07","07:00","-24.7","","-29.2","","67","","","M","32","","37","","","M","101.95","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-07 08:00","2019","02","07","08:00","-25.1","","-29.4","","68","","","M","34","","28","","","M","101.95","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-07 09:00","2019","02","07","09:00","-25.2","","-29.8","","66","","","M","34","","28","","","M","101.97","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-02-07 10:00","2019","02","07","10:00","-25.5","","-30.0","","67","","","M","34","","16","","","M","102.02","","","","-36","","NA"
