"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-01 15:00","2019","01","01","15:00","-26.8","","-30.4","","72","","","M","35","","14","","","M","100.53","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-01 16:00","2019","01","01","16:00","-26.8","","-30.2","","73","","","M","28","","8","","","M","100.52","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-01 17:00","2019","01","01","17:00","-26.0","","-29.5","","73","","","M","30","","3","","","M","100.48","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-01 18:00","2019","01","01","18:00","-25.6","","-29.1","","73","","","M","34","","14","","","M","100.51","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-01 19:00","2019","01","01","19:00","-24.8","","-28.1","","74","","","M","33","","3","","","M","100.47","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-01 20:00","2019","01","01","20:00","-26.3","","-29.4","","75","","","M","31","","7","","","M","100.44","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-01 21:00","2019","01","01","21:00","-25.2","","-28.5","","75","","","M","29","","3","","","M","100.40","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-01 22:00","2019","01","01","22:00","-25.7","","-28.8","","76","","","M","27","","4","","","M","100.38","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-01 23:00","2019","01","01","23:00","-27.0","","-30.1","","76","","","M","27","","4","","","M","100.38","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-02 00:00","2019","01","02","00:00","-28.4","","-31.7","","74","","","M","1","","5","","","M","100.39","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-02 01:00","2019","01","02","01:00","-26.3","","-29.3","","76","","","M","0","","1","","","M","100.37","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-02 02:00","2019","01","02","02:00","-26.1","","-29.2","","75","","","M","23","","3","","","M","100.37","","","","-29","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-02 03:00","2019","01","02","03:00","-27.8","","-31.0","","75","","","M","36","","4","","","M","100.38","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-02 04:00","2019","01","02","04:00","-26.6","","-29.7","","75","","","M","10","","3","","","M","100.39","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-02 05:00","2019","01","02","05:00","-25.8","","-28.9","","76","","","M","8","","1","","","M","100.39","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-02 06:00","2019","01","02","06:00","-25.7","","-28.8","","76","","","M","26","","4","","","M","100.37","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-02 07:00","2019","01","02","07:00","-25.6","","-28.8","","76","","","M","","","0","","","M","100.37","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-02 08:00","2019","01","02","08:00","-24.5","","-27.5","","76","","","M","12","","8","","","M","100.37","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-02 09:00","2019","01","02","09:00","-23.4","","-26.4","","77","","","M","12","","12","","","M","100.40","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-02 10:00","2019","01","02","10:00","-24.9","","-27.9","","77","","","M","13","","9","","","M","100.39","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-02 11:00","2019","01","02","11:00","-24.1","","-26.9","","78","","","M","12","","11","","","M","100.35","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-02 12:00","2019","01","02","12:00","-23.5","","-26.5","","77","","","M","13","","13","","","M","100.33","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-02 13:00","2019","01","02","13:00","-22.7","","-25.6","","77","","","M","17","","12","","","M","100.32","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-02 14:00","2019","01","02","14:00","-21.9","","-24.9","","77","","","M","17","","12","","","M","100.35","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-02 15:00","2019","01","02","15:00","-21.6","","-24.5","","78","","","M","16","","16","","","M","100.35","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-02 16:00","2019","01","02","16:00","-21.5","","-24.4","","78","","","M","16","","13","","","M","100.35","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-02 17:00","2019","01","02","17:00","-21.6","","-24.5","","78","","","M","17","","13","","","M","100.33","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-02 18:00","2019","01","02","18:00","-21.6","","-24.4","","78","","","M","17","","13","","","M","100.32","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-02 19:00","2019","01","02","19:00","-21.6","","-24.5","","78","","","M","17","","17","","","M","100.28","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-02 20:00","2019","01","02","20:00","-21.9","","-24.9","","77","","","M","17","","17","","","M","100.25","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-02 21:00","2019","01","02","21:00","-22.3","","-25.2","","77","","","M","15","","22","","","M","100.21","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-02 22:00","2019","01","02","22:00","-22.5","","-25.5","","77","","","M","17","","19","","","M","100.20","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-02 23:00","2019","01","02","23:00","-22.8","","-25.7","","77","","","M","17","","17","","","M","100.20","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-03 00:00","2019","01","03","00:00","-22.6","","-25.5","","77","","","M","17","","16","","","M","100.19","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-03 01:00","2019","01","03","01:00","-22.6","","-25.5","","78","","","M","16","","19","","","M","100.15","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-03 02:00","2019","01","03","02:00","-22.7","","-25.6","","77","","","M","17","","19","","","M","100.11","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-03 03:00","2019","01","03","03:00","-22.7","","-25.6","","78","","","M","17","","18","","","M","100.09","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-03 04:00","2019","01","03","04:00","-22.6","","-25.4","","78","","","M","16","","12","","","M","100.07","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-03 05:00","2019","01","03","05:00","-22.4","","-25.3","","78","","","M","17","","14","","","M","100.04","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-03 06:00","2019","01","03","06:00","-22.7","","-25.7","","77","","","M","18","","18","","","M","100.02","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-03 07:00","2019","01","03","07:00","-24.7","","-28.0","","75","","","M","8","","14","","","M","99.99","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-03 08:00","2019","01","03","08:00","-25.6","","-28.9","","75","","","M","8","","14","","","M","99.99","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-03 09:00","2019","01","03","09:00","-25.8","","-28.9","","75","","","M","8","","14","","","M","99.96","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-03 10:00","2019","01","03","10:00","-25.9","","-29.1","","75","","","M","7","","12","","","M","99.93","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-03 11:00","2019","01","03","11:00","-25.6","","-28.7","","75","","","M","8","","13","","","M","99.91","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-03 12:00","2019","01","03","12:00","-25.8","","-29.0","","75","","","M","6","","15","","","M","99.91","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-03 13:00","2019","01","03","13:00","-25.7","","-28.9","","75","","","M","6","","11","","","M","99.89","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-03 14:00","2019","01","03","14:00","-26.2","","-29.3","","76","","","M","8","","7","","","M","99.90","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-03 15:00","2019","01","03","15:00","-26.2","","-29.3","","76","","","M","6","","10","","","M","99.90","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-03 16:00","2019","01","03","16:00","-26.2","","-29.2","","76","","","M","4","","10","","","M","99.89","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-03 17:00","2019","01","03","17:00","-25.8","","-28.8","","77","","","M","6","","9","","","M","99.88","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-03 18:00","2019","01","03","18:00","-26.6","","-29.5","","77","","","M","35","","4","","","M","99.86","","","","-31","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-03 19:00","2019","01","03","19:00","-26.3","","-29.2","","77","","","M","34","","4","","","M","99.84","","","","-30","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-03 20:00","2019","01","03","20:00","-26.3","","-29.2","","77","","","M","33","","8","","","M","99.82","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-03 21:00","2019","01","03","21:00","-26.5","","-29.3","","77","","","M","33","","9","","","M","99.81","","","","-34","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-03 22:00","2019","01","03","22:00","-27.2","","-30.1","","77","","","M","33","","13","","","M","99.78","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-03 23:00","2019","01","03","23:00","-28.2","","-31.2","","76","","","M","32","","13","","","M","99.77","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-04 00:00","2019","01","04","00:00","-29.6","","-32.7","","75","","","M","31","","10","","","M","99.72","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-04 01:00","2019","01","04","01:00","-29.9","","-33.4","","73","","","M","32","","18","","","M","99.67","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-04 02:00","2019","01","04","02:00","-31.0","","-34.6","","72","","","M","32","","18","","","M","99.64","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-04 03:00","2019","01","04","03:00","-31.2","","-34.8","","72","","","M","31","","8","","","M","99.62","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-04 04:00","2019","01","04","04:00","-30.8","","-34.3","","72","","","M","34","","28","","","M","99.52","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-04 05:00","2019","01","04","05:00","-30.3","","-33.8","","72","","","M","29","","16","","","M","99.52","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-04 06:00","2019","01","04","06:00","-29.6","","-33.1","","72","","","M","32","","12","","","M","99.43","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-04 07:00","2019","01","04","07:00","-28.9","","-32.4","","73","","","M","29","","10","","","M","99.49","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-04 08:00","2019","01","04","08:00","-29.1","","-32.7","","72","","","M","33","","7","","","M","99.46","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-04 09:00","2019","01","04","09:00","-28.9","","-32.4","","73","","","M","29","","7","","","M","99.41","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-04 10:00","2019","01","04","10:00","-27.6","","-31.1","","73","","","M","31","","14","","","M","99.31","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-04 11:00","2019","01","04","11:00","-27.1","","-30.7","","72","","","M","28","","14","","","M","99.27","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-04 12:00","2019","01","04","12:00","-26.7","","-30.2","","73","","","M","31","","15","","","M","99.23","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-04 13:00","2019","01","04","13:00","-26.2","","-29.9","","72","","","M","33","","18","","","M","99.24","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-04 14:00","2019","01","04","14:00","-25.7","","-29.4","","72","","","M","31","","15","","","M","99.19","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-04 15:00","2019","01","04","15:00","-25.9","","-29.6","","71","","","M","31","","14","","","M","99.22","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-04 16:00","2019","01","04","16:00","-25.5","","-29.2","","72","","","M","31","","9","","","M","99.21","","","","-33","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-04 17:00","2019","01","04","17:00","-25.4","","-29.3","","71","","","M","32","","18","","","M","99.21","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-04 18:00","2019","01","04","18:00","-25.6","","-29.3","","72","","","M","33","","14","","","M","99.21","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-04 19:00","2019","01","04","19:00","-25.7","","-29.2","","73","","","M","31","","6","","","M","99.22","","","","-32","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-04 20:00","2019","01","04","20:00","-26.6","","-30.4","","71","","","M","33","","9","","","M","99.23","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-04 21:00","2019","01","04","21:00","-28.0","","-31.8","","71","","","M","34","","12","","","M","99.22","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-04 22:00","2019","01","04","22:00","-28.5","","-32.2","","71","","","M","33","","11","","","M","99.21","","","","-38","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-04 23:00","2019","01","04","23:00","-29.8","","-33.4","","71","","","M","34","","18","","","M","99.23","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-05 00:00","2019","01","05","00:00","-30.2","","-33.6","","73","","","M","34","","19","","","M","99.29","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-05 01:00","2019","01","05","01:00","-31.5","","-35.1","","71","","","M","32","","3","","","M","99.38","","","","-35","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-05 02:00","2019","01","05","02:00","-31.8","","-35.5","","71","","","M","35","","27","","","M","99.43","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-05 03:00","2019","01","05","03:00","-31.4","","-35.4","","69","","","M","35","","19","","","M","99.51","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-05 04:00","2019","01","05","04:00","-32.2","","-36.1","","69","","","M","35","","24","","","M","99.58","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-05 05:00","2019","01","05","05:00","-32.1","","-36.0","","69","","","M","35","","29","","","M","99.60","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-05 06:00","2019","01","05","06:00","-32.0","","-35.9","","69","","","M","34","","30","","","M","99.64","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-05 07:00","2019","01","05","07:00","-32.6","","-36.5","","69","","","M","36","","26","","","M","99.72","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-05 08:00","2019","01","05","08:00","-32.6","","-36.5","","69","","","M","35","","27","","","M","99.77","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-05 09:00","2019","01","05","09:00","-32.5","","-36.4","","69","","","M","34","","21","","","M","99.85","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-05 10:00","2019","01","05","10:00","-32.5","","-36.4","","69","","","M","34","","22","","","M","99.89","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-05 11:00","2019","01","05","11:00","-32.3","","-36.1","","69","","","M","33","","26","","","M","99.93","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-05 12:00","2019","01","05","12:00","-32.1","","-36.0","","69","","","M","36","","29","","","M","99.99","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-05 13:00","2019","01","05","13:00","-31.7","","-35.6","","69","","","M","34","","25","","","M","100.04","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-05 14:00","2019","01","05","14:00","-32.6","","-36.6","","68","","","M","34","","26","","","M","100.08","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-05 15:00","2019","01","05","15:00","-32.9","","-36.8","","69","","","M","33","","25","","","M","100.14","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-05 16:00","2019","01","05","16:00","-33.1","","-37.0","","69","","","M","34","","31","","","M","100.21","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-05 17:00","2019","01","05","17:00","-32.9","","-36.8","","69","","","M","34","","32","","","M","100.22","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-05 18:00","2019","01","05","18:00","-33.1","","-37.1","","68","","","M","34","","32","","","M","100.25","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-05 19:00","2019","01","05","19:00","-32.8","","-36.8","","68","","","M","35","","34","","","M","100.29","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-05 20:00","2019","01","05","20:00","-32.9","","-37.1","","67","","","M","35","","36","","","M","100.29","","","","-51","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-05 21:00","2019","01","05","21:00","-32.8","","-36.7","","69","","","M","34","","34","","","M","100.32","","","","-50","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-05 22:00","2019","01","05","22:00","-33.6","","-37.6","","68","","","M","35","","23","","","M","100.34","","","","-49","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-05 23:00","2019","01","05","23:00","-33.5","","-37.6","","68","","","M","33","","25","","","M","100.33","","","","-49","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-06 00:00","2019","01","06","00:00","-33.4","","-37.5","","68","","","M","34","","36","","","M","100.35","","","","-51","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-06 01:00","2019","01","06","01:00","-33.6","","-37.7","","68","","","M","33","","21","","","M","100.40","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-06 02:00","2019","01","06","02:00","-33.8","","-37.8","","68","","","M","34","","30","","","M","100.41","","","","-51","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-06 03:00","2019","01","06","03:00","-34.0","","-37.9","","68","","","M","34","","32","","","M","100.43","","","","-51","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-06 04:00","2019","01","06","04:00","-33.9","","-37.8","","68","","","M","34","","35","","","M","100.44","","","","-52","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-06 05:00","2019","01","06","05:00","-34.2","","-38.1","","69","","","M","34","","37","","","M","100.44","","","","-53","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-06 06:00","2019","01","06","06:00","-34.1","","-38.0","","69","","","M","35","","30","","","M","100.46","","","","-51","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-06 07:00","2019","01","06","07:00","-34.1","","-38.0","","68","","","M","31","","20","","","M","100.50","","","","-48","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-06 08:00","2019","01","06","08:00","-34.5","","-38.5","","68","","","M","36","","32","","","M","100.47","","","","-52","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-06 09:00","2019","01","06","09:00","-33.7","","-37.6","","69","","","M","33","","13","","","M","100.55","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-06 10:00","2019","01","06","10:00","-34.6","","-38.3","","70","","","M","27","","10","","","M","100.60","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-06 11:00","2019","01","06","11:00","-34.0","","-37.8","","69","","","M","31","","7","","","M","100.58","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-06 12:00","2019","01","06","12:00","-34.1","","-38.0","","68","","","M","36","","21","","","M","100.59","","","","-49","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-06 13:00","2019","01","06","13:00","-34.0","","-37.9","","69","","","M","31","","7","","","M","100.66","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-06 14:00","2019","01","06","14:00","-34.1","","-37.8","","70","","","M","30","","7","","","M","100.70","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-06 15:00","2019","01","06","15:00","-34.5","","-38.3","","70","","","M","30","","10","","","M","100.71","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-06 16:00","2019","01","06","16:00","-34.5","","-38.3","","70","","","M","33","","12","","","M","100.73","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-06 17:00","2019","01","06","17:00","-35.2","","-38.7","","71","","","M","32","","7","","","M","100.78","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-06 18:00","2019","01","06","18:00","-35.5","","-39.2","","70","","","M","31","","9","","","M","100.82","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-06 19:00","2019","01","06","19:00","-35.2","","-38.8","","71","","","M","32","","5","","","M","100.89","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-06 20:00","2019","01","06","20:00","-35.5","","-39.2","","70","","","M","32","","7","","","M","100.94","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-06 21:00","2019","01","06","21:00","-35.8","","-39.3","","71","","","M","29","","8","","","M","100.98","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-06 22:00","2019","01","06","22:00","-35.3","","-39.0","","70","","","M","33","","10","","","M","101.03","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-06 23:00","2019","01","06","23:00","-35.1","","-39.0","","68","","","M","32","","10","","","M","101.07","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-07 00:00","2019","01","07","00:00","-35.5","","-39.4","","69","","","M","32","","3","","","M","101.14","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-07 01:00","2019","01","07","01:00","-35.1","","-39.0","","68","","","M","30","","5","","","M","101.19","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-07 02:00","2019","01","07","02:00","-35.1","","-38.9","","69","","","M","29","","5","","","M","101.27","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-07 03:00","2019","01","07","03:00","-36.0","","-39.7","","69","","","M","31","","4","","","M","101.30","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-07 04:00","2019","01","07","04:00","-37.2","","-40.9","","69","","","M","34","","6","","","M","101.37","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-07 05:00","2019","01","07","05:00","-36.2","","-40.0","","69","","","M","36","","2","","","M","101.42","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-07 06:00","2019","01","07","06:00","-35.5","","-39.3","","69","","","M","36","","7","","","M","101.45","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-07 07:00","2019","01","07","07:00","-36.0","","-39.8","","69","","","M","35","","4","","","M","101.47","","","","-41","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-07 08:00","2019","01","07","08:00","-36.0","","-39.6","","70","","","M","2","","7","","","M","101.50","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-07 09:00","2019","01","07","09:00","-34.6","","-38.2","","70","","","M","1","","7","","","M","101.53","","","","-43","","NA"
"-86.22","66.52","NAUJAAT A","2403495","2019-01-07 10:00","2019","01","07","10:00","-35.0","","-38.5","","71","","","M","30","","3","","","M","101.55","","","","-39","","NA"
