"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-02 13:00","2019","01","02","13:00","-28.8","","-31.7","","76","","0.0","","14","","24","","","","99.49","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-02 14:00","2019","01","02","14:00","-28.8","","-31.7","","76","","0.0","","12","","24","","","","99.46","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-02 15:00","2019","01","02","15:00","-28.1","","-30.9","","77","","0.0","","14","","28","","","","99.47","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-02 16:00","2019","01","02","16:00","-27.6","","-30.4","","77","","0.0","","12","","26","","","","99.47","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-02 17:00","2019","01","02","17:00","-26.4","","-29.0","","78","","0.0","","11","","28","","","","99.43","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-02 18:00","2019","01","02","18:00","-24.9","","-27.4","","80","","0.0","","13","","25","","","","99.45","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-02 19:00","2019","01","02","19:00","-27.0","","-29.8","","78","","0.0","","12","","27","","","","99.45","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-02 20:00","2019","01","02","20:00","-27.7","","-30.5","","77","","0.0","","13","","30","","","","99.47","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-02 21:00","2019","01","02","21:00","-27.4","","-30.2","","77","","0.0","","12","","30","","","","99.46","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-02 22:00","2019","01","02","22:00","-26.8","","-29.5","","78","","0.0","","12","","26","","","","99.45","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-02 23:00","2019","01","02","23:00","-26.2","","-28.9","","78","","0.0","","13","","28","","","","99.45","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-03 00:00","2019","01","03","00:00","-25.1","","-27.7","","79","","0.0","","12","","23","","","","99.46","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-03 01:00","2019","01","03","01:00","-24.0","","-26.4","","80","","0.0","","12","","23","","","","99.47","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-03 02:00","2019","01","03","02:00","-22.9","","-25.3","","81","","0.0","","11","","24","","","","99.47","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-03 03:00","2019","01","03","03:00","-22.5","","-24.9","","81","","0.0","","9","","26","","","","99.48","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-03 04:00","2019","01","03","04:00","-21.9","","-24.3","","81","","0.0","","9","","29","","","","99.50","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-03 05:00","2019","01","03","05:00","-21.7","","-24.3","","79","","0.0","","9","","30","","","","99.53","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-03 06:00","2019","01","03","06:00","-21.6","","-24.5","","77","","0.0","","9","","30","","","","99.58","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-03 07:00","2019","01","03","07:00","-21.9","","-24.9","","77","","0.0","","10","","30","","","","99.61","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-03 08:00","2019","01","03","08:00","-22.2","","-25.2","","77","","0.0","","9","","29","","","","99.65","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-03 09:00","2019","01","03","09:00","-22.5","","-25.5","","76","","0.0","","9","","29","","","","99.69","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-03 10:00","2019","01","03","10:00","-23.2","","-26.3","","76","","0.0","","9","","25","","","","99.75","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-03 11:00","2019","01","03","11:00","-24.8","","-27.9","","75","","0.0","","9","","20","","","","99.81","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-03 12:00","2019","01","03","12:00","-25.7","","-28.8","","75","","0.0","","9","","18","","","","99.85","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-03 13:00","2019","01","03","13:00","-26.8","","-29.9","","75","","0.0","","8","","18","","","","99.90","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-03 14:00","2019","01","03","14:00","-27.9","","-31.0","","75","","0.0","","8","","17","","","","99.97","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-03 15:00","2019","01","03","15:00","-27.9","","-30.8","","76","","0.0","","8","","16","","","","100.03","","","","-39","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-03 16:00","2019","01","03","16:00","-27.9","","-30.8","","76","","0.0","","10","","14","","","","100.07","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-03 17:00","2019","01","03","17:00","-28.6","","-31.6","","76","","0.0","","8","","12","","","","100.12","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-03 18:00","2019","01","03","18:00","-29.8","","-32.8","","75","","0.0","","6","","19","","","","100.18","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-03 19:00","2019","01","03","19:00","-29.1","","-32.1","","76","","0.0","","6","","14","","","","100.22","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-03 20:00","2019","01","03","20:00","-28.9","","-31.9","","76","","0.0","","9","","10","","","","100.25","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-03 21:00","2019","01","03","21:00","-30.5","","-33.6","","74","","0.0","","5","","8","","","","100.31","","","","-39","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-03 22:00","2019","01","03","22:00","-32.5","","-35.8","","73","","0.0","","2","","13","","","","100.33","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-03 23:00","2019","01","03","23:00","-32.1","","-35.3","","73","","0.0","","1","","14","","","","100.36","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-04 00:00","2019","01","04","00:00","-32.3","","-35.6","","73","","0.0","","35","","11","","","","100.37","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-04 01:00","2019","01","04","01:00","-32.7","","-36.0","","72","","0.0","","35","","14","","","","100.39","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-04 02:00","2019","01","04","02:00","-32.6","","-35.9","","72","","0.0","","35","","15","","","","100.40","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-04 03:00","2019","01","04","03:00","-32.6","","-35.9","","72","","0.0","","34","","12","","","","100.41","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-04 04:00","2019","01","04","04:00","-32.5","","-35.7","","72","","0.0","","34","","15","","","","100.40","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-04 05:00","2019","01","04","05:00","-32.4","","-35.7","","72","","0.0","","34","","16","","","","100.39","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-04 06:00","2019","01","04","06:00","-32.7","","-36.1","","72","","0.0","","33","","16","","","","100.37","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-04 07:00","2019","01","04","07:00","-32.6","","-35.9","","73","","0.0","","33","","16","","","","100.32","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-04 08:00","2019","01","04","08:00","-32.3","","-35.6","","73","","0.0","","33","","20","","","","100.32","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-04 09:00","2019","01","04","09:00","-32.4","","-35.7","","73","","0.0","","33","","22","","","","100.27","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-04 10:00","2019","01","04","10:00","-32.4","","-35.7","","72","","0.0","","33","","21","","","","100.28","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-04 11:00","2019","01","04","11:00","-32.2","","-35.4","","73","","0.0","","33","","17","","","","100.27","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-04 12:00","2019","01","04","12:00","-31.9","","-35.2","","73","","0.0","","33","","23","","","","100.26","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-04 13:00","2019","01","04","13:00","-30.5","","-33.6","","74","","0.0","","33","","30","","","","100.25","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-04 14:00","2019","01","04","14:00","-30.9","","-34.0","","74","","0.0","","33","","26","","","","100.25","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-04 15:00","2019","01","04","15:00","-31.3","","-34.5","","73","","0.0","","34","","31","","","","100.25","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-04 16:00","2019","01","04","16:00","-31.6","","-34.8","","73","","0.0","","33","","30","","","","100.25","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-04 17:00","2019","01","04","17:00","-32.5","","-35.9","","72","","0.0","","33","","22","","","","100.28","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-04 18:00","2019","01","04","18:00","-33.1","","-36.4","","72","","0.0","","33","","18","","","","100.30","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-04 19:00","2019","01","04","19:00","-33.3","","-36.7","","71","","0.0","","33","","23","","","","100.29","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-04 20:00","2019","01","04","20:00","-33.5","","-36.9","","71","","0.0","","33","","19","","","","100.29","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-04 21:00","2019","01","04","21:00","-33.7","","-37.2","","71","","0.0","","33","","15","","","","100.30","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-04 22:00","2019","01","04","22:00","-33.7","","-37.2","","71","","0.0","","33","","18","","","","100.30","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-04 23:00","2019","01","04","23:00","-34.0","","-37.5","","71","","0.0","","32","","23","","","","100.31","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-05 00:00","2019","01","05","00:00","-34.0","","-37.5","","71","","0.0","","32","","18","","","","100.36","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-05 01:00","2019","01","05","01:00","-34.0","","-37.5","","71","","0.0","","32","","17","","","","100.37","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-05 02:00","2019","01","05","02:00","-34.1","","-37.6","","71","","0.0","","31","","21","","","","100.35","","","","-49","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-05 03:00","2019","01","05","03:00","-34.1","","-37.6","","71","","0.0","","32","","18","","","","100.40","","","","-48","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-05 04:00","2019","01","05","04:00","-33.7","","-37.2","","71","","0.0","","31","","17","","","","100.40","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-05 05:00","2019","01","05","05:00","-34.1","","-37.6","","70","","0.0","","32","","11","","","","100.46","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-05 06:00","2019","01","05","06:00","-34.1","","-37.6","","70","","0.0","","33","","11","","","","100.49","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-05 07:00","2019","01","05","07:00","-35.2","","-38.8","","69","","0.0","","30","","11","","","","100.46","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-05 08:00","2019","01","05","08:00","-35.0","","-38.6","","70","","0.0","","30","","10","","","","100.47","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-05 09:00","2019","01","05","09:00","-35.4","","-39.1","","69","","0.0","","29","","10","","","","100.46","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-05 10:00","2019","01","05","10:00","-34.4","","-38.0","","70","","0.0","","32","","11","","","","100.49","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-05 11:00","2019","01","05","11:00","-34.2","","-37.7","","70","","0.0","","29","","7","","","","100.54","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-05 12:00","2019","01","05","12:00","-33.9","","-37.4","","71","","0.0","","35","","5","","","","100.60","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-05 13:00","2019","01","05","13:00","-34.5","","-38.1","","70","","0.0","","27","","8","","","","100.58","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-05 14:00","2019","01","05","14:00","-33.9","","-37.5","","70","","0.0","","27","","11","","","","100.58","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-05 15:00","2019","01","05","15:00","-33.9","","-37.4","","70","","0.0","","27","","7","","","","100.62","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-05 16:00","2019","01","05","16:00","-34.0","","-37.5","","71","","0.0","","23","","4","","","","100.62","","","","-39","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-05 17:00","2019","01","05","17:00","-33.1","","-36.5","","71","","0.0","","23","","3","","","","100.60","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-05 18:00","2019","01","05","18:00","-34.4","","-38.2","","69","","0.0","","22","","8","","","","100.58","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-05 19:00","2019","01","05","19:00","-32.7","","-35.9","","74","","0.0","","18","","4","","","","100.62","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-05 20:00","2019","01","05","20:00","-33.2","","-36.5","","72","","0.0","","19","","7","","","","100.59","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-05 21:00","2019","01","05","21:00","-31.5","","-34.7","","73","","0.0","","18","","4","","","","100.58","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-05 22:00","2019","01","05","22:00","-35.5","","-39.1","","70","","0.0","","9","","8","","","","100.57","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-05 23:00","2019","01","05","23:00","-34.4","","-37.9","","71","","0.0","","13","","10","","","","100.57","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-06 00:00","2019","01","06","00:00","-35.0","","-38.5","","70","","0.0","","11","","10","","","","100.58","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-06 01:00","2019","01","06","01:00","-35.0","","-38.6","","70","","0.0","","13","","9","","","","100.60","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-06 02:00","2019","01","06","02:00","-32.9","","-36.2","","72","","0.0","","16","","8","","","","100.58","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-06 03:00","2019","01","06","03:00","-34.0","","-37.5","","70","","0.0","","11","","5","","","","100.59","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-06 04:00","2019","01","06","04:00","-33.4","","-36.7","","72","","0.0","","10","","6","","","","100.60","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-06 05:00","2019","01","06","05:00","-34.9","","-38.4","","70","","0.0","","6","","10","","","","100.58","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-06 06:00","2019","01","06","06:00","-34.5","","-38.1","","70","","0.0","","6","","8","","","","100.61","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-06 07:00","2019","01","06","07:00","-34.2","","-37.7","","70","","0.2","","2","","5","","","","100.59","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-06 08:00","2019","01","06","08:00","-33.1","","-36.5","","71","","0.0","","2","","9","","","","100.64","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-06 09:00","2019","01","06","09:00","-32.3","","-35.6","","72","","0.0","","36","","5","","","","100.64","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-06 10:00","2019","01","06","10:00","-31.9","","-35.1","","73","","0.0","","36","","9","","","","100.68","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-06 11:00","2019","01","06","11:00","-31.7","","-34.9","","73","","0.0","","35","","5","","","","100.68","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-06 12:00","2019","01","06","12:00","-32.0","","-35.3","","73","","0.0","","3","","8","","","","100.71","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-06 13:00","2019","01","06","13:00","-32.1","","-35.4","","72","","0.0","","36","","5","","","","100.70","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-06 14:00","2019","01","06","14:00","-32.2","","-35.5","","72","","0.0","","35","","7","","","","100.74","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-06 15:00","2019","01","06","15:00","-33.4","","-36.8","","71","","0.0","","33","","8","","","","100.77","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-06 16:00","2019","01","06","16:00","-34.4","","-37.9","","70","","0.0","","33","","7","","","","100.81","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-06 17:00","2019","01","06","17:00","-34.4","","-37.9","","70","","0.0","","35","","9","","","","100.85","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-06 18:00","2019","01","06","18:00","-34.9","","-38.5","","70","","0.0","","36","","5","","","","100.88","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-06 19:00","2019","01","06","19:00","-35.4","","-39.2","","69","","0.0","","30","","5","","","","100.90","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-06 20:00","2019","01","06","20:00","-36.0","","-39.8","","68","","0.0","","31","","6","","","","100.90","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-06 21:00","2019","01","06","21:00","-36.6","","-40.4","","68","","0.0","","32","","8","","","","100.92","","","","-46","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-06 22:00","2019","01","06","22:00","-37.4","","-41.3","","67","","0.0","","34","","8","","","","100.93","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-06 23:00","2019","01","06","23:00","-38.4","","-42.4","","66","","0.0","","36","","5","","","","100.98","","","","-45","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-07 00:00","2019","01","07","00:00","-38.6","","-42.5","","66","","0.0","","2","","7","","","","101.01","","","","-47","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-01-07 01:00","2019","01","07","01:00","-37.6","","-41.5","","67","","0.0","","5","","5","","","","101.04","","","","-44","","NA"
