"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-01 15:00","2019","04","01","15:00","-18.2","","-20.0","","86","","0.0","","36","","17","","","","100.95","","","","-27","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-01 16:00","2019","04","01","16:00","-17.7","","-19.4","","87","","0.0","","35","","15","","","","100.97","","","","-26","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-01 17:00","2019","04","01","17:00","-18.2","","-20.0","","86","","0.0","","36","","18","","","","101.01","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-01 18:00","2019","04","01","18:00","-18.7","","-20.5","","86","","0.0","","35","","17","","","","101.04","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-01 19:00","2019","04","01","19:00","-18.9","","-20.7","","85","","0.0","","34","","15","","","","101.05","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-01 20:00","2019","04","01","20:00","-18.7","","-20.6","","85","","0.0","","34","","16","","","","101.05","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-01 21:00","2019","04","01","21:00","-18.6","","-20.5","","86","","0.0","","36","","18","","","","101.04","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-01 22:00","2019","04","01","22:00","-18.9","","-20.8","","85","","0.0","","36","","17","","","","101.04","","","","-28","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-01 23:00","2019","04","01","23:00","-21.4","","-23.7","","82","","0.0","","5","","16","","","","101.06","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-02 00:00","2019","04","02","00:00","-23.6","","-25.9","","81","","0.0","","5","","21","","","","101.03","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-02 01:00","2019","04","02","01:00","-23.9","","-26.3","","81","","0.0","","4","","19","","","","101.06","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-02 02:00","2019","04","02","02:00","-24.4","","-26.7","","81","","0.0","","3","","17","","","","101.07","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-02 03:00","2019","04","02","03:00","-23.1","","-25.4","","81","","0.0","","36","","10","","","","101.04","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-02 04:00","2019","04","02","04:00","-21.8","","-23.9","","83","","0.0","","1","","14","","","","101.06","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-02 05:00","2019","04","02","05:00","-20.9","","-22.9","","84","","0.0","","1","","12","","","","101.06","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-02 06:00","2019","04","02","06:00","-20.9","","-23.0","","84","","0.0","","1","","11","","","","101.05","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-02 07:00","2019","04","02","07:00","-20.1","","-22.1","","84","","0.0","","36","","14","","","","101.03","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-02 08:00","2019","04","02","08:00","-19.8","","-21.8","","84","","0.0","","36","","16","","","","101.03","","","","-29","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-02 09:00","2019","04","02","09:00","-19.7","","-21.6","","85","","","M","35","","19","","","","101.02","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-02 10:00","2019","04","02","10:00","-20.1","","-22.1","","85","","","M","34","","20","","","","101.00","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-02 11:00","2019","04","02","11:00","-20.4","","-22.3","","84","","","M","35","","20","","","","101.01","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-02 12:00","2019","04","02","12:00","-20.3","","-22.2","","84","","","M","34","","21","","","","101.03","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-02 13:00","2019","04","02","13:00","-20.1","","-22.1","","84","","","M","35","","21","","","","101.04","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-02 14:00","2019","04","02","14:00","-20.7","","-22.7","","84","","","M","33","","22","","","","101.04","","","","-32","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-02 15:00","2019","04","02","15:00","-21.7","","-23.8","","83","","","M","34","","25","","","","101.06","","","","-34","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-02 16:00","2019","04","02","16:00","-22.5","","-24.7","","82","","","M","33","","24","","","","101.06","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-02 17:00","2019","04","02","17:00","-22.6","","-24.8","","82","","","M","34","","24","","","","101.05","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-02 18:00","2019","04","02","18:00","-23.2","","-25.5","","81","","","M","34","","24","","","","101.05","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-02 19:00","2019","04","02","19:00","-23.8","","-26.2","","81","","","M","33","","25","","","","101.04","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-02 20:00","2019","04","02","20:00","-24.7","","-27.1","","80","","","M","33","","27","","","","101.02","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-02 21:00","2019","04","02","21:00","-25.4","","-28.0","","79","","","M","33","","25","","","","100.98","","","","-39","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-02 22:00","2019","04","02","22:00","-25.8","","-28.3","","79","","","M","33","","25","","","","100.96","","","","-39","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-02 23:00","2019","04","02","23:00","-25.1","","-27.6","","79","","","M","33","","22","","","","100.96","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-03 00:00","2019","04","03","00:00","-24.4","","-26.9","","80","","","M","34","","22","","","","100.94","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-03 01:00","2019","04","03","01:00","-24.9","","-27.3","","80","","","M","33","","20","","","","100.94","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-03 02:00","2019","04","03","02:00","-23.7","","-26.1","","81","","","M","32","","22","","","","100.91","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-03 03:00","2019","04","03","03:00","-22.6","","-24.9","","82","","","M","32","","24","","","","100.90","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-03 04:00","2019","04","03","04:00","-22.4","","-24.6","","82","","","M","32","","24","","","","100.87","","","","-34","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-03 05:00","2019","04","03","05:00","-22.4","","-24.6","","82","","","M","32","","25","","","","100.86","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-03 06:00","2019","04","03","06:00","-22.3","","-24.5","","82","","","M","32","","26","","","","100.82","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-03 07:00","2019","04","03","07:00","-22.5","","-24.7","","82","","","M","31","","27","","","","100.79","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-03 08:00","2019","04","03","08:00","-22.8","","-25.0","","82","","","M","31","","25","","","","100.78","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-03 09:00","2019","04","03","09:00","-22.9","","-25.2","","82","","","M","31","","25","","","","100.76","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-03 10:00","2019","04","03","10:00","-23.0","","-25.3","","82","","","M","30","","25","","","","100.73","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-03 11:00","2019","04","03","11:00","-23.3","","-25.7","","81","","","M","30","","26","","","","100.71","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-03 12:00","2019","04","03","12:00","-23.7","","-26.1","","80","","","M","30","","24","","","","100.69","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-03 13:00","2019","04","03","13:00","-24.2","","-26.7","","80","","","M","29","","26","","","","100.68","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-03 14:00","2019","04","03","14:00","-24.2","","-26.7","","80","","","M","29","","25","","","","100.68","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-03 15:00","2019","04","03","15:00","-24.2","","-26.6","","80","","","M","28","","26","","","","100.62","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-03 16:00","2019","04","03","16:00","-24.3","","-26.7","","80","","","M","28","","22","","","","100.60","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-03 17:00","2019","04","03","17:00","-24.1","","-26.5","","80","","","M","27","","20","","","","100.58","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-03 18:00","2019","04","03","18:00","-25.2","","-27.8","","79","","","M","26","","25","","","","100.53","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-03 19:00","2019","04","03","19:00","-26.3","","-28.9","","78","","","M","23","","22","","","","100.49","","","","-39","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-03 20:00","2019","04","03","20:00","-27.1","","-29.8","","78","","","M","22","","20","","","","100.46","","","","-39","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-03 21:00","2019","04","03","21:00","-26.6","","-29.3","","78","","","M","22","","25","","","","100.39","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-03 22:00","2019","04","03","22:00","-27.2","","-29.9","","78","","","M","22","","25","","","","100.35","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-03 23:00","2019","04","03","23:00","-27.5","","-30.2","","77","","","M","22","","27","","","","100.30","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-04 00:00","2019","04","04","00:00","-26.9","","-29.6","","78","","","M","21","","30","","","","100.27","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-04 01:00","2019","04","04","01:00","-26.6","","-29.3","","78","","","M","21","","28","","","","100.26","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-04 02:00","2019","04","04","02:00","-26.3","","-28.9","","78","","","M","21","","27","","","","100.24","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-04 03:00","2019","04","04","03:00","-26.2","","-28.8","","79","","","M","20","","33","","","","100.26","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-04 04:00","2019","04","04","04:00","-27.0","","-29.7","","78","","","M","19","","31","","","","100.26","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-04 05:00","2019","04","04","05:00","-27.3","","-30.0","","77","","","M","18","","32","","","","100.27","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-04 06:00","2019","04","04","06:00","-27.4","","-30.1","","77","","","M","18","","28","","","","100.29","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-04 07:00","2019","04","04","07:00","-27.0","","-29.8","","77","","","M","17","","28","","","","100.32","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-04 08:00","2019","04","04","08:00","-26.5","","-29.3","","77","","","M","16","","29","","","","100.35","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-04 09:00","2019","04","04","09:00","-25.9","","-28.7","","78","","","M","17","","33","","","","100.39","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-04 10:00","2019","04","04","10:00","-25.8","","-28.5","","78","","","M","16","","32","","","","100.45","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-04 11:00","2019","04","04","11:00","-25.1","","-27.7","","79","","","M","17","","33","","","","100.51","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-04 12:00","2019","04","04","12:00","-24.7","","-27.3","","79","","","M","16","","31","","","","100.59","","","","-39","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-04 13:00","2019","04","04","13:00","-24.2","","-26.8","","79","","","M","16","","36","","","","100.65","","","","-39","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-04 14:00","2019","04","04","14:00","-24.2","","-26.7","","80","","","M","15","","34","","","","100.72","","","","-39","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-04 15:00","2019","04","04","15:00","-24.2","","-26.7","","80","","","M","15","","31","","","","100.77","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-04 16:00","2019","04","04","16:00","-24.4","","-26.9","","80","","","M","15","","29","","","","100.85","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-04 17:00","2019","04","04","17:00","-24.9","","-27.4","","80","","","M","14","","25","","","","100.92","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-04 18:00","2019","04","04","18:00","-25.4","","-27.9","","79","","","M","13","","25","","","","100.96","","","","-39","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-04 19:00","2019","04","04","19:00","-26.2","","-28.9","","78","","","M","13","","25","","","","101.00","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-04 20:00","2019","04","04","20:00","-26.7","","-29.3","","78","","","M","13","","21","","","","101.07","","","","-39","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-04 21:00","2019","04","04","21:00","-27.3","","-30.0","","77","","","M","13","","24","","","","101.12","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-04 22:00","2019","04","04","22:00","-27.8","","-30.5","","77","","","M","13","","25","","","","101.17","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-04 23:00","2019","04","04","23:00","-28.4","","-31.3","","76","","","M","13","","16","","","","101.26","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-05 00:00","2019","04","05","00:00","-29.6","","-32.6","","75","","","M","12","","21","","","","101.28","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-05 01:00","2019","04","05","01:00","-29.9","","-32.9","","75","","","M","11","","14","","","","101.34","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-05 02:00","2019","04","05","02:00","-30.1","","-33.1","","75","","","M","10","","14","","","","101.38","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-05 03:00","2019","04","05","03:00","-30.1","","-33.1","","75","","","M","10","","18","","","","101.45","","","","-43","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-05 04:00","2019","04","05","04:00","-30.6","","-33.7","","74","","","M","11","","19","","","","101.47","","","","-44","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-05 05:00","2019","04","05","05:00","-30.7","","-33.8","","74","","","M","10","","15","","","","101.50","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-05 06:00","2019","04","05","06:00","-30.2","","-33.3","","75","","","M","11","","17","","","","101.54","","","","-42","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-05 07:00","2019","04","05","07:00","-29.7","","-32.8","","74","","","M","10","","14","","","","101.57","","","","-41","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-05 08:00","2019","04","05","08:00","-28.5","","-31.5","","75","","","M","10","","15","","","","101.61","","","","-40","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-05 09:00","2019","04","05","09:00","-27.8","","-30.7","","76","","","M","10","","12","","","","101.64","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-05 10:00","2019","04","05","10:00","-27.1","","-30.0","","77","","","M","10","","15","","","","101.67","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-05 11:00","2019","04","05","11:00","-26.4","","-29.2","","77","","","M","11","","16","","","","101.70","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-05 12:00","2019","04","05","12:00","-25.9","","-28.6","","78","","","M","11","","17","","","","101.71","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-05 13:00","2019","04","05","13:00","-25.2","","-27.9","","78","","","M","11","","16","","","","101.73","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-05 14:00","2019","04","05","14:00","-25.0","","-27.7","","78","","","M","12","","13","","","","101.79","","","","-34","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-05 15:00","2019","04","05","15:00","-24.8","","-27.5","","79","","","M","13","","11","","","","101.81","","","","-33","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-05 16:00","2019","04","05","16:00","-25.2","","-27.9","","78","","","M","13","","11","","","","101.83","","","","-34","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-05 17:00","2019","04","05","17:00","-25.6","","-28.3","","78","","","M","12","","8","","","","101.84","","","","-33","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-05 18:00","2019","04","05","18:00","-26.5","","-29.2","","78","","","M","12","","13","","","","101.83","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-05 19:00","2019","04","05","19:00","-26.5","","-29.2","","78","","","M","14","","10","","","","101.86","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-05 20:00","2019","04","05","20:00","-28.1","","-30.9","","77","","","M","12","","13","","","","101.88","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-05 21:00","2019","04","05","21:00","-28.0","","-30.8","","77","","","M","16","","14","","","","101.88","","","","-39","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-05 22:00","2019","04","05","22:00","-28.8","","-31.6","","77","","","M","17","","11","","","","101.89","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-05 23:00","2019","04","05","23:00","-29.0","","-31.8","","77","","","M","18","","9","","","","101.92","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-06 00:00","2019","04","06","00:00","-29.0","","-31.9","","76","","","M","18","","8","","","","101.94","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-06 01:00","2019","04","06","01:00","-29.6","","-32.6","","75","","","M","17","","7","","","","101.96","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-06 02:00","2019","04","06","02:00","-29.4","","-32.3","","76","","","M","17","","6","","","","101.96","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-06 03:00","2019","04","06","03:00","-29.6","","-32.6","","76","","","M","21","","8","","","","101.98","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-06 04:00","2019","04","06","04:00","-29.9","","-33.0","","75","","","M","19","","7","","","","101.99","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-06 05:00","2019","04","06","05:00","-29.2","","-32.2","","75","","","M","18","","5","","","","102.00","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-06 06:00","2019","04","06","06:00","-30.2","","-33.4","","74","","","M","14","","8","","","","102.00","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-06 07:00","2019","04","06","07:00","-26.6","","-29.7","","75","","","M","17","","6","","","","102.00","","","","-33","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-06 08:00","2019","04","06","08:00","-27.5","","-30.4","","77","","","M","13","","7","","","","102.03","","","","-34","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-06 09:00","2019","04","06","09:00","-27.0","","-29.7","","78","","","M","15","","10","","","","102.06","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-06 10:00","2019","04","06","10:00","-25.2","","-28.0","","78","","","M","17","","9","","","","102.07","","","","-33","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-06 11:00","2019","04","06","11:00","-25.5","","-28.1","","78","","","M","18","","10","","","","102.08","","","","-34","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-06 12:00","2019","04","06","12:00","-24.8","","-27.5","","79","","","M","20","","10","","","","102.08","","","","-33","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-06 13:00","2019","04","06","13:00","-24.0","","-26.6","","79","","","M","19","","8","","","","102.12","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-06 14:00","2019","04","06","14:00","-22.6","","-25.1","","79","","","M","16","","9","","","","102.13","","","","-30","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-06 15:00","2019","04","06","15:00","-22.8","","-25.4","","80","","","M","17","","11","","","","102.14","","","","-31","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-06 16:00","2019","04","06","16:00","-23.3","","-25.8","","80","","","M","16","","12","","","","102.17","","","","-32","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-06 17:00","2019","04","06","17:00","-24.2","","-26.7","","80","","","M","16","","10","","","","102.17","","","","-32","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-06 18:00","2019","04","06","18:00","-24.9","","-27.5","","79","","","M","17","","12","","","","102.17","","","","-34","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-06 19:00","2019","04","06","19:00","-26.5","","-29.2","","78","","","M","17","","13","","","","102.16","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-06 20:00","2019","04","06","20:00","-26.7","","-29.3","","79","","","M","18","","15","","","","102.16","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-06 21:00","2019","04","06","21:00","-27.2","","-29.9","","77","","","M","20","","11","","","","102.16","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-06 22:00","2019","04","06","22:00","-27.9","","-30.7","","77","","","M","18","","7","","","","102.17","","","","-35","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-06 23:00","2019","04","06","23:00","-27.8","","-30.6","","77","","","M","17","","6","","","","102.17","","","","-34","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-07 00:00","2019","04","07","00:00","-28.1","","-30.9","","77","","","M","20","","8","","","","102.16","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-07 01:00","2019","04","07","01:00","-28.9","","-31.7","","76","","","M","18","","7","","","","102.19","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-07 02:00","2019","04","07","02:00","-28.8","","-31.7","","76","","","M","14","","7","","","","102.17","","","","-36","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-07 03:00","2019","04","07","03:00","-29.3","","-32.3","","75","","","M","16","","8","","","","102.18","","","","-37","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-07 04:00","2019","04","07","04:00","-29.6","","-32.7","","75","","","M","15","","9","","","","102.18","","","","-38","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2019-04-07 05:00","2019","04","07","05:00","-28.7","","-31.7","","75","","","M","17","","7","","","","102.16","","","","-36","","NA"
