"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-02 19:00","2018","03","02","19:00","-25.1","","-27.9","","78","","","M","20","","41","","","","96.13","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-02 20:00","2018","03","02","20:00","-25.1","","-27.8","","78","","","M","20","","39","","","","96.11","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-02 21:00","2018","03","02","21:00","-24.8","","-27.5","","78","","","M","20","","37","","","","96.10","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-02 22:00","2018","03","02","22:00","-25.8","","-28.6","","77","","","M","19","","38","","","","96.07","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-02 23:00","2018","03","02","23:00","-25.1","","-27.9","","78","","","M","19","","35","","","","96.04","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-03 00:00","2018","03","03","00:00","-24.8","","-27.5","","78","","","M","19","","34","","","","96.00","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-03 01:00","2018","03","03","01:00","-24.9","","-27.6","","78","","","M","19","","35","","","","95.95","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-03 02:00","2018","03","03","02:00","-24.1","","-26.7","","79","","","M","19","","33","","","","95.93","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-03 03:00","2018","03","03","03:00","-24.4","","-27.0","","79","","","M","12","","11","","","","95.91","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-03 04:00","2018","03","03","04:00","-23.3","","-25.9","","79","","","M","12","","11","","","","95.88","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-03 05:00","2018","03","03","05:00","-24.0","","-26.6","","78","","","M","15","","2","","","","95.86","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-03 06:00","2018","03","03","06:00","-22.9","","-25.4","","79","","","M","15","","2","","","","95.81","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-03 07:00","2018","03","03","07:00","-23.6","","-26.3","","78","","","M","15","","2","","","","95.77","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-03 08:00","2018","03","03","08:00","-25.3","","-28.1","","77","","","M","23","","6","","","","95.78","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-03 09:00","2018","03","03","09:00","-26.6","","-29.4","","77","","","M","24","","7","","","","95.72","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-03 10:00","2018","03","03","10:00","-23.2","","-26.0","","78","","","M","22","","15","","","","95.69","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-03 11:00","2018","03","03","11:00","-21.4","","-24.2","","78","","","M","22","","26","","","","95.63","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-03 12:00","2018","03","03","12:00","-21.2","","-23.8","","79","","","M","22","","30","","","","95.56","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-03 13:00","2018","03","03","13:00","-20.9","","-23.5","","80","","","M","22","","29","","","","95.52","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-03 14:00","2018","03","03","14:00","-21.3","","-23.9","","80","","","M","22","","32","","","","95.48","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-03 15:00","2018","03","03","15:00","-20.8","","-23.4","","80","","","M","22","","33","","","","95.44","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-03 16:00","2018","03","03","16:00","-20.6","","-23.0","","81","","","M","22","","35","","","","95.41","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-03 17:00","2018","03","03","17:00","-21.1","","-23.5","","81","","","M","22","","43","","","","95.34","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-03 18:00","2018","03","03","18:00","-21.2","","-23.6","","81","","","M","22","","39","","","","95.33","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-03 19:00","2018","03","03","19:00","-21.4","","-23.8","","81","","","M","24","","35","","","","95.33","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-03 20:00","2018","03","03","20:00","-23.3","","-25.9","","79","","","M","25","","32","","","","95.37","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-03 21:00","2018","03","03","21:00","-23.9","","-26.5","","79","","","M","24","","46","","","","95.32","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-03 22:00","2018","03","03","22:00","-23.8","","-26.4","","79","","","M","25","","45","","","","95.27","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-03 23:00","2018","03","03","23:00","-23.1","","-25.6","","80","","","M","24","","43","","","","95.26","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-04 00:00","2018","03","04","00:00","-21.3","","-23.7","","81","","","M","21","","19","","","","95.31","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-04 01:00","2018","03","04","01:00","-20.1","","-22.4","","82","","","M","24","","34","","","","95.24","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-04 02:00","2018","03","04","02:00","-19.4","","-21.7","","82","","","M","25","","42","","","","95.25","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-04 03:00","2018","03","04","03:00","-19.0","","-21.1","","83","","","M","24","","38","","","","95.28","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-04 04:00","2018","03","04","04:00","-18.7","","-20.8","","83","","","M","24","","36","","","","95.28","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-04 05:00","2018","03","04","05:00","-17.7","","-19.8","","84","","","M","24","","33","","","","95.35","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-04 06:00","2018","03","04","06:00","-17.2","","-19.2","","84","","","M","24","","39","","","","95.29","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-04 07:00","2018","03","04","07:00","-16.3","","-18.2","","85","","","M","24","","40","","","","95.27","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-04 08:00","2018","03","04","08:00","-16.2","","-18.1","","85","","","M","24","","41","","","","95.30","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-04 09:00","2018","03","04","09:00","-15.5","","-17.3","","86","","","M","24","","40","","","","95.31","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-04 10:00","2018","03","04","10:00","-15.2","","-17.0","","86","","","M","25","","37","","","","95.34","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-04 11:00","2018","03","04","11:00","-14.6","","-16.5","","86","","","M","26","","37","","","","95.38","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-04 12:00","2018","03","04","12:00","-14.7","","-16.6","","86","","","M","26","","40","","","","95.40","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-04 13:00","2018","03","04","13:00","-14.8","","-16.6","","86","","","M","26","","42","","","","95.43","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-04 14:00","2018","03","04","14:00","-14.5","","-16.3","","86","","","M","26","","38","","","","95.51","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-04 15:00","2018","03","04","15:00","-14.3","","-16.1","","86","","","M","27","","32","","","","95.55","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-04 16:00","2018","03","04","16:00","-13.9","","-15.7","","87","","","M","26","","23","","","","95.60","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-04 17:00","2018","03","04","17:00","-14.2","","-16.0","","86","","","M","26","","23","","","","95.68","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-04 18:00","2018","03","04","18:00","-14.4","","-16.1","","86","","","M","26","","20","","","","95.71","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-04 19:00","2018","03","04","19:00","-14.4","","-16.2","","87","","","M","26","","24","","","","95.73","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-04 20:00","2018","03","04","20:00","-14.5","","-16.2","","87","","","M","26","","31","","","","95.75","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-04 21:00","2018","03","04","21:00","-14.1","","-15.9","","87","","","M","26","","29","","","","95.78","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-04 22:00","2018","03","04","22:00","-14.0","","-15.7","","87","","","M","26","","27","","","","95.80","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-04 23:00","2018","03","04","23:00","-13.6","","-15.3","","87","","","M","25","","32","","","","95.80","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-05 00:00","2018","03","05","00:00","-13.7","","-15.4","","87","","","M","25","","32","","","","95.82","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-05 01:00","2018","03","05","01:00","-13.9","","-15.6","","87","","","M","25","","31","","","","95.84","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-05 02:00","2018","03","05","02:00","-14.0","","-15.6","","87","","","M","25","","30","","","","95.88","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-05 03:00","2018","03","05","03:00","-13.7","","-15.3","","87","","","M","25","","27","","","","95.88","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-05 04:00","2018","03","05","04:00","-13.7","","-15.4","","87","","","M","24","","30","","","","95.87","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-05 05:00","2018","03","05","05:00","-13.5","","-15.1","","88","","","M","23","","36","","","","95.87","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-05 06:00","2018","03","05","06:00","-13.5","","-15.1","","87","","","M","24","","31","","","","95.89","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-05 07:00","2018","03","05","07:00","-13.2","","-14.8","","88","","","M","24","","34","","","","95.88","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-05 08:00","2018","03","05","08:00","-12.9","","-14.5","","88","","","M","25","","33","","","","95.88","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-05 09:00","2018","03","05","09:00","-12.7","","-14.3","","88","","","M","25","","32","","","","95.90","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-05 10:00","2018","03","05","10:00","-12.5","","-14.1","","88","","","M","25","","37","","","","95.90","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-05 11:00","2018","03","05","11:00","-12.8","","-14.4","","87","","","M","24","","35","","","","95.90","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-05 12:00","2018","03","05","12:00","-13.0","","-14.7","","87","","","M","24","","34","","","","95.93","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-05 13:00","2018","03","05","13:00","-12.7","","-14.2","","88","","","M","24","","33","","","","95.93","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-05 14:00","2018","03","05","14:00","-12.0","","-13.6","","88","","","M","25","","34","","","","95.95","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-05 15:00","2018","03","05","15:00","-11.8","","-13.3","","89","","","M","25","","33","","","","95.96","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-05 16:00","2018","03","05","16:00","-11.8","","-13.3","","88","","","M","24","","28","","","","95.96","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-05 17:00","2018","03","05","17:00","-12.0","","-13.6","","88","","","M","23","","30","","","","95.96","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-05 18:00","2018","03","05","18:00","-12.3","","-13.9","","88","","","M","23","","25","","","","95.97","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-05 19:00","2018","03","05","19:00","-15.0","","-16.7","","86","","","M","22","","27","","","","95.92","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-05 20:00","2018","03","05","20:00","-13.9","","-15.5","","87","","","M","21","","35","","","","95.89","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-05 21:00","2018","03","05","21:00","-14.0","","-15.7","","87","","","M","22","","32","","","","95.90","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-05 22:00","2018","03","05","22:00","-13.9","","-15.5","","88","","","M","22","","33","","","","95.87","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-05 23:00","2018","03","05","23:00","-14.0","","-15.7","","87","","","M","24","","29","","","","95.86","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-06 00:00","2018","03","06","00:00","-13.9","","-15.5","","88","","","M","23","","36","","","","95.85","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-06 01:00","2018","03","06","01:00","-13.3","","-15.0","","87","","","M","23","","34","","","","95.87","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-06 02:00","2018","03","06","02:00","-14.5","","-16.3","","86","","","M","22","","37","","","","95.85","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-06 03:00","2018","03","06","03:00","-14.8","","-16.6","","86","","","M","22","","35","","","","95.80","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-06 04:00","2018","03","06","04:00","-13.5","","-15.1","","88","","","M","22","","39","","","","95.77","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-06 05:00","2018","03","06","05:00","-13.7","","-15.4","","87","","","M","21","","34","","","","95.79","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-06 06:00","2018","03","06","06:00","-13.7","","-15.4","","87","","","M","21","","30","","","","95.79","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-06 07:00","2018","03","06","07:00","-15.0","","-16.8","","86","","","M","25","","19","","","","95.78","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-06 08:00","2018","03","06","08:00","-14.1","","-15.9","","87","","","M","23","","28","","","","95.74","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-06 09:00","2018","03","06","09:00","-13.7","","-15.4","","87","","","M","22","","33","","","","95.69","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-06 10:00","2018","03","06","10:00","-13.4","","-15.2","","86","","","M","21","","37","","","","95.62","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-06 11:00","2018","03","06","11:00","-13.3","","-15.0","","87","","","M","21","","34","","","","95.59","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-06 12:00","2018","03","06","12:00","-12.7","","-14.5","","87","","","M","21","","37","","","","95.55","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-06 13:00","2018","03","06","13:00","-12.7","","-14.7","","85","","","M","20","","37","","","","95.51","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-06 14:00","2018","03","06","14:00","-12.4","","-14.6","","84","","","M","20","","37","","","","95.48","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-06 15:00","2018","03","06","15:00","-12.7","","-15.2","","82","","","M","21","","31","","","","95.45","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-06 16:00","2018","03","06","16:00","-12.5","","-15.0","","81","","","M","21","","38","","","","95.39","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-06 17:00","2018","03","06","17:00","-13.0","","-15.6","","81","","","M","21","","36","","","","95.36","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-06 18:00","2018","03","06","18:00","-13.7","","-15.9","","83","","","M","20","","32","","","","95.31","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-06 19:00","2018","03","06","19:00","-13.8","","-16.2","","82","","","M","20","","37","","","","95.24","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-06 20:00","2018","03","06","20:00","-14.9","","-17.1","","83","","","M","19","","33","","","","95.21","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-06 21:00","2018","03","06","21:00","-14.8","","-17.0","","84","","","M","20","","43","","","","95.11","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-06 22:00","2018","03","06","22:00","-14.7","","-16.6","","85","","","M","21","","47","","","","95.07","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-06 23:00","2018","03","06","23:00","-14.8","","-17.1","","83","","","M","20","","41","","","","95.05","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-07 00:00","2018","03","07","00:00","-14.9","","-17.7","","79","","","M","22","","25","","","","95.08","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-07 01:00","2018","03","07","01:00","-15.9","","-18.5","","81","","","M","23","","31","","","","95.05","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-07 02:00","2018","03","07","02:00","-15.8","","-18.0","","84","","","M","20","","31","","","","95.01","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-07 03:00","2018","03","07","03:00","-16.2","","-18.3","","84","","","M","20","","35","","","","94.95","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-03-07 04:00","2018","03","07","04:00","-17.0","","-19.0","","84","","","M","22","","39","","","","94.87","","","","-30","","NA"
