"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-01 21:00","2012","02","01","21:00","-22.7","","-24.7","","84","","","","","M","4","","","","93.50","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-01 22:00","2012","02","01","22:00","-22.5","","-24.5","","84","","","","","M","2","","","","93.44","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-01 23:00","2012","02","01","23:00","-18.5","","-20.1","","87","","","","","M","26","","","","93.31","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-02 00:00","2012","02","02","00:00","-17.4","","-18.9","","88","","","","","M","28","","","","93.22","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-02 01:00","2012","02","02","01:00","-15.8","","-17.2","","89","","","","","M","44","","","","93.05","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-02 02:00","2012","02","02","02:00","-16.2","","-17.5","","90","","","","","M","57","","","","92.88","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-02 03:00","2012","02","02","03:00","-14.8","","-16.0","","91","","","","","M","57","","","","92.79","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-02 04:00","2012","02","02","04:00","-12.7","","-14.1","","89","","","","","M","54","","","","92.63","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-02 05:00","2012","02","02","05:00","-11.5","","-13.1","","88","","","","","M","54","","","","92.41","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-02 06:00","2012","02","02","06:00","-11.7","","-13.3","","88","","","","","M","57","","","","92.27","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-02 07:00","2012","02","02","07:00","-11.7","","-13.0","","90","","","","","M","59","","","","92.13","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-02 08:00","2012","02","02","08:00","-11.5","","-12.9","","89","","","","","M","39","","","","92.13","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-02 09:00","2012","02","02","09:00","-13.0","","-14.6","","88","","","","","M","44","","","","91.97","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-02 10:00","2012","02","02","10:00","-13.6","","-15.0","","89","","","","","M","46","","","","91.90","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-02 11:00","2012","02","02","11:00","-14.6","","-16.1","","88","","","","","M","44","","","","91.91","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-02 12:00","2012","02","02","12:00","-15.4","","-16.8","","89","","","","","M","37","","","","91.88","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-02 13:00","2012","02","02","13:00","-15.8","","-17.1","","90","","","","","M","35","","","","91.90","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-02 14:00","2012","02","02","14:00","-16.8","","-18.2","","89","","","","","M","43","","","","92.00","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-02 15:00","2012","02","02","15:00","-18.1","","-19.7","","87","","","","","M","37","","","","92.10","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-02 16:00","2012","02","02","16:00","-19.0","","-20.6","","87","","","","","M","35","","","","92.26","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-02 17:00","2012","02","02","17:00","-19.9","","-21.6","","86","","","","","M","32","","","","92.31","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-02 18:00","2012","02","02","18:00","-20.2","","-21.9","","86","","","","","M","35","","","","92.45","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-02 19:00","2012","02","02","19:00","-21.4","","-23.3","","85","","","","","M","28","","","","92.59","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-02 20:00","2012","02","02","20:00","-22.3","","-24.3","","84","","","","","M","26","","","","92.58","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-02 21:00","2012","02","02","21:00","-23.7","","-25.9","","82","","","","","M","33","","","","92.66","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-02 22:00","2012","02","02","22:00","-24.3","","-26.6","","81","","","","","M","17","","","","92.77","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-02 23:00","2012","02","02","23:00","-23.8","","-26.0","","82","","","","","M","54","","","","92.83","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-03 00:00","2012","02","03","00:00","-22.9","","-24.9","","84","","","","","M","37","","","","92.93","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-03 01:00","2012","02","03","01:00","-21.8","","-23.8","","84","","","","","M","35","","","","92.98","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-03 02:00","2012","02","03","02:00","-21.0","","-22.9","","85","","","","","M","43","","","","93.06","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-03 03:00","2012","02","03","03:00","-19.7","","-21.1","","89","","","","","M","37","","","","93.13","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-03 04:00","2012","02","03","04:00","-19.4","","-21.0","","87","","","","","M","39","","","","93.19","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-03 05:00","2012","02","03","05:00","-19.8","","-21.5","","86","","","","","M","39","","","","93.27","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-03 06:00","2012","02","03","06:00","-16.9","","-17.9","","92","","","","","M","35","","","","93.27","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-03 07:00","2012","02","03","07:00","-17.4","","-18.8","","89","","","","","M","35","","","","93.33","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-03 08:00","2012","02","03","08:00","-18.1","","-19.6","","88","","","","","M","33","","","","93.40","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-03 09:00","2012","02","03","09:00","-16.3","","-17.3","","92","","","","","M","17","","","","93.38","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-03 10:00","2012","02","03","10:00","-12.2","","-12.8","","95","","","","","M","30","","","","93.40","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-03 11:00","2012","02","03","11:00","-11.0","","-12.0","","92","","","","","M","30","","","","93.35","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-03 12:00","2012","02","03","12:00","-11.2","","-12.2","","92","","","","","M","22","","","","93.38","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-03 13:00","2012","02","03","13:00","-8.9","","-9.9","","92","","","","","M","24","","","","93.30","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-03 14:00","2012","02","03","14:00","-6.2","","-9.3","","79","","","","","M","15","","","","93.20","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-03 15:00","2012","02","03","15:00","-7.3","","-10.9","","75","","","","","M","9","","","","93.11","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-03 16:00","2012","02","03","16:00","-4.3","","-8.5","","72","","","","","M","35","","","","93.05","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-03 17:00","2012","02","03","17:00","-4.4","","-8.7","","72","","","","","M","41","","","","92.96","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-03 18:00","2012","02","03","18:00","-6.6","","-10.1","","76","","","","","M","33","","","","92.74","","","","-15","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-03 19:00","2012","02","03","19:00","-4.5","","-8.4","","74","","","","","M","30","","","","92.66","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-03 20:00","2012","02","03","20:00","-4.3","","-6.9","","82","","","","","M","39","","","","92.57","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-03 21:00","2012","02","03","21:00","-6.7","","-7.6","","93","","","","","M","39","","","","92.46","","","","-16","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-03 22:00","2012","02","03","22:00","-7.7","","-8.5","","94","","","","","M","50","","","","92.32","","","","-19","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-03 23:00","2012","02","03","23:00","-9.4","","-10.6","","91","","","","","M","57","","","","92.31","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-04 00:00","2012","02","04","00:00","-8.6","","-9.7","","92","","","","","M","54","","","","92.32","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-04 01:00","2012","02","04","01:00","-9.1","","-10.3","","91","","","","","M","54","","","","92.35","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-04 02:00","2012","02","04","02:00","-8.4","","-9.6","","91","","","","","M","57","","","","92.43","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-04 03:00","2012","02","04","03:00","-9.9","","-11.2","","90","","","","","M","33","","","","92.76","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-04 04:00","2012","02","04","04:00","-9.5","","-10.8","","90","","","","","M","19","","","","92.84","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-04 05:00","2012","02","04","05:00","-8.8","","-9.7","","93","","","","","M","15","","","","93.01","","","","-15","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-04 06:00","2012","02","04","06:00","-9.0","","-9.2","","98","","","","","M","17","","","","93.16","","","","-16","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-04 07:00","2012","02","04","07:00","-8.6","","-8.8","","98","","","","","M","17","","","","93.28","","","","-15","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-04 08:00","2012","02","04","08:00","-15.1","","-16.3","","91","","","","","M","33","","","","93.46","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-04 09:00","2012","02","04","09:00","-17.9","","-19.3","","89","","","","","M","32","","","","93.71","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-04 10:00","2012","02","04","10:00","-19.7","","-21.4","","86","","","","","M","35","","","","93.86","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-04 11:00","2012","02","04","11:00","-20.8","","-22.5","","86","","","","","M","26","","","","94.00","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-04 12:00","2012","02","04","12:00","-21.8","","-23.7","","85","","","","","M","32","","","","94.13","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-04 13:00","2012","02","04","13:00","-23.1","","-25.2","","83","","","","","M","37","","","","94.29","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-04 14:00","2012","02","04","14:00","-23.8","","-25.9","","83","","","","","M","28","","","","94.42","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-04 15:00","2012","02","04","15:00","-24.3","","-26.6","","81","","","","","M","30","","","","94.59","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-04 16:00","2012","02","04","16:00","-25.4","","-27.7","","81","","","","","M","33","","","","94.73","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-04 17:00","2012","02","04","17:00","-26.1","","-28.5","","80","","","","","M","30","","","","94.82","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-04 18:00","2012","02","04","18:00","-26.8","","-29.2","","80","","","","","M","30","","","","94.94","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-04 19:00","2012","02","04","19:00","-26.9","","-29.4","","79","","","","","M","26","","","","95.05","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-04 20:00","2012","02","04","20:00","-27.1","","-29.6","","79","","","","","M","22","","","","95.17","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-04 21:00","2012","02","04","21:00","-27.3","","-29.8","","79","","","","","M","22","","","","95.27","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-04 22:00","2012","02","04","22:00","-27.7","","-30.3","","78","","","","","M","22","","","","95.35","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-04 23:00","2012","02","04","23:00","-27.8","","-30.4","","78","","","","","M","22","","","","95.45","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-05 00:00","2012","02","05","00:00","-28.0","","-30.6","","78","","","","","M","20","","","","95.57","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-05 01:00","2012","02","05","01:00","-28.2","","-30.8","","78","","","","","M","20","","","","95.64","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-05 02:00","2012","02","05","02:00","-28.7","","-31.5","","77","","","","","M","24","","","","95.67","","","","-43","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-05 03:00","2012","02","05","03:00","-29.8","","-32.6","","77","","","","","M","20","","","","95.79","","","","-43","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-05 04:00","2012","02","05","04:00","-29.0","","-31.8","","77","","","","","M","19","","","","95.94","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-05 05:00","2012","02","05","05:00","-29.4","","-32.2","","77","","","","","M","20","","","","95.94","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-05 06:00","2012","02","05","06:00","-29.5","","-32.3","","77","","","","","M","15","","","","95.94","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-05 07:00","2012","02","05","07:00","-29.3","","-32.1","","77","","","","","M","17","","","","95.93","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-05 08:00","2012","02","05","08:00","-28.0","","-30.7","","78","","","","","M","22","","","","95.92","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-05 09:00","2012","02","05","09:00","-25.2","","-27.4","","82","","","","","M","9","","","","95.93","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-05 10:00","2012","02","05","10:00","-23.8","","-26.0","","82","","","","","M","15","","","","95.88","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-05 11:00","2012","02","05","11:00","-24.9","","-27.2","","81","","","","","M","15","","","","95.88","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-05 12:00","2012","02","05","12:00","-22.3","","-24.3","","84","","","","","M","26","","","","95.91","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-05 13:00","2012","02","05","13:00","-20.9","","-23.0","","83","","","","","M","9","","","","95.96","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-05 14:00","2012","02","05","14:00","-20.7","","-22.4","","86","","","","","M","13","","","","95.95","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-05 15:00","2012","02","05","15:00","-19.2","","-20.7","","88","","","","","M","20","","","","95.92","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-05 16:00","2012","02","05","16:00","-19.3","","-21.2","","85","","","","","M","19","","","","95.88","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-05 17:00","2012","02","05","17:00","-15.5","","-17.7","","83","","","","","M","32","","","","95.80","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-05 18:00","2012","02","05","18:00","-14.3","","-20.4","","60","","","","","M","35","","","","95.75","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-05 19:00","2012","02","05","19:00","-15.8","","-21.4","","62","","","","","M","17","","","","95.74","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-05 20:00","2012","02","05","20:00","-14.6","","-19.4","","67","","","","","M","41","","","","95.62","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-05 21:00","2012","02","05","21:00","-13.6","","-18.7","","65","","","","","M","44","","","","95.49","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-05 22:00","2012","02","05","22:00","-12.8","","-16.1","","76","","","","","M","54","","","","95.31","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-05 23:00","2012","02","05","23:00","-11.7","","-14.0","","83","","","","","M","56","","","","95.22","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-06 00:00","2012","02","06","00:00","-10.7","","-13.7","","79","","","","","M","63","","","","95.14","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-06 01:00","2012","02","06","01:00","-10.4","","-13.3","","79","","","","","M","59","","","","95.04","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-06 02:00","2012","02","06","02:00","-9.7","","-13.7","","73","","","","","M","50","","","","95.00","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-06 03:00","2012","02","06","03:00","-8.9","","-12.7","","74","","","","","M","54","","","","94.90","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-06 04:00","2012","02","06","04:00","-9.9","","-14.4","","70","","","","","M","65","","","","94.72","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-06 05:00","2012","02","06","05:00","-10.3","","-16.5","","60","","","","","M","46","","","","94.79","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-06 06:00","2012","02","06","06:00","-10.6","","-16.8","","60","","","","","M","35","","","","94.72","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-06 07:00","2012","02","06","07:00","-9.2","","-16.9","","54","","","","","M","44","","","","94.63","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-06 08:00","2012","02","06","08:00","-9.8","","-16.7","","57","","","","","M","43","","","","94.56","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-06 09:00","2012","02","06","09:00","-9.8","","-16.1","","60","","","","","M","32","","","","94.63","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-06 10:00","2012","02","06","10:00","-11.6","","-18.0","","59","","","","","M","19","","","","94.67","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-06 11:00","2012","02","06","11:00","-10.5","","-18.5","","52","","","","","M","9","","","","94.67","","","","-15","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-06 12:00","2012","02","06","12:00","-13.9","","-18.0","","71","","","","","M","17","","","","94.67","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-06 13:00","2012","02","06","13:00","-13.3","","-18.9","","63","","","","","M","19","","","","94.71","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-06 14:00","2012","02","06","14:00","-15.0","","-19.6","","68","","","","","M","11","","","","94.84","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-06 15:00","2012","02","06","15:00","-16.0","","-20.5","","68","","","","","M","9","","","","94.91","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-06 16:00","2012","02","06","16:00","-16.8","","-22.3","","62","","","","","M","7","","","","95.03","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-06 17:00","2012","02","06","17:00","-18.9","","-22.0","","76","","","","","M","2","","","","95.02","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-06 18:00","2012","02","06","18:00","-15.2","","-20.1","","66","","","","","M","15","","","","95.00","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-06 19:00","2012","02","06","19:00","-13.5","","-20.6","","55","","","","","M","20","","","","95.00","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-06 20:00","2012","02","06","20:00","-12.5","","-20.6","","51","","","","","M","17","","","","95.09","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-06 21:00","2012","02","06","21:00","-12.3","","-19.4","","55","","","","","M","22","","","","95.09","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-06 22:00","2012","02","06","22:00","-17.2","","-21.9","","67","","","","","M","6","","","","95.25","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-06 23:00","2012","02","06","23:00","-12.3","","-18.7","","59","","","","","M","9","","","","95.21","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-07 00:00","2012","02","07","00:00","-9.1","","-18.0","","48","","","","","M","6","","","","95.20","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-07 01:00","2012","02","07","01:00","-11.1","","-17.6","","59","","","","","M","6","","","","95.30","","","","-15","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-07 02:00","2012","02","07","02:00","-13.8","","-18.8","","66","","","","","M","2","","","","95.36","","","","-15","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-07 03:00","2012","02","07","03:00","-14.4","","-18.4","","72","","","","","M","6","","","","95.35","","","","-19","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-07 04:00","2012","02","07","04:00","-12.6","","-17.5","","67","","","","","M","6","","","","95.38","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-07 05:00","2012","02","07","05:00","-9.6","","-16.2","","59","","","","","M","17","","","","95.38","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2012-02-07 06:00","2012","02","07","06:00","-10.6","","-16.3","","63","","","","","M","9","","","","95.41","","","","-16","","NA"
