"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-01 15:00","2018","04","01","15:00","-15.2","","-19.1","","72","","","M","28","","5","","","","95.28","","","","-19","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-01 16:00","2018","04","01","16:00","-16.0","","-19.5","","75","","","M","27","","7","","","","95.31","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-01 17:00","2018","04","01","17:00","-16.9","","-19.8","","79","","","M","29","","7","","","","95.35","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-01 18:00","2018","04","01","18:00","-18.4","","-21.8","","75","","","M","29","","3","","","","95.36","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-01 19:00","2018","04","01","19:00","-18.3","","-20.8","","80","","","M","","","0","","","","95.39","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-01 20:00","2018","04","01","20:00","-21.3","","-23.0","","86","","","M","","","0","","","","95.42","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-01 21:00","2018","04","01","21:00","-22.4","","-24.3","","85","","","M","","","0","","","","95.46","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-01 22:00","2018","04","01","22:00","-24.4","","-26.8","","80","","","M","","","0","","","","95.49","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-01 23:00","2018","04","01","23:00","-25.4","","-27.9","","80","","","M","25","","3","","","","95.52","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-02 00:00","2018","04","02","00:00","-24.3","","-26.7","","80","","","M","","","0","","","","95.55","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-02 01:00","2018","04","02","01:00","-26.3","","-28.9","","78","","","M","","","0","","","","95.58","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-02 02:00","2018","04","02","02:00","-28.3","","-31.1","","76","","","M","","","0","","","","95.61","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-02 03:00","2018","04","02","03:00","-26.3","","-29.1","","78","","","M","","","0","","","","95.63","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-02 04:00","2018","04","02","04:00","-27.9","","-30.7","","76","","","M","","","0","","","","95.63","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-02 05:00","2018","04","02","05:00","-27.8","","-30.7","","77","","","M","27","","1","","","","95.66","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-02 06:00","2018","04","02","06:00","-26.7","","-29.6","","77","","","M","27","","11","","","","95.69","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-02 07:00","2018","04","02","07:00","-28.3","","-31.3","","76","","","M","26","","14","","","","95.72","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-02 08:00","2018","04","02","08:00","-28.0","","-31.1","","75","","","M","26","","7","","","","95.74","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-02 09:00","2018","04","02","09:00","-27.1","","-30.3","","75","","","M","26","","6","","","","95.74","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-02 10:00","2018","04","02","10:00","-24.3","","-27.3","","76","","","M","24","","3","","","","95.73","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-02 11:00","2018","04","02","11:00","-23.7","","-26.7","","76","","","M","26","","6","","","","95.75","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-02 12:00","2018","04","02","12:00","-24.1","","-27.1","","76","","","M","27","","9","","","","95.79","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-02 13:00","2018","04","02","13:00","-22.1","","-24.9","","78","","","M","25","","12","","","","95.83","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-02 14:00","2018","04","02","14:00","-21.0","","-23.8","","78","","","M","25","","10","","","","95.86","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-02 15:00","2018","04","02","15:00","-21.9","","-24.8","","77","","","M","27","","9","","","","95.90","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-02 16:00","2018","04","02","16:00","-22.2","","-25.2","","77","","","M","26","","11","","","","95.91","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-02 17:00","2018","04","02","17:00","-21.9","","-24.9","","77","","","M","25","","7","","","","95.92","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-02 18:00","2018","04","02","18:00","-21.6","","-24.4","","78","","","M","28","","4","","","","95.94","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-02 19:00","2018","04","02","19:00","-22.8","","-25.6","","78","","","M","23","","2","","","","95.96","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-02 20:00","2018","04","02","20:00","-26.9","","-29.9","","76","","","M","","","0","","","","95.98","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-02 21:00","2018","04","02","21:00","-26.6","","-29.4","","78","","","M","","","0","","","","96.00","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-02 22:00","2018","04","02","22:00","-29.1","","-32.1","","75","","","M","23","","2","","","","96.02","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-02 23:00","2018","04","02","23:00","-27.4","","-30.0","","78","","","M","","","0","","","","96.02","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-03 00:00","2018","04","03","00:00","-28.7","","-31.6","","76","","","M","18","","2","","","","96.04","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-03 01:00","2018","04","03","01:00","-23.8","","-26.4","","79","","","M","9","","5","","","","96.05","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-03 02:00","2018","04","03","02:00","-23.3","","-25.8","","79","","","M","9","","5","","","","96.05","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-03 03:00","2018","04","03","03:00","-23.8","","-26.4","","79","","","M","11","","6","","","","96.06","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-03 04:00","2018","04","03","04:00","-23.9","","-26.5","","79","","","M","8","","3","","","","96.08","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-03 05:00","2018","04","03","05:00","-23.9","","-26.5","","79","","","M","","","0","","","","96.08","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-03 06:00","2018","04","03","06:00","-24.4","","-27.1","","78","","","M","36","","2","","","","96.08","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-03 07:00","2018","04","03","07:00","-24.6","","-27.4","","78","","","M","","","0","","","","96.10","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-03 08:00","2018","04","03","08:00","-24.5","","-27.3","","78","","","M","23","","2","","","","96.11","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-03 09:00","2018","04","03","09:00","-25.1","","-27.9","","77","","","M","10","","5","","","","96.12","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-03 10:00","2018","04","03","10:00","-25.4","","-28.3","","77","","","M","11","","6","","","","96.12","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-03 11:00","2018","04","03","11:00","-25.0","","-28.0","","76","","","M","8","","5","","","","96.14","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-03 12:00","2018","04","03","12:00","-24.6","","-27.6","","76","","","M","6","","4","","","","96.16","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-03 13:00","2018","04","03","13:00","-24.5","","-27.6","","76","","","M","4","","4","","","","96.18","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-03 14:00","2018","04","03","14:00","-24.0","","-26.9","","77","","","M","8","","6","","","","96.23","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-03 15:00","2018","04","03","15:00","-23.2","","-26.1","","77","","","M","4","","4","","","","96.26","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-03 16:00","2018","04","03","16:00","-24.1","","-27.0","","77","","","M","5","","8","","","","96.29","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-03 17:00","2018","04","03","17:00","-24.3","","-27.3","","76","","","M","3","","6","","","","96.28","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-03 18:00","2018","04","03","18:00","-24.6","","-27.5","","76","","","M","4","","5","","","","96.30","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-03 19:00","2018","04","03","19:00","-25.8","","-28.8","","76","","","M","7","","7","","","","96.30","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-03 20:00","2018","04","03","20:00","-25.1","","-27.9","","78","","","M","9","","5","","","","96.30","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-03 21:00","2018","04","03","21:00","-25.8","","-28.6","","77","","","M","8","","3","","","","96.32","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-03 22:00","2018","04","03","22:00","-24.2","","-26.9","","78","","","M","6","","6","","","","96.33","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-03 23:00","2018","04","03","23:00","-25.1","","-27.9","","78","","","M","7","","6","","","","96.33","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-04 00:00","2018","04","04","00:00","-23.7","","-26.3","","79","","","M","5","","7","","","","96.36","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-04 01:00","2018","04","04","01:00","-23.8","","-26.4","","79","","","M","8","","8","","","","96.38","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-04 02:00","2018","04","04","02:00","-25.8","","-28.6","","78","","","M","3","","2","","","","96.41","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-04 03:00","2018","04","04","03:00","-26.6","","-29.3","","78","","","M","","","0","","","","96.44","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-04 04:00","2018","04","04","04:00","-27.9","","-30.8","","76","","","M","","","0","","","","96.48","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-04 05:00","2018","04","04","05:00","-27.2","","-30.0","","77","","","M","16","","1","","","","96.49","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-04 06:00","2018","04","04","06:00","-26.3","","-29.1","","77","","","M","6","","4","","","","96.52","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-04 07:00","2018","04","04","07:00","-24.8","","-27.5","","78","","","M","8","","3","","","","96.54","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-04 08:00","2018","04","04","08:00","-23.8","","-26.5","","78","","","M","8","","8","","","","96.55","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-04 09:00","2018","04","04","09:00","-20.6","","-23.1","","81","","","M","10","","12","","","","96.58","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-04 10:00","2018","04","04","10:00","-19.6","","-22.0","","81","","","M","9","","10","","","","96.59","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-04 11:00","2018","04","04","11:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-04 12:00","2018","04","04","12:00","-19.3","","-21.8","","81","","","M","9","","11","","","","96.64","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-04 13:00","2018","04","04","13:00","-18.6","","-21.1","","81","","","M","9","","11","","","","96.67","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-04 14:00","2018","04","04","14:00","-18.6","","-21.1","","81","","","M","9","","8","","","","96.71","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-04 15:00","2018","04","04","15:00","-18.1","","-20.7","","80","","","M","5","","9","","","","96.76","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-04 16:00","2018","04","04","16:00","-18.9","","-21.4","","81","","","M","6","","3","","","","96.79","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-04 17:00","2018","04","04","17:00","-17.3","","-19.5","","83","","","M","4","","5","","","","96.82","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-04 18:00","2018","04","04","18:00","-17.1","","-19.4","","83","","","M","","","0","","","","96.84","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-04 19:00","2018","04","04","19:00","-19.3","","-21.6","","81","","","M","28","","2","","","","96.85","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-04 20:00","2018","04","04","20:00","-22.2","","-25.1","","77","","","M","24","","1","","","","96.87","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-04 21:00","2018","04","04","21:00","-20.7","","-23.1","","81","","","M","12","","5","","","","96.90","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-04 22:00","2018","04","04","22:00","-20.8","","-23.2","","81","","","M","10","","3","","","","96.91","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-04 23:00","2018","04","04","23:00","-16.9","","-18.8","","85","","","M","14","","3","","","","96.90","","","","-19","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-05 00:00","2018","04","05","00:00","-20.4","","-22.8","","81","","","M","12","","1","","","","96.93","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-05 01:00","2018","04","05","01:00","-21.7","","-24.2","","80","","","M","15","","1","","","","96.96","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-05 02:00","2018","04","05","02:00","-20.3","","-22.6","","82","","","M","","","0","","","","96.97","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-05 03:00","2018","04","05","03:00","-20.7","","-23.1","","81","","","M","11","","1","","","","97.00","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-05 04:00","2018","04","05","04:00","-21.6","","-24.2","","79","","","M","25","","3","","","","97.01","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-05 05:00","2018","04","05","05:00","-18.5","","-20.6","","83","","","M","10","","3","","","","97.01","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-05 06:00","2018","04","05","06:00","-19.9","","-22.2","","82","","","M","17","","9","","","","96.99","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-05 07:00","2018","04","05","07:00","-16.4","","-18.7","","82","","","M","23","","8","","","","96.96","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-05 08:00","2018","04","05","08:00","-17.3","","-19.9","","80","","","M","9","","4","","","","96.99","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-05 09:00","2018","04","05","09:00","-19.5","","-22.1","","80","","","M","0","","1","","","","96.99","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-05 10:00","2018","04","05","10:00","-16.8","","-19.3","","81","","","M","18","","2","","","","96.96","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-05 11:00","2018","04","05","11:00","-16.2","","-18.7","","81","","","M","0","","1","","","","96.94","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-05 12:00","2018","04","05","12:00","-13.7","","-16.1","","83","","","M","21","","13","","","","96.91","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-05 13:00","2018","04","05","13:00","-13.4","","-16.0","","81","","","M","16","","4","","","","96.90","","","","-16","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-05 14:00","2018","04","05","14:00","-13.4","","-16.3","","78","","","M","26","","6","","","","96.85","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-05 15:00","2018","04","05","15:00","-14.0","","-17.0","","78","","","M","29","","8","","","","96.81","","","","-19","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-05 16:00","2018","04","05","16:00","-14.4","","-17.4","","78","","","M","31","","5","","","","96.75","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-05 17:00","2018","04","05","17:00","-14.8","","-18.4","","74","","","M","28","","2","","","","96.67","","","","-16","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-05 18:00","2018","04","05","18:00","-15.5","","-18.7","","77","","","M","12","","3","","","","96.60","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-05 19:00","2018","04","05","19:00","-15.6","","-17.8","","83","","","M","8","","3","","","","96.56","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-05 20:00","2018","04","05","20:00","-14.3","","-17.4","","77","","","M","17","","4","","","","96.52","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-05 21:00","2018","04","05","21:00","-13.1","","-16.1","","78","","","M","21","","9","","","","96.45","","","","-19","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-05 22:00","2018","04","05","22:00","-17.3","","-20.0","","79","","","M","18","","4","","","","96.40","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-05 23:00","2018","04","05","23:00","-15.3","","-19.5","","71","","","M","23","","4","","","","96.31","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-06 00:00","2018","04","06","00:00","-15.9","","-22.4","","57","","","M","23","","14","","","","96.26","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-06 01:00","2018","04","06","01:00","-13.7","","-24.6","","40","","","M","31","","3","","","","96.22","","","","-16","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-06 02:00","2018","04","06","02:00","-14.0","","-25.4","","38","","","M","13","","2","","","","96.18","","","","-15","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-06 03:00","2018","04","06","03:00","-13.2","","-22.2","","47","","","M","23","","33","","","","96.08","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-06 04:00","2018","04","06","04:00","-13.4","","-21.0","","53","","","M","22","","35","","","","96.05","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-06 05:00","2018","04","06","05:00","-11.3","","-23.1","","37","","","M","24","","9","","","","96.02","","","","-16","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-06 06:00","2018","04","06","06:00","-15.0","","-23.6","","48","","","M","8","","3","","","","95.98","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-06 07:00","2018","04","06","07:00","-17.3","","-24.3","","55","","","M","10","","4","","","","95.93","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-06 08:00","2018","04","06","08:00","-16.0","","-24.7","","47","","","M","11","","3","","","","95.87","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-06 09:00","2018","04","06","09:00","-11.7","","-23.5","","37","","","M","12","","13","","","","95.79","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-06 10:00","2018","04","06","10:00","-11.4","","-22.6","","39","","","M","36","","1","","","","95.76","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-06 11:00","2018","04","06","11:00","-10.2","","-22.3","","36","","","M","16","","5","","","","95.71","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-06 12:00","2018","04","06","12:00","-10.5","","-20.6","","43","","","M","20","","11","","","","95.66","","","","-16","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-06 13:00","2018","04","06","13:00","-9.4","","-19.4","","44","","","M","26","","6","","","","95.64","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-06 14:00","2018","04","06","14:00","-8.5","","-20.6","","37","","","M","20","","10","","","","95.58","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-06 15:00","2018","04","06","15:00","-10.5","","-18.2","","54","","","M","18","","35","","","","95.47","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-06 16:00","2018","04","06","16:00","-11.3","","-17.7","","59","","","M","18","","32","","","","95.43","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-06 17:00","2018","04","06","17:00","-8.8","","-20.7","","38","","","M","24","","9","","","","95.42","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-06 18:00","2018","04","06","18:00","-11.5","","-19.6","","51","","","M","7","","2","","","","95.37","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-06 19:00","2018","04","06","19:00","-12.6","","-19.8","","55","","","M","26","","4","","","","95.33","","","","-15","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-06 20:00","2018","04","06","20:00","-15.2","","-22.5","","54","","","M","23","","6","","","","95.33","","","","-19","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-06 21:00","2018","04","06","21:00","-16.2","","-22.5","","58","","","M","29","","1","","","","95.32","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-06 22:00","2018","04","06","22:00","-19.9","","-25.9","","59","","","M","24","","4","","","","95.31","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-06 23:00","2018","04","06","23:00","-15.3","","-23.2","","51","","","M","31","","4","","","","95.28","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-07 00:00","2018","04","07","00:00","-18.0","","-24.8","","55","","","M","25","","1","","","","95.25","","","","-19","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-07 01:00","2018","04","07","01:00","-14.3","","-22.1","","52","","","M","29","","2","","","","95.24","","","","-16","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-07 02:00","2018","04","07","02:00","-17.4","","-23.8","","57","","","M","23","","1","","","","95.21","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-07 03:00","2018","04","07","03:00","-19.9","","-25.2","","63","","","M","7","","3","","","","95.19","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-07 04:00","2018","04","07","04:00","-20.8","","-25.2","","68","","","M","","","0","","","","95.16","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-07 05:00","2018","04","07","05:00","-23.6","","-28.0","","67","","","M","","","0","","","","95.13","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-04-07 06:00","2018","04","07","06:00","-21.5","","-25.9","","67","","","M","0","","1","","","","95.11","","","","-22","","NA"
