"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-02 01:00","2019","02","02","01:00","-30.3","","-33.3","","75","","","M","23","","11","","","","95.96","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-02 02:00","2019","02","02","02:00","-31.0","","-34.1","","74","","","M","23","","6","","","","95.97","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-02 03:00","2019","02","02","03:00","-31.2","","-34.3","","74","","","M","23","","3","","","","95.96","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-02 04:00","2019","02","02","04:00","-31.8","","-35.0","","73","","","M","23","","2","","","","95.96","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-02 05:00","2019","02","02","05:00","-31.2","","-34.3","","74","","","M","22","","1","","","","95.94","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-02 06:00","2019","02","02","06:00","-31.9","","-35.2","","73","","","M","21","","2","","","","95.92","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-02 07:00","2019","02","02","07:00","-31.1","","-34.1","","75","","","M","23","","7","","","","95.93","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-02 08:00","2019","02","02","08:00","-31.5","","-34.7","","74","","","M","23","","6","","","","95.92","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-02 09:00","2019","02","02","09:00","-31.1","","-34.3","","74","","","M","23","","9","","","","95.91","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-02 10:00","2019","02","02","10:00","-29.9","","-32.9","","75","","","M","24","","9","","","","95.91","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-02 11:00","2019","02","02","11:00","-30.0","","-33.1","","75","","","M","23","","8","","","","95.90","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-02 12:00","2019","02","02","12:00","-28.0","","-30.9","","76","","","M","23","","9","","","","95.91","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-02 13:00","2019","02","02","13:00","-29.2","","-32.4","","74","","","M","24","","10","","","","95.90","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-02 14:00","2019","02","02","14:00","-28.0","","-31.2","","74","","","M","26","","4","","","","95.88","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-02 15:00","2019","02","02","15:00","-29.3","","-32.5","","74","","","M","23","","9","","","","95.89","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-02 16:00","2019","02","02","16:00","-29.3","","-32.4","","75","","","M","23","","11","","","","95.88","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-02 17:00","2019","02","02","17:00","-30.0","","-33.1","","74","","","M","23","","10","","","","95.87","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-02 18:00","2019","02","02","18:00","-29.2","","-32.2","","75","","","M","23","","11","","","","95.86","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-02 19:00","2019","02","02","19:00","-28.8","","-31.9","","75","","","M","23","","7","","","","95.81","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-02 20:00","2019","02","02","20:00","-29.3","","-32.4","","75","","","M","23","","7","","","","95.77","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-02 21:00","2019","02","02","21:00","-28.0","","-31.0","","75","","","M","23","","7","","","","95.74","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-02 22:00","2019","02","02","22:00","-29.5","","-32.7","","74","","","M","24","","8","","","","95.74","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-02 23:00","2019","02","02","23:00","-28.6","","-31.6","","75","","","M","24","","9","","","","95.72","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-03 00:00","2019","02","03","00:00","-29.6","","-32.8","","74","","","M","23","","6","","","","95.69","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-03 01:00","2019","02","03","01:00","-28.8","","-31.8","","75","","","M","22","","9","","","","95.65","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-03 02:00","2019","02","03","02:00","-29.6","","-32.6","","75","","","M","21","","9","","","","95.67","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-03 03:00","2019","02","03","03:00","-27.4","","-30.4","","76","","","M","24","","8","","","","95.63","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-03 04:00","2019","02","03","04:00","-27.8","","-30.8","","76","","","M","24","","9","","","","95.60","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-03 05:00","2019","02","03","05:00","-27.8","","-30.7","","76","","","M","24","","8","","","","95.60","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-03 06:00","2019","02","03","06:00","-27.4","","-30.3","","76","","","M","24","","7","","","","95.55","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-03 07:00","2019","02","03","07:00","-29.6","","-32.7","","74","","","M","24","","7","","","","95.52","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-03 08:00","2019","02","03","08:00","-29.5","","-32.5","","75","","","M","","","0","","","","95.51","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-03 09:00","2019","02","03","09:00","-30.7","","-33.9","","73","","","M","0","","1","","","","95.50","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-03 10:00","2019","02","03","10:00","-30.0","","-33.1","","74","","","M","22","","7","","","","95.52","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-03 11:00","2019","02","03","11:00","-27.1","","-30.0","","76","","","M","25","","7","","","","95.52","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-03 12:00","2019","02","03","12:00","-23.7","","-26.7","","76","","","M","22","","7","","","","95.45","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-03 13:00","2019","02","03","13:00","-23.0","","-25.9","","77","","","M","27","","7","","","","95.47","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-03 14:00","2019","02","03","14:00","-23.3","","-26.4","","76","","","M","5","","10","","","","95.42","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-03 15:00","2019","02","03","15:00","-23.0","","-26.4","","74","","","M","17","","23","","","","95.46","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-03 16:00","2019","02","03","16:00","-22.9","","-26.5","","72","","","M","23","","23","","","","95.45","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-03 17:00","2019","02","03","17:00","-21.7","","-26.4","","66","","","M","21","","23","","","","95.42","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-03 18:00","2019","02","03","18:00","-19.4","","-24.4","","64","","","M","17","","33","","","","95.36","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-03 19:00","2019","02","03","19:00","-21.5","","-26.1","","66","","","M","15","","28","","","","95.37","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-03 20:00","2019","02","03","20:00","-18.7","","-23.8","","65","","","M","19","","31","","","","95.29","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-03 21:00","2019","02","03","21:00","-20.8","","-25.5","","66","","","M","18","","35","","","","95.28","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-03 22:00","2019","02","03","22:00","-20.5","","-25.1","","67","","","M","20","","21","","","","95.30","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-03 23:00","2019","02","03","23:00","-22.8","","-27.0","","69","","","M","17","","23","","","","95.26","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-04 00:00","2019","02","04","00:00","-22.1","","-26.0","","70","","","M","17","","38","","","","95.19","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-04 01:00","2019","02","04","01:00","-23.4","","-27.7","","68","","","M","28","","15","","","","95.25","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-04 02:00","2019","02","04","02:00","-24.2","","-27.8","","72","","","M","3","","4","","","","95.22","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-04 03:00","2019","02","04","03:00","-22.2","","-27.0","","65","","","M","23","","11","","","","95.17","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-04 04:00","2019","02","04","04:00","-20.1","","-26.6","","56","","","M","18","","47","","","","95.02","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-04 05:00","2019","02","04","05:00","-22.5","","-27.6","","63","","","M","18","","33","","","","95.06","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-04 06:00","2019","02","04","06:00","-22.1","","-28.0","","59","","","M","18","","42","","","","95.04","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-04 07:00","2019","02","04","07:00","-20.9","","-27.0","","58","","","M","18","","50","","","","94.91","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-04 08:00","2019","02","04","08:00","-22.2","","-28.3","","58","","","M","22","","21","","","","95.04","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-04 09:00","2019","02","04","09:00","-24.0","","-28.8","","65","","","M","4","","13","","","","94.98","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-04 10:00","2019","02","04","10:00","-22.8","","-27.1","","68","","","M","18","","50","","","","94.87","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-04 11:00","2019","02","04","11:00","-23.4","","-27.7","","68","","","M","17","","48","","","","94.89","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-04 12:00","2019","02","04","12:00","-23.1","","-27.2","","69","","","M","17","","52","","","","94.87","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-04 13:00","2019","02","04","13:00","-23.7","","-27.6","","70","","","M","16","","48","","","","94.87","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-04 14:00","2019","02","04","14:00","-23.1","","-27.2","","69","","","M","16","","58","","","","94.84","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-04 15:00","2019","02","04","15:00","-22.8","","-26.9","","69","","","M","17","","57","","","","94.84","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-04 16:00","2019","02","04","16:00","-21.9","","-26.4","","67","","","M","17","","56","","","","94.85","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-04 17:00","2019","02","04","17:00","-22.5","","-26.6","","70","","","M","18","","56","","","","94.82","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-04 18:00","2019","02","04","18:00","-22.5","","-26.7","","69","","","M","18","","64","","","","94.77","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-04 19:00","2019","02","04","19:00","-23.7","","-27.2","","73","","","M","16","","67","","","","94.74","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-04 20:00","2019","02","04","20:00","-23.3","","-26.8","","73","","","M","16","","60","","","","94.76","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-04 21:00","2019","02","04","21:00","-23.3","","-27.0","","71","","","M","16","","64","","","","94.77","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-04 22:00","2019","02","04","22:00","-22.5","","-26.8","","68","","","M","17","","61","","","","94.82","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-04 23:00","2019","02","04","23:00","-22.1","","-26.3","","69","","","M","17","","65","","","","94.84","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-05 00:00","2019","02","05","00:00","-22.9","","-26.6","","72","","","M","17","","64","","","","94.85","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-05 01:00","2019","02","05","01:00","-23.3","","-27.4","","69","","","M","17","","62","","","","94.89","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-05 02:00","2019","02","05","02:00","-23.6","","-27.8","","69","","","M","17","","54","","","","94.98","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-05 03:00","2019","02","05","03:00","-23.6","","-27.7","","68","","","M","17","","57","","","","94.95","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-05 04:00","2019","02","05","04:00","-24.1","","-28.0","","70","","","M","17","","60","","","","94.96","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-05 05:00","2019","02","05","05:00","-22.7","","-26.8","","69","","","M","17","","58","","","","94.94","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-05 06:00","2019","02","05","06:00","-22.5","","-26.8","","68","","","M","18","","59","","","","94.98","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-05 07:00","2019","02","05","07:00","-22.5","","-26.6","","69","","","M","17","","56","","","","95.00","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-05 08:00","2019","02","05","08:00","-22.9","","-26.9","","70","","","M","17","","53","","","","95.05","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-05 09:00","2019","02","05","09:00","-23.4","","-27.4","","70","","","M","17","","49","","","","95.10","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-05 10:00","2019","02","05","10:00","-24.0","","-28.3","","68","","","M","17","","49","","","","95.13","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-05 11:00","2019","02","05","11:00","-24.1","","-28.2","","68","","","M","18","","53","","","","95.13","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-05 12:00","2019","02","05","12:00","-23.7","","-28.4","","65","","","M","17","","55","","","","95.13","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-05 13:00","2019","02","05","13:00","-22.0","","-27.1","","63","","","M","17","","46","","","","95.18","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-05 14:00","2019","02","05","14:00","-23.4","","-28.0","","66","","","M","16","","51","","","","95.19","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-05 15:00","2019","02","05","15:00","-24.6","","-28.8","","68","","","M","16","","51","","","","95.20","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-05 16:00","2019","02","05","16:00","-24.1","","-28.6","","66","","","M","17","","55","","","","95.21","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-05 17:00","2019","02","05","17:00","-24.8","","-29.1","","67","","","M","17","","53","","","","95.24","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-05 18:00","2019","02","05","18:00","-24.8","","-29.6","","64","","","M","16","","57","","","","95.25","","","","-43","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-05 19:00","2019","02","05","19:00","-24.2","","-29.8","","60","","","M","17","","54","","","","95.27","","","","-42","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-05 20:00","2019","02","05","20:00","-23.7","","-29.1","","61","","","M","22","","39","","","","95.33","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-05 21:00","2019","02","05","21:00","-24.0","","-29.4","","61","","","M","20","","38","","","","95.35","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-05 22:00","2019","02","05","22:00","-22.5","","-29.0","","55","","","M","18","","41","","","","95.37","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-05 23:00","2019","02","05","23:00","-24.3","","-29.8","","60","","","M","18","","45","","","","95.38","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-06 00:00","2019","02","06","00:00","-24.1","","-29.8","","59","","","M","17","","52","","","","95.39","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-06 01:00","2019","02","06","01:00","-25.5","","-30.5","","62","","","M","16","","37","","","","95.47","","","","-41","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-06 02:00","2019","02","06","02:00","-22.3","","-29.5","","52","","","M","18","","37","","","","95.48","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-06 03:00","2019","02","06","03:00","-22.4","","-30.2","","49","","","M","23","","10","","","","95.55","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-06 04:00","2019","02","06","04:00","-23.3","","-29.7","","56","","","M","25","","9","","","","95.58","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-06 05:00","2019","02","06","05:00","-23.1","","-29.7","","54","","","M","17","","20","","","","95.57","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-06 06:00","2019","02","06","06:00","-22.8","","-29.8","","52","","","M","21","","18","","","","95.62","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-06 07:00","2019","02","06","07:00","-22.6","","-29.6","","53","","","M","18","","7","","","","95.66","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-06 08:00","2019","02","06","08:00","-23.7","","-30.2","","55","","","M","20","","15","","","","95.66","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-06 09:00","2019","02","06","09:00","-23.3","","-30.1","","54","","","M","11","","5","","","","95.70","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-06 10:00","2019","02","06","10:00","-24.0","","-30.3","","56","","","M","21","","13","","","","95.70","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-06 11:00","2019","02","06","11:00","-23.7","","-29.7","","58","","","M","19","","27","","","","95.69","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-06 12:00","2019","02","06","12:00","-20.6","","-30.2","","42","","","M","19","","25","","","","95.74","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-06 13:00","2019","02","06","13:00","-21.1","","-29.1","","48","","","M","23","","14","","","","95.79","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-06 14:00","2019","02","06","14:00","-22.3","","-29.7","","51","","","M","3","","3","","","","95.82","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-06 15:00","2019","02","06","15:00","-21.7","","-28.6","","54","","","M","21","","7","","","","95.86","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-06 16:00","2019","02","06","16:00","-21.4","","-28.4","","53","","","M","17","","27","","","","95.87","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-06 17:00","2019","02","06","17:00","-22.3","","-28.9","","55","","","M","4","","11","","","","95.93","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-06 18:00","2019","02","06","18:00","-21.3","","-28.7","","52","","","M","19","","21","","","","95.95","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-06 19:00","2019","02","06","19:00","-24.1","","-30.1","","58","","","M","4","","15","","","","95.96","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-06 20:00","2019","02","06","20:00","-21.5","","-29.2","","50","","","M","29","","11","","","","96.00","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-06 21:00","2019","02","06","21:00","-21.5","","-29.7","","48","","","M","22","","9","","","","96.05","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-06 22:00","2019","02","06","22:00","-22.2","","-28.9","","55","","","M","16","","31","","","","96.03","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-06 23:00","2019","02","06","23:00","-22.2","","-29.3","","53","","","M","16","","40","","","","96.04","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-07 00:00","2019","02","07","00:00","-22.4","","-29.0","","55","","","M","16","","36","","","","96.11","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-07 01:00","2019","02","07","01:00","-21.6","","-28.7","","53","","","M","17","","29","","","","96.17","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-07 02:00","2019","02","07","02:00","-22.4","","-29.9","","51","","","M","4","","6","","","","96.28","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-07 03:00","2019","02","07","03:00","-22.7","","-30.6","","49","","","M","25","","10","","","","96.33","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-07 04:00","2019","02","07","04:00","-22.4","","-30.1","","50","","","M","18","","7","","","","96.36","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-02-07 05:00","2019","02","07","05:00","-22.8","","-30.5","","50","","","M","12","","4","","","","96.38","","","","-27","","NA"
