"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-07 06:00","2019","03","07","06:00","-17.2","","-19.3","","84","","","M","24","","15","","","","93.59","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-07 07:00","2019","03","07","07:00","-15.2","","-17.2","","85","","","M","22","","19","","","","93.55","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-07 08:00","2019","03","07","08:00","-14.8","","-16.9","","84","","","M","24","","11","","","","93.53","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-07 09:00","2019","03","07","09:00","-14.5","","-17.0","","81","","","M","22","","10","","","","93.47","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-07 10:00","2019","03","07","10:00","-13.9","","-16.2","","83","","","M","24","","12","","","","93.46","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-07 11:00","2019","03","07","11:00","-13.3","","-16.1","","80","","","M","23","","15","","","","93.44","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-07 12:00","2019","03","07","12:00","-13.4","","-16.3","","79","","","M","21","","16","","","","93.44","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-07 13:00","2019","03","07","13:00","-13.9","","-16.7","","79","","","M","25","","12","","","","93.45","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-07 14:00","2019","03","07","14:00","-14.3","","-17.1","","79","","","M","23","","18","","","","93.44","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-07 15:00","2019","03","07","15:00","-14.6","","-17.4","","79","","","M","22","","17","","","","93.46","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-07 16:00","2019","03","07","16:00","-15.1","","-17.8","","80","","","M","24","","18","","","","93.46","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-07 17:00","2019","03","07","17:00","-16.2","","-18.7","","81","","","M","24","","12","","","","93.49","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-07 18:00","2019","03","07","18:00","-17.4","","-19.6","","84","","","M","24","","16","","","","93.50","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-07 19:00","2019","03","07","19:00","-16.9","","-18.9","","85","","","M","23","","16","","","","93.52","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-07 20:00","2019","03","07","20:00","-17.6","","-19.4","","86","","","M","23","","17","","","","93.57","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-07 21:00","2019","03","07","21:00","-17.9","","-19.8","","85","","","M","23","","17","","","","93.59","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-07 22:00","2019","03","07","22:00","-17.3","","-19.1","","86","","","M","23","","18","","","","93.62","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-07 23:00","2019","03","07","23:00","-17.3","","-19.0","","87","","","M","23","","15","","","","93.64","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-08 00:00","2019","03","08","00:00","-17.5","","-19.2","","87","","","M","26","","13","","","","93.66","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-08 01:00","2019","03","08","01:00","-17.3","","-19.1","","86","","","M","26","","15","","","","93.73","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-08 02:00","2019","03","08","02:00","-17.3","","-19.1","","85","","","M","24","","9","","","","93.78","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-08 03:00","2019","03","08","03:00","-17.7","","-19.7","","85","","","M","25","","12","","","","93.81","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-08 04:00","2019","03","08","04:00","-17.5","","-19.4","","85","","","M","24","","10","","","","93.85","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-08 05:00","2019","03","08","05:00","-17.5","","-19.5","","84","","","M","25","","8","","","","93.84","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-08 06:00","2019","03","08","06:00","-17.8","","-19.8","","84","","","M","24","","6","","","","93.89","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-08 07:00","2019","03","08","07:00","-17.9","","-20.0","","84","","","M","23","","5","","","","93.93","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-08 08:00","2019","03","08","08:00","-18.2","","-20.3","","84","","","M","24","","5","","","","93.97","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-08 09:00","2019","03","08","09:00","-19.0","","-21.2","","83","","","M","23","","4","","","","94.01","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-08 10:00","2019","03","08","10:00","-19.3","","-21.8","","80","","","M","24","","3","","","","94.03","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-08 11:00","2019","03","08","11:00","-18.3","","-21.0","","79","","","M","","","0","","","","94.05","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-08 12:00","2019","03","08","12:00","-16.8","","-19.1","","82","","","M","","","0","","","","94.08","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-08 13:00","2019","03","08","13:00","-16.0","","-18.2","","83","","","M","22","","9","","","","94.12","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-08 14:00","2019","03","08","14:00","-14.2","","-16.2","","85","","","M","23","","8","","","","94.17","","","","-19","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-08 15:00","2019","03","08","15:00","-13.2","","-15.1","","86","","","M","25","","5","","","","94.20","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-08 16:00","2019","03","08","16:00","-13.2","","-15.1","","86","","","M","24","","7","","","","94.21","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-08 17:00","2019","03","08","17:00","-15.2","","-17.1","","85","","","M","22","","13","","","","94.24","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-08 18:00","2019","03","08","18:00","-14.0","","-15.8","","87","","","M","23","","9","","","","94.23","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-08 19:00","2019","03","08","19:00","-14.3","","-16.1","","87","","","M","22","","6","","","","94.22","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-08 20:00","2019","03","08","20:00","-14.6","","-16.3","","87","","","M","23","","9","","","","94.23","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-08 21:00","2019","03","08","21:00","-14.4","","-16.2","","87","","","M","22","","5","","","","94.25","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-08 22:00","2019","03","08","22:00","-13.6","","-15.2","","87","","","M","21","","9","","","","94.24","","","","-19","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-08 23:00","2019","03","08","23:00","-14.0","","-15.7","","87","","","M","21","","11","","","","94.21","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-09 00:00","2019","03","09","00:00","-15.0","","-16.8","","86","","","M","22","","13","","","","94.24","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-09 01:00","2019","03","09","01:00","-14.4","","-16.1","","87","","","M","21","","19","","","","94.21","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-09 02:00","2019","03","09","02:00","-15.1","","-16.8","","86","","","M","19","","17","","","","94.18","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-09 03:00","2019","03","09","03:00","-14.9","","-16.7","","86","","","M","20","","16","","","","94.15","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-09 04:00","2019","03","09","04:00","-15.3","","-17.2","","86","","","M","19","","20","","","","94.12","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-09 05:00","2019","03","09","05:00","-15.7","","-17.7","","85","","","M","21","","18","","","","94.05","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-09 06:00","2019","03","09","06:00","-14.3","","-16.0","","87","","","M","21","","15","","","","94.05","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-09 07:00","2019","03","09","07:00","-15.9","","-17.7","","86","","","M","23","","10","","","","94.00","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-09 08:00","2019","03","09","08:00","-12.9","","-14.4","","88","","","M","20","","19","","","","93.90","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-09 09:00","2019","03","09","09:00","-13.4","","-15.1","","87","","","M","19","","37","","","","93.80","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-09 10:00","2019","03","09","10:00","-13.8","","-15.7","","86","","","M","17","","38","","","","93.76","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-09 11:00","2019","03","09","11:00","-12.5","","-14.6","","85","","","M","19","","34","","","","93.72","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-09 12:00","2019","03","09","12:00","-11.5","","-13.6","","85","","","M","18","","49","","","","93.61","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-09 13:00","2019","03","09","13:00","-10.7","","-13.2","","82","","","M","18","","42","","","","93.57","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-09 14:00","2019","03","09","14:00","-9.6","","-11.9","","83","","","M","18","","42","","","","93.46","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-09 15:00","2019","03","09","15:00","-11.0","","-13.9","","79","","","M","17","","42","","","","93.38","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-09 16:00","2019","03","09","16:00","-10.5","","-13.6","","78","","","M","17","","40","","","","93.29","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-09 17:00","2019","03","09","17:00","-10.0","","-12.9","","79","","","M","18","","48","","","","93.21","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-09 18:00","2019","03","09","18:00","-11.2","","-13.8","","82","","","M","19","","41","","","","93.22","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-09 19:00","2019","03","09","19:00","-11.2","","-14.4","","78","","","M","18","","38","","","","93.13","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-09 20:00","2019","03","09","20:00","-12.3","","-14.8","","82","","","M","19","","43","","","","93.08","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-09 21:00","2019","03","09","21:00","-12.0","","-14.5","","82","","","M","19","","43","","","","93.05","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-09 22:00","2019","03","09","22:00","-12.4","","-14.3","","85","","","M","19","","45","","","","92.96","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-09 23:00","2019","03","09","23:00","-13.0","","-14.8","","86","","","M","19","","56","","","","92.85","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-10 00:00","2019","03","10","00:00","-12.9","","-14.8","","86","","","M","20","","51","","","","92.82","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-10 01:00","2019","03","10","01:00","-12.5","","-14.2","","87","","","M","20","","44","","","","92.85","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-10 02:00","2019","03","10","02:00","-12.5","","-14.3","","86","","","M","20","","39","","","","92.83","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-10 03:00","2019","03","10","03:00","-11.8","","-13.6","","86","","","M","20","","43","","","","92.81","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-10 04:00","2019","03","10","04:00","-11.4","","-13.1","","87","","","M","20","","38","","","","92.79","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-10 05:00","2019","03","10","05:00","-11.4","","-13.0","","88","","","M","21","","30","","","","92.81","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-10 06:00","2019","03","10","06:00","-11.0","","-12.4","","89","","","M","20","","25","","","","92.78","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-10 07:00","2019","03","10","07:00","-10.6","","-11.9","","90","","","M","20","","22","","","","92.78","","","","-19","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-10 08:00","2019","03","10","08:00","-10.0","","-11.1","","91","","","M","20","","19","","","","92.76","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-10 09:00","2019","03","10","09:00","-9.2","","-10.4","","91","","","M","20","","19","","","","92.72","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-10 10:00","2019","03","10","10:00","-8.5","","-9.9","","89","","","M","23","","8","","","","92.69","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-10 11:00","2019","03","10","11:00","-8.9","","-10.8","","86","","","M","23","","8","","","","92.68","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-10 12:00","2019","03","10","12:00","-6.8","","-8.3","","89","","","M","23","","10","","","","92.64","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-10 13:00","2019","03","10","13:00","-7.3","","-9.0","","88","","","M","20","","20","","","","92.61","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-10 14:00","2019","03","10","14:00","-4.7","","-8.6","","75","","","M","20","","3","","","","92.58","","","","-6","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-10 15:00","2019","03","10","15:00","-7.8","","-11.0","","78","","","M","29","","3","","","","92.54","","","","-9","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-10 16:00","2019","03","10","16:00","-8.5","","-10.8","","83","","","M","22","","3","","","","92.47","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-10 17:00","2019","03","10","17:00","-8.7","","-11.8","","78","","","M","12","","4","","","","92.41","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-10 18:00","2019","03","10","18:00","-5.7","","-9.1","","77","","","M","18","","12","","","","92.35","","","","-11","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-10 19:00","2019","03","10","19:00","-7.3","","-10.5","","78","","","M","17","","6","","","","92.34","","","","-10","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-10 20:00","2019","03","10","20:00","-8.4","","-11.9","","76","","","M","18","","12","","","","92.32","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-10 21:00","2019","03","10","21:00","-8.1","","-12.6","","70","","","M","23","","17","","","","92.32","","","","-15","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-10 22:00","2019","03","10","22:00","-6.3","","-13.4","","57","","","M","23","","14","","","","92.29","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-10 23:00","2019","03","10","23:00","-6.9","","-13.0","","62","","","M","22","","13","","","","92.26","","","","-12","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-11 00:00","2019","03","11","00:00","-6.9","","-13.0","","62","","","M","21","","15","","","","92.22","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-11 01:00","2019","03","11","01:00","-8.5","","-12.7","","71","","","M","17","","35","","","","92.14","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-11 02:00","2019","03","11","02:00","-9.1","","-12.8","","74","","","M","16","","39","","","","92.08","","","","-19","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-11 03:00","2019","03","11","03:00","-8.5","","-12.5","","72","","","M","16","","39","","","","92.05","","","","-19","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-11 04:00","2019","03","11","04:00","-7.9","","-12.3","","70","","","M","16","","37","","","","92.04","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-11 05:00","2019","03","11","05:00","-7.5","","-12.6","","66","","","M","16","","39","","","","92.01","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-11 06:00","2019","03","11","06:00","-7.9","","-12.2","","71","","","M","16","","42","","","","91.98","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-11 07:00","2019","03","11","07:00","-6.5","","-11.1","","70","","","M","15","","42","","","","91.98","","","","-16","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-11 08:00","2019","03","11","08:00","-8.2","","-11.6","","77","","","M","17","","42","","","","92.00","","","","-19","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-11 09:00","2019","03","11","09:00","-8.8","","-11.8","","78","","","M","17","","36","","","","92.02","","","","-19","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-11 10:00","2019","03","11","10:00","-8.3","","-12.0","","74","","","M","17","","39","","","","92.03","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-11 11:00","2019","03","11","11:00","-7.7","","-11.9","","72","","","M","17","","37","","","","92.02","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-11 12:00","2019","03","11","12:00","-7.0","","-11.8","","69","","","M","16","","40","","","","92.03","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-11 13:00","2019","03","11","13:00","-6.9","","-11.7","","69","","","M","17","","34","","","","92.08","","","","-16","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-11 14:00","2019","03","11","14:00","-6.6","","-11.5","","68","","","M","22","","20","","","","92.12","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-11 15:00","2019","03","11","15:00","-6.0","","-12.6","","60","","","M","22","","21","","","","92.14","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-11 16:00","2019","03","11","16:00","-7.4","","-12.7","","65","","","M","21","","14","","","","92.18","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-11 17:00","2019","03","11","17:00","-11.5","","-14.7","","78","","","M","28","","13","","","","92.26","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-11 18:00","2019","03","11","18:00","-11.4","","-14.2","","80","","","M","21","","12","","","","92.33","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-11 19:00","2019","03","11","19:00","-12.0","","-14.3","","83","","","M","22","","21","","","","92.36","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-11 20:00","2019","03","11","20:00","-12.4","","-14.7","","83","","","M","23","","19","","","","92.40","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-11 21:00","2019","03","11","21:00","-12.7","","-14.8","","84","","","M","23","","13","","","","92.48","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-11 22:00","2019","03","11","22:00","-13.4","","-15.2","","86","","","M","24","","12","","","","92.53","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-11 23:00","2019","03","11","23:00","-14.0","","-15.6","","87","","","M","22","","11","","","","92.58","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-12 00:00","2019","03","12","00:00","-15.1","","-17.1","","85","","","M","27","","12","","","","92.67","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-12 01:00","2019","03","12","01:00","-15.4","","-17.3","","85","","","M","24","","13","","","","92.76","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-12 02:00","2019","03","12","02:00","-15.9","","-17.9","","85","","","M","25","","6","","","","92.84","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-12 03:00","2019","03","12","03:00","-16.6","","-18.5","","86","","","M","25","","11","","","","92.94","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-12 04:00","2019","03","12","04:00","-17.8","","-19.6","","86","","","M","33","","11","","","","93.02","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-12 05:00","2019","03","12","05:00","-18.8","","-20.9","","83","","","M","32","","12","","","","93.10","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-12 06:00","2019","03","12","06:00","-20.2","","-22.6","","81","","","M","32","","13","","","","93.19","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-12 07:00","2019","03","12","07:00","-20.9","","-23.2","","82","","","M","31","","12","","","","93.29","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-12 08:00","2019","03","12","08:00","-21.7","","-24.2","","80","","","M","32","","15","","","","93.35","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-12 09:00","2019","03","12","09:00","-22.3","","-24.9","","79","","","M","33","","14","","","","93.43","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-12 10:00","2019","03","12","10:00","-24.0","","-26.8","","78","","","M","32","","14","","","","93.53","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-12 11:00","2019","03","12","11:00","-24.6","","-27.2","","78","","","M","35","","9","","","","93.59","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-12 12:00","2019","03","12","12:00","-24.7","","-27.5","","77","","","M","2","","8","","","","93.65","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-12 13:00","2019","03","12","13:00","-24.7","","-28.0","","74","","","M","3","","6","","","","93.73","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-12 14:00","2019","03","12","14:00","-24.0","","-27.5","","72","","","M","1","","2","","","","93.80","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-12 15:00","2019","03","12","15:00","-22.1","","-26.2","","70","","","M","21","","2","","","","93.87","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-12 16:00","2019","03","12","16:00","-26.2","","-29.7","","72","","","M","2","","3","","","","93.93","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-12 17:00","2019","03","12","17:00","-26.2","","-29.3","","75","","","M","6","","1","","","","93.98","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-12 18:00","2019","03","12","18:00","-27.2","","-30.1","","77","","","M","5","","3","","","","94.04","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-12 19:00","2019","03","12","19:00","-26.3","","-28.9","","79","","","M","5","","5","","","","94.08","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-12 20:00","2019","03","12","20:00","-24.7","","-28.0","","74","","","M","7","","9","","","","94.12","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-12 21:00","2019","03","12","21:00","-24.9","","-28.5","","72","","","M","3","","7","","","","94.17","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-12 22:00","2019","03","12","22:00","-25.7","","-29.1","","74","","","M","2","","5","","","","94.23","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-12 23:00","2019","03","12","23:00","-26.7","","-29.5","","77","","","M","6","","3","","","","94.25","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-13 00:00","2019","03","13","00:00","-24.5","","-27.7","","75","","","M","5","","6","","","","94.29","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-13 01:00","2019","03","13","01:00","-23.1","","-26.6","","73","","","M","4","","6","","","","94.32","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-13 02:00","2019","03","13","02:00","-22.6","","-26.1","","73","","","M","3","","10","","","","94.35","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-13 03:00","2019","03","13","03:00","-23.0","","-26.3","","74","","","M","4","","6","","","","94.39","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-13 04:00","2019","03","13","04:00","-23.3","","-26.6","","74","","","M","4","","7","","","","94.44","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-13 05:00","2019","03","13","05:00","-23.1","","-26.1","","76","","","M","2","","5","","","","94.48","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-13 06:00","2019","03","13","06:00","-22.9","","-25.8","","77","","","M","6","","3","","","","94.51","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-13 07:00","2019","03","13","07:00","-22.4","","-25.8","","74","","","M","4","","6","","","","94.53","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-13 08:00","2019","03","13","08:00","-23.7","","-26.6","","77","","","M","4","","7","","","","94.58","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-13 09:00","2019","03","13","09:00","-23.6","","-26.7","","75","","","M","4","","3","","","","94.60","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-13 10:00","2019","03","13","10:00","-24.4","","-27.4","","76","","","M","7","","2","","","","94.66","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-13 11:00","2019","03","13","11:00","-23.1","","-26.0","","77","","","M","4","","2","","","","94.70","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-13 12:00","2019","03","13","12:00","-22.7","","-26.0","","74","","","M","2","","8","","","","94.76","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-13 13:00","2019","03","13","13:00","-23.5","","-27.1","","72","","","M","3","","6","","","","94.80","","","","-29","","NA"
