"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-07 10:00","2018","01","07","10:00","-25.7","","-28.4","","78","","","M","","","0","","","","94.07","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-07 11:00","2018","01","07","11:00","-26.2","","-29.1","","77","","","M","","","0","","","","94.13","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-07 12:00","2018","01","07","12:00","-27.7","","-30.6","","76","","","M","","","0","","","","94.20","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-07 13:00","2018","01","07","13:00","-27.5","","-30.4","","76","","","M","","","0","","","","94.23","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-07 14:00","2018","01","07","14:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-07 15:00","2018","01","07","15:00","-26.8","","-29.6","","77","","","M","","","0","","","","94.38","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-07 16:00","2018","01","07","16:00","-26.6","","-29.4","","77","","","M","","","0","","","","94.45","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-07 17:00","2018","01","07","17:00","-26.2","","-29.0","","77","","","M","","","0","","","","94.46","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-07 18:00","2018","01","07","18:00","-25.6","","-28.4","","78","","","M","","","0","","","","94.53","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-07 19:00","2018","01","07","19:00","-25.1","","-27.8","","78","","","M","","","0","","","","94.57","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-07 20:00","2018","01","07","20:00","-24.7","","-27.4","","78","","","M","","","0","","","","94.61","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-07 21:00","2018","01","07","21:00","-24.4","","-27.0","","79","","","M","","","0","","","","94.66","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-07 22:00","2018","01","07","22:00","-24.3","","-27.0","","79","","","M","","","0","","","","94.72","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-07 23:00","2018","01","07","23:00","-24.1","","-26.7","","79","","","M","","","0","","","","94.78","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-08 00:00","2018","01","08","00:00","-23.9","","-26.5","","79","","","M","","","0","","","","94.84","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-08 01:00","2018","01","08","01:00","-24.2","","-26.8","","79","","","M","","","0","","","","94.91","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-08 02:00","2018","01","08","02:00","-24.5","","-27.1","","78","","","M","","","0","","","","94.95","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-08 03:00","2018","01","08","03:00","-24.6","","-27.3","","78","","","M","","","0","","","","94.97","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-08 04:00","2018","01","08","04:00","-26.4","","-29.2","","77","","","M","","","0","","","","95.03","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-08 05:00","2018","01","08","05:00","-26.9","","-29.7","","77","","","M","","","0","","","","95.07","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-08 06:00","2018","01","08","06:00","-27.0","","-29.9","","77","","","M","","","0","","","","95.11","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-08 07:00","2018","01","08","07:00","-26.8","","-29.6","","77","","","M","","","0","","","","95.15","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-08 08:00","2018","01","08","08:00","-26.8","","-29.7","","77","","","M","","","0","","","","95.18","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-08 09:00","2018","01","08","09:00","-28.1","","-31.0","","76","","","M","","","0","","","","95.19","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-08 10:00","2018","01","08","10:00","-29.0","","-32.0","","75","","","M","","","0","","","","95.24","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-08 11:00","2018","01","08","11:00","-29.3","","-32.3","","75","","","M","","","0","","","","95.30","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-08 12:00","2018","01","08","12:00","-31.4","","-34.6","","74","","","M","","","0","","","","95.36","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-08 13:00","2018","01","08","13:00","-32.2","","-35.4","","73","","","M","","","0","","","","95.41","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-08 14:00","2018","01","08","14:00","-32.3","","-35.5","","73","","","M","","","0","","","","95.44","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-08 15:00","2018","01","08","15:00","-31.7","","-34.9","","74","","","M","","","0","","","","95.50","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-08 16:00","2018","01","08","16:00","-31.5","","-34.7","","73","","","M","","","0","","","","95.56","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-08 17:00","2018","01","08","17:00","-32.3","","-35.6","","73","","","M","","","0","","","","95.55","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-08 18:00","2018","01","08","18:00","-31.5","","-34.6","","73","","","M","","","0","","","","95.60","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-08 19:00","2018","01","08","19:00","-31.2","","-34.3","","74","","","M","","","0","","","","95.60","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-08 20:00","2018","01","08","20:00","-30.1","","-33.2","","74","","","M","","","0","","","","95.52","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-08 21:00","2018","01","08","21:00","-27.9","","-30.9","","76","","","M","","","0","","","","95.60","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-08 22:00","2018","01","08","22:00","-29.7","","-32.8","","75","","","M","","","0","","","","95.56","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-08 23:00","2018","01","08","23:00","-29.8","","-32.9","","74","","","M","","","0","","","","95.55","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-09 00:00","2018","01","09","00:00","-29.6","","-32.6","","75","","","M","","","0","","","","95.60","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-09 01:00","2018","01","09","01:00","-30.3","","-33.4","","74","","","M","","","0","","","","95.59","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-09 02:00","2018","01","09","02:00","-29.5","","-32.6","","75","","","M","","","0","","","","95.58","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-09 03:00","2018","01","09","03:00","-30.6","","-33.8","","73","","","M","","","0","","","","95.61","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-09 04:00","2018","01","09","04:00","-31.3","","-34.6","","73","","","M","","","0","","","","95.62","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-09 05:00","2018","01","09","05:00","-31.8","","-35.0","","73","","","M","","","0","","","","95.60","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-09 06:00","2018","01","09","06:00","-32.6","","-35.9","","73","","","M","","","0","","","","95.59","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-09 07:00","2018","01","09","07:00","-32.7","","-35.9","","73","","","M","","","0","","","","95.59","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-09 08:00","2018","01","09","08:00","-32.4","","-35.6","","73","","","M","","","0","","","","95.59","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-09 09:00","2018","01","09","09:00","-32.4","","-35.7","","73","","","M","","","0","","","","95.57","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-09 10:00","2018","01","09","10:00","-32.0","","-35.3","","73","","","M","","M","","M","","","95.54","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-09 11:00","2018","01","09","11:00","-31.1","","-34.3","","73","","","M","","M","","M","","","95.55","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-09 12:00","2018","01","09","12:00","-30.4","","-33.5","","74","","","M","","M","","M","","","95.51","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-09 13:00","2018","01","09","13:00","-29.6","","-32.7","","74","","","M","","M","","M","","","95.57","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-09 14:00","2018","01","09","14:00","-31.9","","-35.2","","73","","","M","","M","","M","","","95.57","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-09 15:00","2018","01","09","15:00","-31.2","","-34.4","","73","","","M","","M","","M","","","95.55","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-09 16:00","2018","01","09","16:00","-30.6","","-33.7","","74","","","M","","M","","M","","","95.57","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-09 17:00","2018","01","09","17:00","-30.1","","-33.2","","74","","","M","","M","","M","","","95.58","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-09 18:00","2018","01","09","18:00","-30.2","","-33.4","","74","","","M","","M","","M","","","95.60","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-09 19:00","2018","01","09","19:00","-30.8","","-34.0","","74","","","M","","M","","M","","","95.55","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-09 20:00","2018","01","09","20:00","-30.5","","-33.7","","74","","","M","","M","","M","","","95.53","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-09 21:00","2018","01","09","21:00","-30.4","","-33.5","","74","","","M","","M","","M","","","95.54","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-09 22:00","2018","01","09","22:00","-30.5","","-33.6","","74","","","M","","M","","M","","","95.51","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-09 23:00","2018","01","09","23:00","-28.6","","-31.6","","75","","","M","","M","","M","","","95.50","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-10 00:00","2018","01","10","00:00","-28.5","","-31.5","","75","","","M","","M","","M","","","95.54","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-10 01:00","2018","01","10","01:00","-28.4","","-31.4","","75","","","M","","M","","M","","","95.52","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-10 02:00","2018","01","10","02:00","-29.1","","-32.2","","75","","","M","","M","","M","","","95.51","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-10 03:00","2018","01","10","03:00","-28.7","","-31.7","","75","","","M","","M","","M","","","95.50","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-10 04:00","2018","01","10","04:00","-28.6","","-31.6","","75","","","M","","M","","M","","","95.49","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-10 05:00","2018","01","10","05:00","-29.1","","-32.2","","75","","","M","","M","","M","","","95.47","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-10 06:00","2018","01","10","06:00","-29.0","","-32.0","","75","","","M","","M","","M","","","95.50","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-10 07:00","2018","01","10","07:00","-29.2","","-32.3","","75","","","M","","M","","M","","","95.44","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-10 08:00","2018","01","10","08:00","-28.8","","-31.9","","75","","","M","","M","","M","","","95.49","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-10 09:00","2018","01","10","09:00","-28.6","","-31.6","","75","","","M","","M","","M","","","95.52","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-10 10:00","2018","01","10","10:00","-28.3","","-31.3","","75","","","M","","M","","M","","","95.51","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-10 11:00","2018","01","10","11:00","-28.3","","-31.3","","75","","","M","","M","","M","","","95.50","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-10 12:00","2018","01","10","12:00","-27.8","","-30.8","","76","","","M","","M","","M","","","95.52","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-10 13:00","2018","01","10","13:00","-28.5","","-31.6","","75","","","M","","M","","M","","","95.53","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-10 14:00","2018","01","10","14:00","-29.5","","-32.5","","75","","","M","","M","","M","","","95.56","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-10 15:00","2018","01","10","15:00","-29.0","","-32.1","","75","","","M","","M","","M","","","95.57","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-10 16:00","2018","01","10","16:00","-29.6","","-32.7","","74","","","M","","M","","M","","","95.57","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-10 17:00","2018","01","10","17:00","-28.4","","-31.3","","76","","","M","","M","","M","","","95.58","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-10 18:00","2018","01","10","18:00","-28.1","","-31.0","","76","","","M","","M","","M","","","95.58","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-10 19:00","2018","01","10","19:00","-28.2","","-31.2","","75","","","M","","M","","M","","","95.59","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-10 20:00","2018","01","10","20:00","-28.5","","-31.6","","75","","","M","","M","","M","","","95.61","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-10 21:00","2018","01","10","21:00","-30.2","","-33.3","","74","","","M","","M","","M","","","95.59","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-10 22:00","2018","01","10","22:00","-32.2","","-35.5","","72","","","M","","M","","M","","","95.58","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-10 23:00","2018","01","10","23:00","-32.5","","-35.9","","72","","","M","","M","","M","","","95.58","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-11 00:00","2018","01","11","00:00","-32.6","","-35.9","","72","","","M","","M","","M","","","95.57","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-11 01:00","2018","01","11","01:00","-31.8","","-35.0","","73","","","M","","M","","M","","","95.62","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-11 02:00","2018","01","11","02:00","-31.6","","-34.8","","73","","","M","","M","","M","","","95.64","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-11 03:00","2018","01","11","03:00","-30.9","","-34.1","","73","","","M","","M","","M","","","95.66","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-11 04:00","2018","01","11","04:00","-31.5","","-34.8","","73","","","M","","M","","M","","","95.68","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-11 05:00","2018","01","11","05:00","-31.4","","-34.7","","73","","","M","","M","","M","","","95.66","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-11 06:00","2018","01","11","06:00","-32.4","","-35.7","","72","","","M","","M","","M","","","95.65","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-11 07:00","2018","01","11","07:00","-31.8","","-35.0","","73","","","M","","M","","M","","","95.64","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-11 08:00","2018","01","11","08:00","-32.8","","-36.1","","72","","","M","","M","","M","","","95.64","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-11 09:00","2018","01","11","09:00","-33.4","","-36.7","","72","","","M","","M","","M","","","95.62","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-11 10:00","2018","01","11","10:00","-33.3","","-36.7","","72","","","M","","M","","M","","","95.59","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-11 11:00","2018","01","11","11:00","-32.9","","-36.2","","72","","","M","","M","","M","","","95.59","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-11 12:00","2018","01","11","12:00","-32.1","","-35.4","","73","","","M","","M","","M","","","95.57","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-11 13:00","2018","01","11","13:00","-32.2","","-35.4","","73","","","M","","M","","M","","","95.58","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-11 14:00","2018","01","11","14:00","-30.2","","-33.3","","74","","","M","","M","","M","","","95.61","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-11 15:00","2018","01","11","15:00","-30.1","","-33.3","","74","","","M","","M","","M","","","95.61","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-11 16:00","2018","01","11","16:00","-30.0","","-33.2","","74","","","M","","M","","M","","","95.60","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-11 17:00","2018","01","11","17:00","-27.8","","-30.8","","76","","","M","","M","","M","","","95.56","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-11 18:00","2018","01","11","18:00","-27.4","","-30.4","","76","","","M","","M","","M","","","95.54","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-11 19:00","2018","01","11","19:00","-25.7","","-28.4","","77","","","M","","M","","M","","","95.52","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-11 20:00","2018","01","11","20:00","-25.9","","-28.8","","77","","","M","","M","","M","","","95.49","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-11 21:00","2018","01","11","21:00","-26.2","","-29.0","","77","","","M","","M","","M","","","95.46","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-11 22:00","2018","01","11","22:00","-25.2","","-27.9","","78","","","M","","M","","M","","","95.41","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-11 23:00","2018","01","11","23:00","-25.4","","-28.2","","78","","","M","","M","","M","","","95.37","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-12 00:00","2018","01","12","00:00","-25.9","","-28.7","","77","","","M","","M","","M","","","95.37","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-12 01:00","2018","01","12","01:00","-26.4","","-29.2","","77","","","M","","M","","M","","","95.37","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-12 02:00","2018","01","12","02:00","-24.3","","-27.0","","78","","","M","","M","","M","","","95.35","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-12 03:00","2018","01","12","03:00","-25.2","","-27.9","","78","","","M","","M","","M","","","95.31","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-12 04:00","2018","01","12","04:00","-25.4","","-28.1","","78","","","M","","M","","M","","","95.28","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-12 05:00","2018","01","12","05:00","-25.4","","-28.1","","78","","","M","","M","","M","","","95.26","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-12 06:00","2018","01","12","06:00","-25.0","","-27.7","","78","","","M","","M","","M","","","95.22","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-12 07:00","2018","01","12","07:00","-25.1","","-27.9","","78","","","M","","M","","M","","","95.17","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-12 08:00","2018","01","12","08:00","-25.3","","-28.1","","77","","","M","","M","","M","","","95.12","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-12 09:00","2018","01","12","09:00","-24.6","","-27.2","","78","","","M","","M","","M","","","95.06","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-12 10:00","2018","01","12","10:00","-21.6","","-24.0","","81","","","M","","M","","M","","","94.99","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-12 11:00","2018","01","12","11:00","-21.5","","-23.9","","81","","","M","","M","","M","","","94.97","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-12 12:00","2018","01","12","12:00","-21.5","","-24.0","","81","","","M","","M","","M","","","94.92","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-12 13:00","2018","01","12","13:00","-22.9","","-25.6","","79","","","M","","M","","M","","","94.95","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-12 14:00","2018","01","12","14:00","-24.2","","-26.9","","78","","","M","","M","","M","","","94.92","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-12 15:00","2018","01","12","15:00","-24.3","","-27.0","","78","","","M","","M","","M","","","94.94","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-12 16:00","2018","01","12","16:00","-25.7","","-28.4","","78","","","M","","M","","M","","","94.90","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-12 17:00","2018","01","12","17:00","-26.2","","-29.0","","78","","","M","","M","","M","","","94.88","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-12 18:00","2018","01","12","18:00","-26.8","","-29.7","","76","","","M","","M","","M","","","94.85","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-12 19:00","2018","01","12","19:00","-25.9","","-28.7","","77","","","M","","M","","M","","","94.82","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-12 20:00","2018","01","12","20:00","-26.2","","-28.9","","78","","","M","","M","","M","","","94.80","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-12 21:00","2018","01","12","21:00","-26.5","","-29.3","","77","","","M","","M","","M","","","94.78","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-12 22:00","2018","01","12","22:00","-26.7","","-29.5","","77","","","M","","M","","M","","","94.77","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-12 23:00","2018","01","12","23:00","-27.5","","-30.4","","76","","","M","","M","","M","","","94.80","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-13 00:00","2018","01","13","00:00","-26.3","","-29.1","","77","","","M","","M","","M","","","94.82","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-13 01:00","2018","01","13","01:00","-27.7","","-30.7","","76","","","M","","M","","M","","","94.88","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-13 02:00","2018","01","13","02:00","-28.3","","-31.2","","76","","","M","","M","","M","","","94.88","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-13 03:00","2018","01","13","03:00","-28.6","","-31.6","","75","","","M","","M","","M","","","94.92","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-13 04:00","2018","01","13","04:00","-29.9","","-33.0","","74","","","M","","M","","M","","","94.99","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-13 05:00","2018","01","13","05:00","-29.9","","-33.0","","75","","","M","","M","","M","","","95.04","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-13 06:00","2018","01","13","06:00","-29.6","","-32.7","","75","","","M","","M","","M","","","95.07","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-13 07:00","2018","01","13","07:00","-30.5","","-33.7","","74","","","M","","M","","M","","","95.15","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-13 08:00","2018","01","13","08:00","-29.4","","-32.4","","75","","","M","","M","","M","","","95.18","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-13 09:00","2018","01","13","09:00","-30.2","","-33.3","","74","","","M","","M","","M","","","95.26","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-13 10:00","2018","01","13","10:00","-29.6","","-32.7","","74","","","M","","M","","M","","","95.33","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-13 11:00","2018","01","13","11:00","-29.7","","-32.8","","75","","","M","","M","","M","","","95.40","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-13 12:00","2018","01","13","12:00","-31.2","","-34.4","","74","","","M","","M","","M","","","95.49","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-13 13:00","2018","01","13","13:00","-31.3","","-34.5","","73","","","M","","M","","M","","","95.59","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-13 14:00","2018","01","13","14:00","-30.4","","-33.5","","74","","","M","","M","","M","","","95.68","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-13 15:00","2018","01","13","15:00","-32.0","","-35.2","","73","","","M","","M","","M","","","95.77","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-13 16:00","2018","01","13","16:00","-31.4","","-34.6","","74","","","M","","M","","M","","","95.83","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-13 17:00","2018","01","13","17:00","-28.7","","-31.7","","75","","","M","","M","","M","","","95.86","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-13 18:00","2018","01","13","18:00","-30.4","","-33.7","","73","","","M","","M","","M","","","95.93","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-13 19:00","2018","01","13","19:00","-30.5","","-33.6","","74","","","M","","M","","M","","","95.92","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-13 20:00","2018","01","13","20:00","-26.3","","-29.1","","77","","","M","","M","","M","","","95.95","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-13 21:00","2018","01","13","21:00","-22.6","","-25.2","","80","","","M","","M","","M","","","95.93","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-13 22:00","2018","01","13","22:00","-19.2","","-21.6","","82","","","M","","M","","M","","","95.95","","","","","","NA"
