"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-02 17:00","2019","01","02","17:00","-13.3","","-15.4","","84","","","M","6","","6","","","","91.45","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-02 18:00","2019","01","02","18:00","-14.1","","-16.4","","82","","","M","5","","7","","","","91.50","","","","-19","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-02 19:00","2019","01","02","19:00","-16.0","","-18.7","","79","","","M","11","","19","","","","91.53","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-02 20:00","2019","01","02","20:00","-14.7","","-16.8","","83","","","M","11","","22","","","","91.61","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-02 21:00","2019","01","02","21:00","-13.8","","-15.6","","86","","","M","7","","17","","","","91.70","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-02 22:00","2019","01","02","22:00","-14.7","","-16.9","","83","","","M","9","","12","","","","91.79","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-02 23:00","2019","01","02","23:00","-17.8","","-19.6","","85","","","M","36","","13","","","","91.86","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-03 00:00","2019","01","03","00:00","-17.2","","-19.2","","84","","","M","2","","8","","","","91.98","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-03 01:00","2019","01","03","01:00","-19.1","","-21.0","","85","","","M","36","","11","","","","92.06","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-03 02:00","2019","01","03","02:00","-18.6","","-20.6","","84","","","M","8","","15","","","","92.11","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-03 03:00","2019","01","03","03:00","-18.2","","-20.4","","83","","","M","7","","14","","","","92.17","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-03 04:00","2019","01","03","04:00","-16.3","","-19.3","","77","","","M","5","","14","","","","92.28","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-03 05:00","2019","01","03","05:00","-17.9","","-20.0","","83","","","M","3","","8","","","","92.36","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-03 06:00","2019","01","03","06:00","-20.4","","-22.1","","86","","","M","5","","6","","","","92.46","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-03 07:00","2019","01","03","07:00","-21.0","","-22.7","","86","","","M","3","","7","","","","92.51","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-03 08:00","2019","01","03","08:00","-21.3","","-23.2","","84","","","M","1","","7","","","","92.59","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-03 09:00","2019","01","03","09:00","-20.6","","-22.8","","83","","","M","7","","4","","","","92.64","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-03 10:00","2019","01","03","10:00","-20.9","","-23.0","","83","","","M","7","","6","","","","92.72","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-03 11:00","2019","01","03","11:00","-19.8","","-21.8","","84","","","M","5","","2","","","","92.79","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-03 12:00","2019","01","03","12:00","-19.5","","-21.6","","83","","","M","5","","3","","","","92.84","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-03 13:00","2019","01","03","13:00","-16.8","","-18.8","","85","","","M","3","","5","","","","92.90","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-03 14:00","2019","01","03","14:00","-15.6","","-17.5","","86","","","M","7","","6","","","","93.01","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-03 15:00","2019","01","03","15:00","-14.0","","-15.7","","87","","","M","10","","13","","","","93.07","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-03 16:00","2019","01","03","16:00","-13.5","","-15.1","","87","","","M","2","","5","","","","93.13","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-03 17:00","2019","01","03","17:00","-17.1","","-19.0","","85","","","M","31","","2","","","","93.23","","","","-19","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-03 18:00","2019","01","03","18:00","-17.4","","-19.3","","85","","","M","0","","1","","","","93.30","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-03 19:00","2019","01","03","19:00","-17.0","","-19.0","","85","","","M","9","","4","","","","93.34","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-03 20:00","2019","01","03","20:00","-16.0","","-17.8","","86","","","M","25","","5","","","","93.38","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-03 21:00","2019","01","03","21:00","-17.6","","-19.6","","84","","","M","1","","8","","","","93.44","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-03 22:00","2019","01","03","22:00","-17.7","","-19.7","","85","","","M","1","","6","","","","93.49","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-03 23:00","2019","01","03","23:00","-18.1","","-20.1","","84","","","M","35","","9","","","","93.52","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-04 00:00","2019","01","04","00:00","-18.3","","-20.3","","84","","","M","35","","5","","","","93.56","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-04 01:00","2019","01","04","01:00","-18.1","","-20.1","","84","","","M","33","","2","","","","93.61","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-04 02:00","2019","01","04","02:00","-17.9","","-19.8","","85","","","M","31","","5","","","","93.66","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-04 03:00","2019","01","04","03:00","-17.9","","-19.8","","85","","","M","29","","4","","","","93.69","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-04 04:00","2019","01","04","04:00","-18.1","","-20.0","","84","","","M","33","","6","","","","93.71","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-04 05:00","2019","01","04","05:00","-18.2","","-20.2","","84","","","M","33","","8","","","","93.73","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-04 06:00","2019","01","04","06:00","-18.3","","-20.3","","84","","","M","33","","7","","","","93.73","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-04 07:00","2019","01","04","07:00","-18.4","","-20.4","","84","","","M","35","","7","","","","93.73","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-04 08:00","2019","01","04","08:00","-18.4","","-20.4","","84","","","M","32","","6","","","","93.77","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-04 09:00","2019","01","04","09:00","-18.4","","-20.4","","84","","","M","32","","7","","","","93.78","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-04 10:00","2019","01","04","10:00","-18.4","","-20.5","","84","","","M","32","","5","","","","93.82","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-04 11:00","2019","01","04","11:00","-18.5","","-20.6","","84","","","M","31","","7","","","","93.84","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-04 12:00","2019","01","04","12:00","-18.7","","-20.9","","83","","","M","32","","5","","","","93.86","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-04 13:00","2019","01","04","13:00","-18.9","","-21.0","","83","","","M","30","","6","","","","93.87","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-04 14:00","2019","01","04","14:00","-18.8","","-21.0","","83","","","M","31","","3","","","","93.87","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-04 15:00","2019","01","04","15:00","-18.8","","-20.9","","83","","","M","30","","3","","","","93.89","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-04 16:00","2019","01","04","16:00","-19.0","","-21.1","","83","","","M","31","","3","","","","93.91","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-04 17:00","2019","01","04","17:00","-19.0","","-21.2","","83","","","M","32","","3","","","","93.93","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-04 18:00","2019","01","04","18:00","-19.2","","-21.3","","83","","","M","34","","4","","","","93.95","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-04 19:00","2019","01","04","19:00","-19.3","","-21.5","","83","","","M","35","","3","","","","93.96","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-04 20:00","2019","01","04","20:00","-19.4","","-21.6","","83","","","M","3","","3","","","","93.96","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-04 21:00","2019","01","04","21:00","-19.7","","-21.9","","83","","","M","1","","3","","","","93.99","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-04 22:00","2019","01","04","22:00","-19.6","","-21.8","","83","","","M","34","","4","","","","94.00","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-04 23:00","2019","01","04","23:00","-19.7","","-21.9","","83","","","M","33","","2","","","","94.01","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-05 00:00","2019","01","05","00:00","-19.7","","-21.9","","83","","","M","32","","5","","","","94.03","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-05 01:00","2019","01","05","01:00","-19.8","","-22.0","","83","","","M","29","","3","","","","94.06","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-05 02:00","2019","01","05","02:00","-19.8","","-22.0","","83","","","M","34","","6","","","","94.08","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-05 03:00","2019","01","05","03:00","-19.8","","-22.0","","83","","","M","31","","4","","","","94.11","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-05 04:00","2019","01","05","04:00","-19.9","","-22.2","","82","","","M","30","","5","","","","94.14","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-05 05:00","2019","01","05","05:00","-20.0","","-22.3","","82","","","M","29","","3","","","","94.14","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-05 06:00","2019","01","05","06:00","-20.2","","-22.4","","82","","","M","0","","1","","","","94.16","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-05 07:00","2019","01","05","07:00","-20.2","","-22.5","","82","","","M","25","","3","","","","94.15","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-05 08:00","2019","01","05","08:00","-20.1","","-22.4","","82","","","M","28","","5","","","","94.15","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-05 09:00","2019","01","05","09:00","-20.3","","-22.5","","82","","","M","29","","7","","","","94.17","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-05 10:00","2019","01","05","10:00","-20.1","","-22.4","","82","","","M","28","","6","","","","94.16","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-05 11:00","2019","01","05","11:00","-20.4","","-22.7","","82","","","M","28","","13","","","","94.16","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-05 12:00","2019","01","05","12:00","-20.5","","-22.8","","82","","","M","32","","13","","","","94.19","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-05 13:00","2019","01","05","13:00","-21.2","","-23.6","","81","","","M","31","","12","","","","94.22","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-05 14:00","2019","01","05","14:00","-21.9","","-24.3","","81","","","M","30","","15","","","","94.24","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-05 15:00","2019","01","05","15:00","-22.2","","-24.6","","81","","","M","31","","19","","","","94.24","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-05 16:00","2019","01","05","16:00","-22.5","","-24.9","","80","","","M","33","","17","","","","94.26","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-05 17:00","2019","01","05","17:00","-23.8","","-26.3","","80","","","M","33","","10","","","","94.26","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-05 18:00","2019","01","05","18:00","-23.3","","-25.8","","80","","","M","33","","16","","","","94.26","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-05 19:00","2019","01","05","19:00","-24.8","","-27.5","","79","","","M","32","","16","","","","94.27","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-05 20:00","2019","01","05","20:00","-24.5","","-27.1","","79","","","M","30","","12","","","","94.29","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-05 21:00","2019","01","05","21:00","-26.0","","-28.7","","78","","","M","33","","8","","","","94.31","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-05 22:00","2019","01","05","22:00","-26.8","","-29.6","","77","","","M","29","","8","","","","94.32","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-05 23:00","2019","01","05","23:00","-28.2","","-31.1","","76","","","M","28","","8","","","","94.35","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-06 00:00","2019","01","06","00:00","-27.9","","-30.8","","77","","","M","22","","7","","","","94.38","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-06 01:00","2019","01","06","01:00","-25.9","","-28.7","","78","","","M","30","","17","","","","94.39","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-06 02:00","2019","01","06","02:00","-26.1","","-28.8","","78","","","M","30","","13","","","","94.44","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-06 03:00","2019","01","06","03:00","-27.0","","-29.8","","77","","","M","29","","14","","","","94.45","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-06 04:00","2019","01","06","04:00","-26.9","","-29.8","","77","","","M","27","","14","","","","94.47","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-06 05:00","2019","01","06","05:00","-25.7","","-28.4","","78","","","M","28","","10","","","","94.46","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-06 06:00","2019","01","06","06:00","-26.5","","-29.3","","77","","","M","25","","11","","","","94.47","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-06 07:00","2019","01","06","07:00","-27.2","","-30.0","","77","","","M","28","","16","","","","94.47","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-06 08:00","2019","01","06","08:00","-26.8","","-29.6","","77","","","M","27","","10","","","","94.46","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-06 09:00","2019","01","06","09:00","-28.1","","-31.0","","76","","","M","24","","11","","","","94.48","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-06 10:00","2019","01","06","10:00","-27.2","","-30.0","","77","","","M","28","","17","","","","94.49","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-06 11:00","2019","01","06","11:00","-27.9","","-30.8","","76","","","M","27","","18","","","","94.52","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-06 12:00","2019","01","06","12:00","-28.2","","-31.1","","76","","","M","27","","13","","","","94.55","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-06 13:00","2019","01","06","13:00","-28.1","","-31.0","","76","","","M","26","","15","","","","94.54","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-06 14:00","2019","01","06","14:00","-29.0","","-31.9","","76","","","M","26","","12","","","","94.53","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-06 15:00","2019","01","06","15:00","-28.3","","-31.2","","76","","","M","25","","17","","","","94.53","","","","-40","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-06 16:00","2019","01","06","16:00","-27.4","","-30.3","","76","","","M","24","","13","","","","94.54","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-06 17:00","2019","01","06","17:00","-27.3","","-30.1","","77","","","M","25","","17","","","","94.55","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-06 18:00","2019","01","06","18:00","-27.3","","-30.2","","77","","","M","23","","11","","","","94.58","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-06 19:00","2019","01","06","19:00","-27.3","","-30.2","","77","","","M","24","","10","","","","94.58","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-06 20:00","2019","01","06","20:00","-27.7","","-30.6","","76","","","M","25","","13","","","","94.55","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-06 21:00","2019","01","06","21:00","-27.5","","-30.4","","77","","","M","24","","17","","","","94.57","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-06 22:00","2019","01","06","22:00","-27.3","","-30.2","","77","","","M","22","","17","","","","94.55","","","","-39","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-06 23:00","2019","01","06","23:00","-27.3","","-30.1","","77","","","M","23","","16","","","","94.58","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-07 00:00","2019","01","07","00:00","-26.9","","-29.7","","77","","","M","24","","15","","","","94.59","","","","-38","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-07 01:00","2019","01","07","01:00","-25.7","","-28.4","","78","","","M","28","","19","","","","94.62","","","","-37","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-07 02:00","2019","01","07","02:00","-25.3","","-28.0","","78","","","M","29","","17","","","","94.66","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-07 03:00","2019","01","07","03:00","-25.0","","-27.7","","78","","","M","30","","15","","","","94.70","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-01-07 04:00","2019","01","07","04:00","-24.9","","-27.6","","78","","","M","30","","16","","","","94.71","","","","-35","","NA"
