"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-02 15:00","2018","01","02","15:00","-24.7","","-29.1","","67","","0.0","","16","","3","","","","","","","","-28","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-02 16:00","2018","01","02","16:00","-26.1","","-29.8","","71","","0.0","","18","","2","","","","","","","","-28","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-02 17:00","2018","01","02","17:00","-26.0","","-29.7","","71","","0.0","","16","","3","","","","","","","","-29","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-02 18:00","2018","01","02","18:00","","M","","M","74","","0.0","","11","","2","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-02 19:00","2018","01","02","19:00","","M","","M","76","","0.0","","","","0","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-02 20:00","2018","01","02","20:00","","M","","M","72","","0.0","","9","","1","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-02 21:00","2018","01","02","21:00","","M","","M","71","","0.0","","10","","2","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-02 22:00","2018","01","02","22:00","","M","","M","73","","0.0","","8","","3","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-02 23:00","2018","01","02","23:00","","M","","M","72","","0.0","","9","","5","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-03 00:00","2018","01","03","00:00","","M","","M","70","","0.0","","11","","2","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-03 01:00","2018","01","03","01:00","","M","","M","70","","0.0","","9","","3","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-03 02:00","2018","01","03","02:00","","M","","M","69","","0.0","","8","","1","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-03 03:00","2018","01","03","03:00","","M","","M","64","","0.0","","10","","2","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-03 04:00","2018","01","03","04:00","","M","","M","65","","0.0","","","","0","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-03 05:00","2018","01","03","05:00","","M","","M","67","","0.0","","11","","2","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-03 06:00","2018","01","03","06:00","","M","","M","67","","0.0","","11","","3","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-03 07:00","2018","01","03","07:00","","M","","M","65","","0.0","","8","","3","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-03 08:00","2018","01","03","08:00","","M","","M","63","","0.0","","9","","4","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-03 09:00","2018","01","03","09:00","","M","","M","64","","0.0","","10","","4","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-03 10:00","2018","01","03","10:00","","M","","M","68","","0.0","","9","","5","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-03 11:00","2018","01","03","11:00","-30.1","","-34.7","","64","","0.0","","9","","4","","","","","","","","-35","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-03 12:00","2018","01","03","12:00","-27.0","","-32.4","","60","","0.0","","9","","3","","","","","","","","-30","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-03 13:00","2018","01","03","13:00","-25.1","","-30.5","","61","","0.0","","10","","6","","","","","","","","-31","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-03 14:00","2018","01","03","14:00","-25.0","","-29.5","","66","","0.0","","9","","7","","","","","","","","-31","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-03 15:00","2018","01","03","15:00","-25.6","","-29.6","","69","","0.0","","10","","6","","","","","","","","-31","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-03 16:00","2018","01","03","16:00","-27.3","","-30.5","","74","","0.0","","10","","9","","","","","","","","-35","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-03 17:00","2018","01","03","17:00","-27.1","","-30.6","","72","","0.0","","12","","6","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-03 18:00","2018","01","03","18:00","-27.3","","-30.2","","76","","0.0","","10","","7","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-03 19:00","2018","01","03","19:00","-26.2","","-28.9","","78","","0.0","","9","","8","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-03 20:00","2018","01","03","20:00","-25.5","","-28.6","","75","","0.0","","9","","9","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-03 21:00","2018","01","03","21:00","-25.5","","-27.9","","80","","0.0","","9","","9","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-03 22:00","2018","01","03","22:00","-25.2","","-28.1","","77","","0.0","","9","","12","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-03 23:00","2018","01","03","23:00","-25.7","","-28.8","","75","","0.0","","9","","9","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-04 00:00","2018","01","04","00:00","-25.8","","-28.8","","76","","0.0","","10","","9","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-04 01:00","2018","01","04","01:00","-25.4","","-28.1","","78","","0.0","","9","","10","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-04 02:00","2018","01","04","02:00","-25.1","","-28.0","","77","","0.0","","10","","11","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-04 03:00","2018","01","04","03:00","-22.8","","-24.9","","83","","0.0","","10","","9","","","","","","","","-30","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-04 04:00","2018","01","04","04:00","-21.7","","-23.8","","83","","0.0","","9","","11","","","","","","","","-30","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-04 05:00","2018","01","04","05:00","-21.1","","-23.2","","83","","0.1","","10","","14","","","","","","","","-30","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-04 06:00","2018","01","04","06:00","-20.4","","-22.7","","82","","0.3","","11","","13","","","","","","","","-29","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-04 07:00","2018","01","04","07:00","-20.1","","-22.2","","83","","0.2","","11","","15","","","","","","","","-29","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-04 08:00","2018","01","04","08:00","-20.1","","-22.1","","84","","0.0","","9","","13","","","","","","","","-29","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-04 09:00","2018","01","04","09:00","-19.7","","-21.8","","83","","0.0","","10","","15","","","","","","","","-29","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-04 10:00","2018","01","04","10:00","-18.7","","-21.1","","81","","0.1","","9","","14","","","","","","","","-27","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-04 11:00","2018","01","04","11:00","-17.6","","-20.2","","80","","0.0","","10","","13","","","","","","","","-25","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-04 12:00","2018","01","04","12:00","-16.8","","-19.4","","80","","0.0","","10","","12","","","","","","","","-24","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-04 13:00","2018","01","04","13:00","","M","","M","83","","0.0","","10","","11","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-04 14:00","2018","01","04","14:00","","M","","M","82","","0.0","","10","","6","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-04 15:00","2018","01","04","15:00","","M","","M","86","","0.0","","5","","10","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-04 16:00","2018","01","04","16:00","-15.9","","-17.6","","87","","0.1","","6","","8","","","","","","","","-21","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-04 17:00","2018","01","04","17:00","-16.4","","-18.1","","87","","0.0","","4","","11","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-04 18:00","2018","01","04","18:00","-17.2","","-19.1","","85","","0.0","","4","","16","","","","","","","","-26","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-04 19:00","2018","01","04","19:00","-17.8","","-19.7","","85","","0.0","","2","","16","","","","","","","","-27","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-04 20:00","2018","01","04","20:00","-17.4","","-19.2","","86","","0.1","","3","","19","","","","","","","","-27","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-04 21:00","2018","01","04","21:00","-17.1","","-18.9","","86","","0.0","","2","","15","","","","","","","","-26","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-04 22:00","2018","01","04","22:00","-16.3","","-18.2","","85","","0.2","","2","","14","","","","","","","","-24","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-04 23:00","2018","01","04","23:00","","M","","M","86","","0.2","","2","","16","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-05 00:00","2018","01","05","00:00","-15.9","","-17.7","","86","","0.3","","2","","15","","","","","","","","-24","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-05 01:00","2018","01","05","01:00","-15.1","","-16.8","","87","","0.4","","3","","19","","","","","","","","-24","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-05 02:00","2018","01","05","02:00","-14.2","","-15.8","","88","","0.4","","34","","14","","","","","","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-05 03:00","2018","01","05","03:00","-14.1","","-16.1","","85","","0.0","","35","","13","","","","","","","","-21","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-05 04:00","2018","01","05","04:00","-14.1","","-15.8","","87","","0.1","","35","","8","","","","","","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-05 05:00","2018","01","05","05:00","-14.4","","-16.8","","82","","0.0","","2","","19","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-05 06:00","2018","01","05","06:00","-14.8","","-16.9","","84","","0.0","","36","","16","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-05 07:00","2018","01","05","07:00","-15.1","","-17.1","","85","","0.4","","36","","18","","","","","","","","-24","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-05 08:00","2018","01","05","08:00","-15.3","","-17.4","","84","","0.5","","35","","16","","","","","","","","-24","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-05 09:00","2018","01","05","09:00","-16.1","","-18.0","","85","","0.7","","32","","19","","","","","","","","-25","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-05 10:00","2018","01","05","10:00","-16.3","","-18.4","","84","","0.5","","33","","21","","","","","","","","-26","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-05 11:00","2018","01","05","11:00","-16.6","","-18.9","","82","","0.5","","33","","24","","","","","","","","-27","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-05 12:00","2018","01","05","12:00","-16.5","","-19.4","","78","","0.1","","32","","28","","","","","","","","-28","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-05 13:00","2018","01","05","13:00","-16.5","","-18.9","","82","","0.0","","32","","29","","","","","","","","-28","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-05 14:00","2018","01","05","14:00","-17.1","","-20.0","","78","","0.0","","32","","31","","","","","","","","-29","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-05 15:00","2018","01","05","15:00","-17.8","","-19.6","","86","","0.0","","31","","35","","","","","","","","-30","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-05 16:00","2018","01","05","16:00","-18.9","","-20.8","","85","","0.1","","31","","31","","","","","","","","-31","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-05 17:00","2018","01","05","17:00","-19.4","","-21.3","","85","","0.1","","31","","34","","","","","","","","-32","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-05 18:00","2018","01","05","18:00","-19.7","","-21.7","","84","","0.0","","31","","29","","","","","","","","-32","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-05 19:00","2018","01","05","19:00","-19.8","","-22.2","","81","","0.0","","32","","31","","","","","","","","-32","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-05 20:00","2018","01","05","20:00","-19.9","","-23.0","","76","","0.0","","32","","28","","","","","","","","-32","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-05 21:00","2018","01","05","21:00","-20.0","","-22.8","","78","","0.0","","31","","29","","","","","","","","-32","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-05 22:00","2018","01","05","22:00","-20.3","","-22.4","","83","","0.0","","31","","29","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-05 23:00","2018","01","05","23:00","-20.7","","-23.0","","82","","0.0","","31","","30","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-06 00:00","2018","01","06","00:00","-21.1","","-23.9","","78","","0.0","","31","","32","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-06 01:00","2018","01","06","01:00","-21.1","","-23.9","","78","","0.0","","31","","32","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-06 02:00","2018","01","06","02:00","-21.2","","-24.2","","77","","0.0","","30","","33","","","","","","","","-35","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-06 03:00","2018","01","06","03:00","-21.2","","-24.3","","76","","0.0","","31","","34","","","","","","","","-35","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-06 04:00","2018","01","06","04:00","-21.8","","-24.9","","76","","0.0","","31","","31","","","","","","","","-35","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-06 05:00","2018","01","06","05:00","-22.0","","-24.9","","77","","0.0","","31","","35","","","","","","","","-36","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-06 06:00","2018","01","06","06:00","-22.5","","-25.3","","78","","0.0","","31","","32","","","","","","","","-36","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-06 07:00","2018","01","06","07:00","-23.3","","-26.4","","76","","0.0","","30","","37","","","","","","","","-38","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-06 08:00","2018","01","06","08:00","-24.0","","-27.0","","76","","0.0","","30","","35","","","","","","","","-39","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-06 09:00","2018","01","06","09:00","-24.4","","-27.1","","78","","0.0","","30","","41","","","","","","","","-40","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-06 10:00","2018","01","06","10:00","-24.8","","-27.8","","76","","0.0","","30","","54","","","","","","","","-42","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-06 11:00","2018","01","06","11:00","-24.8","","-28.0","","75","","0.1","","30","","44","","","","","","","","-41","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-06 12:00","2018","01","06","12:00","-23.9","","-27.8","","70","","0.0","","30","","37","","","","","","","","-39","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-06 13:00","2018","01","06","13:00"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-06 14:00","2018","01","06","14:00","-25.3","","-28.7","","73","","0.1","","29","","42","","","","","","","","-42","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-06 15:00","2018","01","06","15:00"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-06 16:00","2018","01","06","16:00"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-06 17:00","2018","01","06","17:00","-28.0","","-31.9","","69","","0.0","","29","","35","","","","","","","","-44","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-06 18:00","2018","01","06","18:00","-28.8","","-32.6","","70","","0.0","","29","","39","","","","","","","","-46","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-06 19:00","2018","01","06","19:00","-29.3","","-33.2","","69","","0.0","","29","","34","","","","","","","","-46","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-06 20:00","2018","01","06","20:00","-29.7","","-34.2","","65","","0.0","","29","","26","","","","","","","","-44","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-06 21:00","2018","01","06","21:00","-30.1","","-34.3","","67","","0.0","","29","","25","","","","","","","","-45","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-06 22:00","2018","01","06","22:00","-30.2","","-34.4","","67","","0.0","","28","","33","","","","","","","","-46","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-06 23:00","2018","01","06","23:00","-30.3","","-34.5","","67","","0.0","","28","","29","","","","","","","","-46","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-07 00:00","2018","01","07","00:00","-30.4","","-34.6","","67","","0.0","","28","","26","","","","","","","","-45","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-07 01:00","2018","01","07","01:00","-30.5","","-34.2","","70","","0.0","","28","","26","","","","","","","","-45","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-07 02:00","2018","01","07","02:00","-30.2","","-34.5","","66","","0.0","","28","","26","","","","","","","","-45","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-07 03:00","2018","01","07","03:00","-31.0","","-34.7","","70","","0.0","","27","","11","","","","","","","","-41","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-07 04:00","2018","01","07","04:00","-30.2","","-33.9","","70","","0.0","","28","","22","","","","","","","","-44","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-07 05:00","2018","01","07","05:00","-30.2","","-33.9","","70","","0.0","","28","","26","","","","","","","","-45","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-07 06:00","2018","01","07","06:00","","M","","M","70","","0.0","","28","","14","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-07 07:00","2018","01","07","07:00","-30.9","","-34.9","","68","","0.0","","28","","22","","","","","","","","-45","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-07 08:00","2018","01","07","08:00","-30.5","","-34.4","","69","","0.0","","28","","24","","","","","","","","-45","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-07 09:00","2018","01","07","09:00","-30.4","","-34.6","","67","","0.0","","26","","10","","","","","","","","-40","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-07 10:00","2018","01","07","10:00","-29.4","","-33.6","","67","","0.0","","27","","13","","","","","","","","-40","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-07 11:00","2018","01","07","11:00","-27.4","","-32.0","","65","","0.0","","26","","7","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-07 12:00","2018","01","07","12:00","-26.8","","-31.4","","65","","0.0","","29","","6","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-07 13:00","2018","01","07","13:00","-25.1","","-29.6","","66","","0.0","","29","","3","","","","","","","","-28","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-07 14:00","2018","01","07","14:00","-24.5","","-28.3","","71","","0.0","","27","","3","","","","","","","","-27","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-07 15:00","2018","01","07","15:00","-23.0","","-26.5","","73","","0.0","","14","","4","","","","","","","","-27","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-07 16:00","2018","01","07","16:00","-24.5","","-28.1","","72","","0.0","","14","","6","","","","","","","","-30","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2018-01-07 17:00","2018","01","07","17:00","-24.9","","-28.3","","73","","0.0","","17","","5","","","","","","","","-30","","NA"
