"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-07 20:00","2012","02","07","20:00","-28.7","","-33.3","","65","","","","28","","11","","","","","M","","","-38","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-07 21:00","2012","02","07","21:00","-28.8","","-32.7","","69","","","","17","","2","","","","","M","","","-31","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-07 22:00","2012","02","07","22:00","-30.1","","-34.0","","69","","","","18","","2","","","","","M","","","-32","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-07 23:00","2012","02","07","23:00","-31.4","","-35.5","","67","","","","15","","4","","","","","M","","","-36","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-08 00:00","2012","02","08","00:00","-29.9","","-32.8","","76","","","","15","","4","","","","","M","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-08 01:00","2012","02","08","01:00","-30.2","","-33.8","","71","","","","13","","4","","","","","M","","","-35","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-08 02:00","2012","02","08","02:00","-27.7","","-31.0","","73","","","","12","","7","","","","","M","","","-35","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-08 03:00","2012","02","08","03:00","-26.1","","-29.7","","72","","","","13","","6","","","","","M","","","-32","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-08 04:00","2012","02","08","04:00","-24.5","","-28.0","","73","","","","20","","6","","","","","M","","","-30","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-08 05:00","2012","02","08","05:00","-24.8","","-28.3","","73","","","","21","","7","","","","","M","","","-31","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-08 06:00","2012","02","08","06:00","-23.4","","-26.9","","73","","","","21","","9","","","","","M","","","-31","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-08 07:00","2012","02","08","07:00","-23.6","","-27.3","","72","","","","21","","11","","","","","M","","","-32","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-08 08:00","2012","02","08","08:00","-21.6","","-25.6","","70","","","","23","","13","","","","","M","","","-30","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-08 09:00","2012","02","08","09:00","-20.3","","-25.6","","63","","","","23","","19","","","","","M","","","-31","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-08 10:00","2012","02","08","10:00","-19.4","","-24.4","","65","","","","23","","17","","","","","M","","","-29","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-08 11:00","2012","02","08","11:00","-18.1","","-23.1","","65","","","","24","","17","","","","","M","","","-27","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-08 12:00","2012","02","08","12:00","-16.7","","-22.3","","62","","","","23","","9","","","","","M","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-08 13:00","2012","02","08","13:00","-15.4","","-21.1","","62","","","","23","","11","","","","","M","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-08 14:00","2012","02","08","14:00","-14.9","","-20.6","","62","","","","22","","9","","","","","M","","","-21","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-08 15:00","2012","02","08","15:00","-15.4","","-20.7","","64","","","","22","","11","","","","","M","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-08 16:00","2012","02","08","16:00","-15.6","","-20.5","","66","","","","22","","11","","","","","M","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-08 17:00","2012","02","08","17:00","-15.4","","-19.7","","70","","","","22","","11","","","","","M","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-08 18:00","2012","02","08","18:00","-15.1","","-18.9","","73","","","","20","","6","","","","","M","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-08 19:00","2012","02","08","19:00","-14.6","","-18.1","","75","","","","19","","6","","","","","M","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-08 20:00","2012","02","08","20:00","-14.5","","-17.7","","77","","","","18","","6","","","","","M","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-08 21:00","2012","02","08","21:00","-14.6","","-17.5","","79","","","","15","","6","","","","","M","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-08 22:00","2012","02","08","22:00","-13.9","","-16.6","","80","","","","18","","7","","","","","M","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-08 23:00","2012","02","08","23:00","-13.1","","-15.9","","79","","","","20","","7","","","","","M","","","-18","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-09 00:00","2012","02","09","00:00","-12.6","","-15.1","","82","","","","20","","9","","","","","M","","","-18","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-09 01:00","2012","02","09","01:00","-12.6","","-15.1","","82","","","","20","","7","","","","","M","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-09 02:00","2012","02","09","02:00","-11.5","","-14.4","","79","","","","24","","15","","","","","M","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-09 03:00","2012","02","09","03:00","-11.8","","-15.1","","76","","","","23","","9","","","","","M","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-09 04:00","2012","02","09","04:00","-11.2","","-15.8","","69","","","","25","","24","","","","","M","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-09 05:00","2012","02","09","05:00","-12.2","","-15.4","","77","","","","23","","7","","","","","M","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-09 06:00","2012","02","09","06:00","-13.1","","-17.1","","72","","","","27","","22","","","","","M","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-09 07:00","2012","02","09","07:00","-13.1","","-17.5","","69","","","","27","","17","","","","","M","","","-21","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-09 08:00","2012","02","09","08:00","-13.2","","-17.7","","69","","","","26","","15","","","","","M","","","-21","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-09 09:00","2012","02","09","09:00","-12.7","","-18.9","","60","","","","25","","17","","","","","M","","","-21","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-09 10:00","2012","02","09","10:00","-12.8","","-18.8","","61","","","","27","","20","","","","","M","","","-21","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-09 11:00","2012","02","09","11:00","-13.0","","-16.2","","77","","","","27","","13","","","","","M","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-09 12:00","2012","02","09","12:00","-12.4","","-18.0","","63","","","","28","","24","","","","","M","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-09 13:00","2012","02","09","13:00","-12.4","","-19.2","","57","","","","28","","13","","","","","M","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-09 14:00","2012","02","09","14:00","-12.2","","-19.0","","57","","","","27","","7","","","","","M","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-09 15:00","2012","02","09","15:00","-10.9","","-17.8","","57","","","","25","","9","","","","","M","","","-16","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-09 16:00","2012","02","09","16:00","-13.3","","-18.5","","65","","","","26","","6","","","","","M","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-09 17:00","2012","02","09","17:00","-15.7","","-19.6","","72","","","","23","","6","","","","","M","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-09 18:00","2012","02","09","18:00","-15.5","","-18.7","","76","","","","19","","2","","","","","M","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-09 19:00","2012","02","09","19:00","-15.0","","-18.0","","78","","","","15","","4","","","","","M","","","-18","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-09 20:00","2012","02","09","20:00","-17.8","","-20.6","","79","","","","9","","6","","","","","M","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-09 21:00","2012","02","09","21:00","-20.8","","-23.8","","77","","","","12","","6","","","","","M","","","-26","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-09 22:00","2012","02","09","22:00","-17.3","","-19.3","","84","","","","11","","11","","","","","M","","","-24","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-09 23:00","2012","02","09","23:00","-14.6","","-16.9","","83","","","","11","","9","","","","","M","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-10 00:00","2012","02","10","00:00","-14.0","","-16.2","","83","","","","9","","11","","","","","M","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-10 01:00","2012","02","10","01:00","-13.1","","-15.1","","85","","","","8","","6","","","","","M","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-10 02:00","2012","02","10","02:00","-12.2","","-14.1","","86","","","","9","","6","","","","","M","","","-16","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-10 03:00","2012","02","10","03:00","-10.3","","-12.1","","87","","","","10","","2","","","","","M","","","-11","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-10 04:00","2012","02","10","04:00","-8.5","","-10.2","","87","","","","15","","6","","","","","M","","","-12","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-10 05:00","2012","02","10","05:00","-7.6","","-9.6","","86","","","","19","","7","","","","","M","","","-11","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-10 06:00","2012","02","10","06:00","-7.5","","-9.5","","86","","","","21","","9","","","","","M","","","-12","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-10 07:00","2012","02","10","07:00","-7.4","","-9.5","","85","","","","20","","6","","","","","M","","","-11","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-10 08:00","2012","02","10","08:00","-6.8","","-9.1","","84","","","","21","","6","","","","","M","","","-10","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-10 09:00","2012","02","10","09:00","-11.3","","-13.9","","81","","","","27","","32","","","","","M","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-10 10:00","2012","02","10","10:00","-15.6","","-18.2","","80","","","","28","","33","","","","","M","","","-27","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-10 11:00","2012","02","10","11:00","-18.2","","-21.3","","77","","","","31","","30","","","","","M","","","-30","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-10 12:00","2012","02","10","12:00","-20.0","","-23.3","","75","","","","29","","32","","","","","M","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-10 13:00","2012","02","10","13:00","-20.7","","-24.0","","75","","","","28","","24","","","","","M","","","-32","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-10 14:00","2012","02","10","14:00","-21.3","","-24.6","","75","","","","28","","22","","","","","M","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-10 15:00","2012","02","10","15:00","-21.5","","-25.2","","72","","","","29","","24","","","","","M","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-10 16:00","2012","02","10","16:00","-22.1","","-26.1","","70","","","","31","","24","","","","","M","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-10 17:00","2012","02","10","17:00","-22.6","","-26.6","","70","","","","30","","19","","","","","M","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-10 18:00","2012","02","10","18:00","-23.6","","-27.6","","70","","","","29","","20","","","","","M","","","-35","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-10 19:00","2012","02","10","19:00","-25.7","","-29.3","","72","","","","32","","2","","","","","M","","","-28","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-10 20:00","2012","02","10","20:00","-27.8","","-31.6","","70","","","","28","","2","","","","","M","","","-30","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-10 21:00","2012","02","10","21:00","-29.2","","-33.1","","69","","","","25","","4","","","","","M","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-10 22:00","2012","02","10","22:00","-31.1","","-35.1","","68","","","","26","","6","","","","","M","","","-38","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-10 23:00","2012","02","10","23:00","-32.0","","-36.1","","67","","","","30","","7","","","","","M","","","-40","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-11 00:00","2012","02","11","00:00","-31.8","","-35.9","","67","","","","30","","6","","","","","M","","","-39","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-11 01:00","2012","02","11","01:00","-34.2","","-38.7","","64","","","","29","","6","","","","","M","","","-41","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-11 02:00","2012","02","11","02:00","-35.8","","-40.5","","62","","","","29","","6","","","","","M","","","-43","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-11 03:00","2012","02","11","03:00","-38.2","","-43.1","","60","","","","","","0","","","","","M","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-11 04:00","2012","02","11","04:00","-39.2","","-44.2","","59","","","","9","","4","","","","","M","","","-45","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-11 05:00","2012","02","11","05:00","-40.4","","-45.7","","57","","","","","","0","","","","","M","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-11 06:00","2012","02","11","06:00","-41.0","","-46.3","","57","","","","9","","4","","","","","M","","","-47","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-11 07:00","2012","02","11","07:00","-41.2","","-46.5","","56","","","","11","","4","","","","","M","","","-47","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-11 08:00","2012","02","11","08:00","-40.8","","-45.9","","58","","","","27","","6","","","","","M","","","-49","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-11 09:00","2012","02","11","09:00","-34.3","","-38.8","","64","","","","10","","6","","","","","M","","","-41","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-11 10:00","2012","02","11","10:00","-29.5","","-33.6","","68","","","","10","","6","","","","","M","","","-36","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-11 11:00","2012","02","11","11:00","-27.3","","-31.8","","66","","","","9","","2","","","","","M","","","-29","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-11 12:00","2012","02","11","12:00","-25.7","","-29.9","","68","","","","28","","6","","","","","M","","","-32","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-11 13:00","2012","02","11","13:00","-23.0","","-27.6","","66","","","","29","","2","","","","","M","","","-25","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-11 14:00","2012","02","11","14:00","-23.9","","-28.5","","66","","","","27","","4","","","","","M","","","-28","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-11 15:00","2012","02","11","15:00","-23.5","","-28.0","","66","","","","28","","9","","","","","M","","","-31","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-11 16:00","2012","02","11","16:00","-23.7","","-28.1","","67","","","","31","","6","","","","","M","","","-29","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-11 17:00","2012","02","11","17:00","-26.0","","-30.0","","69","","","","25","","4","","","","","M","","","-30","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-11 18:00","2012","02","11","18:00","-29.7","","-33.9","","67","","","","24","","4","","","","","M","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-11 19:00","2012","02","11","19:00","-30.1","","-34.1","","68","","","","","","0","","","","","M","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-11 20:00","2012","02","11","20:00","-30.9","","-35.2","","66","","","","25","","2","","","","","M","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-11 21:00","2012","02","11","21:00","-29.7","","-33.8","","67","","","","28","","6","","","","","M","","","-36","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-11 22:00","2012","02","11","22:00","-31.6","","-35.7","","67","","","","27","","6","","","","","M","","","-38","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-11 23:00","2012","02","11","23:00","-32.3","","-36.6","","66","","","","27","","6","","","","","M","","","-39","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-12 00:00","2012","02","12","00:00","-32.7","","-36.9","","66","","","","29","","6","","","","","M","","","-40","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-12 01:00","2012","02","12","01:00","-34.9","","-39.4","","63","","","","27","","9","","","","","M","","","-44","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-12 02:00","2012","02","12","02:00","-35.8","","-40.4","","63","","","","27","","7","","","","","M","","","-44","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-12 03:00","2012","02","12","03:00","-37.0","","-41.8","","61","","","","26","","9","","","","","M","","","-47","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-12 04:00","2012","02","12","04:00","-38.0","","-42.8","","61","","","","27","","9","","","","","M","","","-48","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-12 05:00","2012","02","12","05:00","-38.4","","-43.3","","60","","","","26","","7","","","","","M","","","-47","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-12 06:00","2012","02","12","06:00","-38.3","","-43.2","","60","","","","27","","9","","","","","M","","","-48","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-12 07:00","2012","02","12","07:00","-39.0","","-43.9","","60","","","","29","","7","","","","","M","","","-48","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-12 08:00","2012","02","12","08:00","-38.2","","-43.0","","61","","","","29","","13","","","","","M","","","-51","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-12 09:00","2012","02","12","09:00","-33.3","","-37.8","","64","","","","26","","11","","","","","M","","","-44","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-12 10:00","2012","02","12","10:00","-31.2","","-35.8","","64","","","","27","","9","","","","","M","","","-40","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-12 11:00","2012","02","12","11:00","-27.1","","-31.9","","64","","","","25","","7","","","","","M","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-12 12:00","2012","02","12","12:00","-24.5","","-29.7","","62","","","","29","","20","","","","","M","","","-36","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-12 13:00","2012","02","12","13:00","-23.2","","-28.5","","62","","","","28","","19","","","","","M","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-12 14:00","2012","02","12","14:00","-22.7","","-28.6","","59","","","","31","","26","","","","","M","","","-35","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-12 15:00","2012","02","12","15:00","-23.3","","-30.1","","54","","","","31","","22","","","","","M","","","-35","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-12 16:00","2012","02","12","16:00","-24.1","","-30.6","","55","","","","31","","22","","","","","M","","","-36","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-12 17:00","2012","02","12","17:00","-25.6","","-31.9","","56","","","","31","","19","","","","","M","","","-37","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-12 18:00","2012","02","12","18:00","-28.3","","-33.0","","64","","","","30","","11","","","","","M","","","-38","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-12 19:00","2012","02","12","19:00","-29.1","","-33.8","","64","","","","31","","11","","","","","M","","","-39","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-12 20:00","2012","02","12","20:00","-29.4","","-34.6","","61","","","","30","","11","","","","","M","","","-39","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-12 21:00","2012","02","12","21:00","-31.1","","-35.9","","63","","","","29","","9","","","","","M","","","-40","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-12 22:00","2012","02","12","22:00","-32.5","","-37.2","","63","","","","30","","7","","","","","M","","","-40","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-12 23:00","2012","02","12","23:00","-33.7","","-38.2","","64","","","","26","","11","","","","","M","","","-44","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-13 00:00","2012","02","13","00:00","-34.2","","-38.7","","64","","","","25","","7","","","","","M","","","-42","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-13 01:00","2012","02","13","01:00","-31.8","","-36.2","","65","","","","30","","13","","","","","M","","","-43","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-13 02:00","2012","02","13","02:00","-33.1","","-37.5","","65","","","","26","","9","","","","","M","","","-42","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-13 03:00","2012","02","13","03:00","-32.7","","-37.1","","65","","","","26","","15","","","","","M","","","-45","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-13 04:00","2012","02","13","04:00","-31.6","","-35.9","","66","","","","28","","24","","","","","M","","","-46","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-13 05:00","2012","02","13","05:00","-31.8","","-36.2","","65","","","","28","","20","","","","","M","","","-45","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-13 06:00","2012","02","13","06:00","-31.8","","-36.2","","65","","","","28","","26","","","","","M","","","-47","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-13 07:00","2012","02","13","07:00","-31.6","","-36.0","","65","","","","28","","33","","","","","M","","","-48","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-13 08:00","2012","02","13","08:00","-31.4","","-36.0","","64","","","","28","","32","","","","","M","","","-48","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-13 09:00","2012","02","13","09:00","-29.9","","-34.7","","63","","","","29","","28","","","","","M","","","-45","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-13 10:00","2012","02","13","10:00","-28.5","","-33.7","","61","","","","29","","22","","","","","M","","","-42","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-13 11:00","2012","02","13","11:00","-26.6","","-32.3","","59","","","","28","","22","","","","","M","","","-39","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-13 12:00","2012","02","13","12:00","-25.0","","-31.1","","57","","","","28","","28","","","","","M","","","-39","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-13 13:00","2012","02","13","13:00","-23.6","","-30.4","","54","","","","29","","26","","","","","M","","","-36","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-13 14:00","2012","02","13","14:00","-23.5","","-29.5","","58","","","","29","","33","","","","","M","","","-38","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-13 15:00","2012","02","13","15:00","-23.7","","-29.7","","58","","","","28","","37","","","","","M","","","-39","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-13 16:00","2012","02","13","16:00","-23.9","","-29.3","","61","","","","27","","26","","","","","M","","","-37","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-13 17:00","2012","02","13","17:00","-25.0","","-30.2","","62","","","","27","","19","","","","","M","","","-37","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-13 18:00","2012","02","13","18:00","-25.7","","-30.6","","63","","","","26","","22","","","","","M","","","-38","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-13 19:00","2012","02","13","19:00","-26.5","","-31.2","","64","","","","26","","15","","","","","M","","","-37","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-13 20:00","2012","02","13","20:00","-27.1","","-31.6","","66","","","","27","","22","","","","","M","","","-40","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-13 21:00","2012","02","13","21:00","-27.5","","-32.1","","65","","","","27","","24","","","","","M","","","-41","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-13 22:00","2012","02","13","22:00","-28.3","","-33.0","","64","","","","27","","17","","","","","M","","","-40","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-13 23:00","2012","02","13","23:00","-31.2","","-36.3","","61","","","","26","","9","","","","","M","","","-40","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-14 00:00","2012","02","14","00:00","-32.4","","-36.5","","67","","","","24","","2","","","","","M","","","-35","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-14 01:00","2012","02","14","01:00","-33.5","","-37.9","","65","","","","21","","2","","","","","M","","","-36","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-14 02:00","2012","02","14","02:00","-35.2","","-40.0","","61","","","","","","0","","","","","M","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-14 03:00","2012","02","14","03:00","-36.3","","-41.2","","61","","","","11","","6","","","","","M","","","-44","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-14 04:00","2012","02","14","04:00","-37.7","","-42.7","","59","","","","9","","7","","","","","M","","","-46","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-14 05:00","2012","02","14","05:00","-37.0","","-41.5","","63","","","","9","","6","","","","","M","","","-45","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-14 06:00","2012","02","14","06:00","-41.1","","-46.7","","55","","","","10","","7","","","","","M","","","-50","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-14 07:00","2012","02","14","07:00","-38.7","","-43.5","","60","","","","10","","9","","","","","M","","","-49","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-14 08:00","2012","02","14","08:00","-36.2","","-40.9","","62","","","","10","","9","","","","","M","","","-46","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-14 09:00","2012","02","14","09:00","-29.9","","-34.1","","67","","","","10","","9","","","","","M","","","-38","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-14 10:00","2012","02","14","10:00"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-14 11:00","2012","02","14","11:00","-23.0","","-29.2","","57","","","","11","","11","","","","","M","","","-31","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-14 12:00","2012","02","14","12:00","-20.0","","-27.2","","53","","","","11","","11","","","","","M","","","-28","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-14 13:00","2012","02","14","13:00","-17.7","","-24.8","","54","","","","9","","7","","","","","M","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-14 14:00","2012","02","14","14:00","-15.3","","-19.2","","72","","","","14","","6","","","","","M","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-14 15:00","2012","02","14","15:00","-14.5","","-18.1","","74","","","","17","","6","","","","","M","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-14 16:00","2012","02","14","16:00","-13.9","","-17.7","","73","","","","16","","6","","","","","M","","","-18","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2012-02-14 17:00","2012","02","14","17:00","-13.9","","-17.4","","75","","","","17","","4","","","","","M","","","-17","","NA"
