"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-07 20:00","2019","03","07","20:00","","M","","M","72","","0.0","","21","","4","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-07 21:00","2019","03","07","21:00","","M","","M","85","","0.0","","28","","15","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-07 22:00","2019","03","07","22:00","","M","","M","72","","0.0","","28","","31","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-07 23:00","2019","03","07","23:00","","M","","M","77","","0.0","","27","","16","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-08 00:00","2019","03","08","00:00","","M","","M","78","","0.0","","0","","1","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-08 01:00","2019","03","08","01:00","","M","","M","78","","0.0","","21","","2","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-08 02:00","2019","03","08","02:00","","M","","M","78","","0.0","","19","","1","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-08 03:00","2019","03","08","03:00","","M","","M","79","","0.0","","20","","1","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-08 04:00","2019","03","08","04:00","","M","","M","74","","0.0","","18","","1","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-08 05:00","2019","03","08","05:00","","M","","M","85","","0.0","","23","","13","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-08 06:00","2019","03","08","06:00","","M","","M","78","","0.0","","22","","9","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-08 07:00","2019","03","08","07:00","","M","","M","76","","0.0","","18","","3","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-08 08:00","2019","03","08","08:00","","M","","M","71","","0.0","","19","","3","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-08 09:00","2019","03","08","09:00","-16.1","","-20.5","","69","","0.0","","23","","12","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-08 10:00","2019","03","08","10:00","-14.6","","-19.0","","69","","0.0","","23","","10","","","","","","","","-21","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-08 11:00","2019","03","08","11:00","-14.2","","-18.5","","70","","0.0","","28","","12","","","","","","","","-21","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-08 12:00","2019","03","08","12:00","-12.6","","-15.9","","76","","0.0","","28","","13","","","","","","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-08 13:00","2019","03","08","13:00","-10.8","","-14.2","","76","","0.0","","24","","11","","","","","","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-08 14:00","2019","03","08","14:00","-10.2","","-14.1","","73","","0.0","","23","","12","","","","","","","","-16","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-08 15:00","2019","03","08","15:00","","M","","M","64","","0.0","","24","","14","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-08 16:00","2019","03","08","16:00","","M","","M","82","","0.2","","23","","13","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-08 17:00","2019","03","08","17:00","","M","","M","88","","0.4","","26","","11","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-08 18:00","2019","03","08","18:00","","M","","M","91","","0.3","","26","","9","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-08 19:00","2019","03","08","19:00","","M","","M","90","","0.0","","25","","7","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-08 20:00","2019","03","08","20:00","-12.4","","-13.4","","92","","0.0","","26","","8","","","","","","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-08 21:00","2019","03","08","21:00","","M","","M","88","","0.2","","26","","15","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-08 22:00","2019","03","08","22:00","","M","","M","84","","0.0","","24","","6","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-08 23:00","2019","03","08","23:00","","M","","M","92","","0.2","","22","","6","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-09 00:00","2019","03","09","00:00","","M","","M","84","","0.0","","25","","19","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-09 01:00","2019","03","09","01:00","","M","","M","88","","0.1","","32","","30","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-09 02:00","2019","03","09","02:00","","M","","M","86","","0.0","","30","","11","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-09 03:00","2019","03","09","03:00","","M","","M","82","","0.0","","31","","19","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-09 04:00","2019","03","09","04:00","","M","","M","85","","0.0","","27","","17","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-09 05:00","2019","03","09","05:00","","M","","M","85","","0.0","","27","","12","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-09 06:00","2019","03","09","06:00","","M","","M","77","","0.0","","29","","9","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-09 07:00","2019","03","09","07:00","","M","","M","83","","0.0","","24","","6","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-09 08:00","2019","03","09","08:00","","M","","M","73","","0.0","","26","","7","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-09 09:00","2019","03","09","09:00","","M","","M","70","","0.0","","25","","10","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-09 10:00","2019","03","09","10:00","","M","","M","64","","0.0","","25","","9","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-09 11:00","2019","03","09","11:00","-15.5","","-22.1","","57","","0.0","","29","","16","","","","","","","","-24","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-09 12:00","2019","03","09","12:00","-13.6","","-21.8","","50","","0.0","","31","","15","","","","","","","","-21","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-09 13:00","2019","03","09","13:00","","M","","M","51","","0.0","","30","","17","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-09 14:00","2019","03","09","14:00","","M","","M","48","","0.0","","30","","13","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-09 15:00","2019","03","09","15:00","","M","","M","50","","0.0","","25","","11","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-09 16:00","2019","03","09","16:00","","M","","M","50","","0.0","","26","","10","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-09 17:00","2019","03","09","17:00","","M","","M","57","","0.0","","29","","8","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-09 18:00","2019","03","09","18:00","","M","","M","69","","0.0","","24","","4","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-09 19:00","2019","03","09","19:00","","M","","M","80","","0.0","","24","","1","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-09 20:00","2019","03","09","20:00","-21.9","","-25.1","","75","","0.0","","26","","6","","","","","","","","-27","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-09 21:00","2019","03","09","21:00","","M","","M","78","","0.0","","29","","4","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-09 22:00","2019","03","09","22:00","","M","","M","73","","0.0","","24","","1","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-09 23:00","2019","03","09","23:00","","M","","M","80","","0.0","","9","","4","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-10 00:00","2019","03","10","00:00","","M","","M","74","","0.0","","10","","7","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-10 01:00","2019","03","10","01:00","","M","","M","79","","0.0","","11","","7","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-10 02:00","2019","03","10","02:00","","M","","M","78","","0.0","","10","","9","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-10 03:00","2019","03","10","03:00","","M","","M","75","","0.0","","9","","6","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-10 04:00","2019","03","10","04:00","-26.5","","-29.2","","78","","0.0","","10","","8","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-10 05:00","2019","03","10","05:00","","M","","M","74","","0.0","","10","","5","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-10 06:00","2019","03","10","06:00","","M","","M","75","","0.0","","8","","5","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-10 07:00","2019","03","10","07:00","","M","","M","77","","0.0","","11","","11","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-10 08:00","2019","03","10","08:00","","M","","M","84","","0.0","","10","","13","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-10 09:00","2019","03","10","09:00","","M","","M","58","","0.0","","10","","11","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-10 10:00","2019","03","10","10:00","","M","","M","50","","0.0","","12","","18","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-10 11:00","2019","03","10","11:00","","M","","M","47","","0.0","","11","","15","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-10 12:00","2019","03","10","12:00","","M","","M","45","","0.0","","12","","20","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-10 13:00","2019","03","10","13:00","","M","","M","44","","0.0","","12","","18","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-10 14:00","2019","03","10","14:00","-3.6","","-15.3","","40","","0.0","","12","","18","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-10 15:00","2019","03","10","15:00","","M","","M","39","","0.0","","13","","23","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-10 16:00","2019","03","10","16:00","-5.1","","-15.7","","43","","0.0","","13","","24","","","","","","","","-12","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-10 17:00","2019","03","10","17:00","-7.5","","-11.5","","73","","0.0","","13","","20","","","","","","","","-15","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-10 18:00","2019","03","10","18:00","-8.4","","-10.5","","85","","0.3","","13","","19","","","","","","","","-16","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-10 19:00","2019","03","10","19:00","","M","","M","87","","0.2","","12","","19","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-10 20:00","2019","03","10","20:00","-8.2","","-9.8","","88","","0.2","","13","","17","","","","","","","","-15","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-10 21:00","2019","03","10","21:00","","M","","M","91","","0.6","","13","","19","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-10 22:00","2019","03","10","22:00","-7.6","","-9.5","","86","","0.3","","13","","20","","","","","","","","-15","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-10 23:00","2019","03","10","23:00","-7.4","","-9.3","","86","","0.0","","13","","16","","","","","","","","-14","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-11 00:00","2019","03","11","00:00","","M","","M","86","","0.0","","12","","15","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-11 01:00","2019","03","11","01:00","","M","","M","88","","0.1","","12","","13","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-11 02:00","2019","03","11","02:00","-7.1","","-8.6","","89","","0.0","","11","","11","","","","","","","","-12","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-11 03:00","2019","03","11","03:00","-7.0","","-8.5","","89","","0.0","","11","","10","","","","","","","","-12","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-11 04:00","2019","03","11","04:00","-7.0","","-8.4","","90","","0.0","","11","","12","","","","","","","","-12","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-11 05:00","2019","03","11","05:00","-7.0","","-8.4","","90","","0.0","","12","","14","","","","","","","","-13","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-11 06:00","2019","03","11","06:00","-7.1","","-8.3","","91","","0.0","","11","","13","","","","","","","","-13","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-11 07:00","2019","03","11","07:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-11 08:00","2019","03","11","08:00","-6.2","","-7.9","","88","","0.1","","12","","14","","","","","","","","-12","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-11 09:00","2019","03","11","09:00","-5.3","","-7.4","","85","","0.0","","12","","11","","","","","","","","-10","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-11 10:00","2019","03","11","10:00","-4.5","","-6.9","","83","","0.0","","10","","9","","","","","","","","-8","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-11 11:00","2019","03","11","11:00","-3.5","","-7.1","","76","","0.0","","14","","5","","","","","","","","-6","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-11 12:00","2019","03","11","12:00","-2.9","","-6.9","","74","","0.0","","13","","3","","","","","","","","-4","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-11 13:00","2019","03","11","13:00","","M","","M","82","","0.0","","29","","5","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-11 14:00","2019","03","11","14:00","-2.4","","-6.4","","74","","0.0","","28","","4","","","","","","","","-4","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-11 15:00","2019","03","11","15:00","-2.5","","-5.5","","80","","0.0","","29","","7","","","","","","","","-5","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-11 16:00","2019","03","11","16:00","-2.3","","-5.3","","80","","0.0","","25","","5","","","","","","","","-4","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-11 17:00","2019","03","11","17:00","-2.6","","-4.6","","86","","0.0","","26","","8","","","","","","","","-6","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-11 18:00","2019","03","11","18:00","-2.6","","-4.8","","85","","0.0","","30","","22","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-11 19:00","2019","03","11","19:00","-3.6","","-4.6","","93","","0.0","","29","","26","","","","","","","","-11","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-11 20:00","2019","03","11","20:00","-3.9","","-4.9","","93","","0.0","","29","","24","","","","","","","","-11","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-11 21:00","2019","03","11","21:00","-4.4","","-5.5","","92","","0.1","","28","","31","","","","","","","","-12","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-11 22:00","2019","03","11","22:00","-5.1","","-6.2","","92","","0.0","","28","","31","","","","","","","","-13","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-11 23:00","2019","03","11","23:00","-5.7","","-6.9","","91","","0.0","","28","","30","","","","","","","","-14","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-12 00:00","2019","03","12","00:00","-6.2","","-7.6","","90","","0.0","","29","","33","","","","","","","","-15","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-12 01:00","2019","03","12","01:00","-8.2","","-9.7","","89","","0.0","","29","","25","","","","","","","","-16","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-12 02:00","2019","03","12","02:00","-9.0","","-10.5","","89","","0.0","","28","","29","","","","","","","","-18","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-12 03:00","2019","03","12","03:00","-9.6","","-11.4","","87","","0.0","","29","","27","","","","","","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-12 04:00","2019","03","12","04:00","-10.3","","-11.9","","88","","0.0","","28","","28","","","","","","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-12 05:00","2019","03","12","05:00","-11.6","","-13.5","","86","","0.0","","29","","30","","","","","","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-12 06:00","2019","03","12","06:00","-12.6","","-14.9","","83","","0.0","","30","","29","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-12 07:00","2019","03","12","07:00","-12.7","","-14.8","","84","","0.0","","29","","28","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-12 08:00","2019","03","12","08:00","-12.9","","-15.0","","84","","0.0","","29","","31","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-12 09:00","2019","03","12","09:00","-12.5","","-16.0","","75","","0.0","","30","","23","","","","","","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-12 10:00","2019","03","12","10:00","-11.5","","-15.5","","72","","0.0","","29","","23","","","","","","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-12 11:00","2019","03","12","11:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-12 12:00","2019","03","12","12:00","-10.2","","-16.5","","60","","0.0","","26","","19","","","","","","","","-18","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-12 13:00","2019","03","12","13:00","-9.7","","-16.0","","60","","0.0","","26","","18","","","","","","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-12 14:00","2019","03","12","14:00","-9.3","","-16.0","","58","","0.0","","26","","21","","","","","","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-12 15:00","2019","03","12","15:00","-8.9","","-16.3","","55","","0.0","","25","","15","","","","","","","","-15","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-12 16:00","2019","03","12","16:00","-9.9","","-15.8","","62","","0.0","","26","","18","","","","","","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-12 17:00","2019","03","12","17:00","-10.8","","-16.1","","65","","0.0","","26","","10","","","","","","","","-16","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-12 18:00","2019","03","12","18:00","-13.2","","-17.3","","71","","0.0","","26","","10","","","","","","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-12 19:00","2019","03","12","19:00","-15.9","","-18.9","","78","","0.0","","26","","7","","","","","","","","-21","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-12 20:00","2019","03","12","20:00","-15.8","","-17.9","","84","","0.0","","23","","4","","","","","","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-12 21:00","2019","03","12","21:00","-16.6","","-18.3","","87","","0.0","","0","","1","","","","","","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-12 22:00","2019","03","12","22:00","-17.9","","-20.2","","82","","0.0","","0","","1","","","","","","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-12 23:00","2019","03","12","23:00","-18.0","","-19.9","","85","","0.0","","9","","6","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-13 00:00","2019","03","13","00:00","-20.1","","-22.0","","85","","0.0","","10","","5","","","","","","","","-24","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-13 01:00","2019","03","13","01:00","-22.4","","-24.4","","84","","0.0","","15","","4","","","","","","","","-26","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-13 02:00","2019","03","13","02:00","-21.0","","-22.7","","86","","0.0","","9","","6","","","","","","","","-26","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-13 03:00","2019","03","13","03:00","-24.2","","-26.9","","78","","0.0","","10","","7","","","","","","","","-31","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-13 04:00","2019","03","13","04:00","-20.6","","-22.3","","86","","0.0","","9","","6","","","","","","","","-26","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-13 05:00","2019","03","13","05:00","-19.7","","-21.4","","86","","0.0","","10","","7","","","","","","","","-25","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-13 06:00","2019","03","13","06:00","-17.5","","-19.1","","87","","0.0","","10","","8","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-13 07:00","2019","03","13","07:00","-15.3","","-16.6","","90","","0.0","","9","","7","","","","","","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-13 08:00","2019","03","13","08:00","-12.2","","-14.5","","83","","0.0","","10","","4","","","","","","","","-15","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-13 09:00","2019","03","13","09:00","-7.7","","-10.5","","80","","0.0","","17","","5","","","","","","","","-10","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-13 10:00","2019","03","13","10:00","-5.8","","-10.8","","68","","0.0","","17","","5","","","","","","","","-8","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-13 11:00","2019","03","13","11:00","","M","","M","64","","0.0","","20","","7","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-13 12:00","2019","03","13","12:00","-4.6","","-10.0","","66","","0.0","","17","","7","","","","","","","","-8","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-13 13:00","2019","03","13","13:00","-3.9","","-9.5","","65","","0.0","","19","","5","","","","","","","","-6","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-13 14:00","2019","03","13","14:00","-5.0","","-8.2","","78","","0.1","","20","","6","","","","","","","","-8","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-13 15:00","2019","03","13","15:00","-5.5","","-7.6","","85","","0.8","","16","","5","","","","","","","","-8","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-13 16:00","2019","03","13","16:00","-5.2","","-7.3","","85","","0.2","","16","","3","","","","","","","","-7","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-13 17:00","2019","03","13","17:00","-5.5","","-6.9","","90","","0.4","","16","","3","","","","","","","","-7","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-13 18:00","2019","03","13","18:00","-5.6","","-6.7","","92","","0.4","","14","","3","","","","","","","","-7","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-13 19:00","2019","03","13","19:00","-5.7","","-6.5","","94","","0.4","","0","","1","","","","","","","","-6","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-13 20:00","2019","03","13","20:00","-5.7","","-6.5","","94","","0.0","","8","","2","","","","","","","","-7","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-13 21:00","2019","03","13","21:00","-5.8","","-6.3","","96","","0.0","","9","","2","","","","","","","","-7","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-13 22:00","2019","03","13","22:00","-5.7","","-6.2","","96","","0.0","","9","","5","","","","","","","","-8","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-13 23:00","2019","03","13","23:00","-5.1","","-5.9","","94","","0.0","","12","","3","","","","","","","","-6","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-14 00:00","2019","03","14","00:00","-4.8","","-5.6","","94","","0.0","","13","","4","","","","","","","","-7","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-14 01:00","2019","03","14","01:00","-4.9","","-5.4","","96","","0.0","","13","","2","","","","","","","","-6","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-14 02:00","2019","03","14","02:00","-4.8","","-5.3","","96","","0.0","","0","","1","","","","","","","","-5","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-14 03:00","2019","03","14","03:00","-4.3","","-4.3","","100","","0.0","","11","","3","","","","","","","","-6","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-14 04:00","2019","03","14","04:00","-3.8","","-3.9","","99","","0.0","","14","","2","","","","","","","","-5","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-14 05:00","2019","03","14","05:00","-3.9","","-4.0","","99","","0.0","","8","","4","","","","","","","","-6","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-14 06:00","2019","03","14","06:00","-3.8","","-3.8","","100","","0.0","","11","","2","","","","","","","","-5","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-14 07:00","2019","03","14","07:00","-3.6","","-3.7","","99","","0.0","","8","","4","","","","","","","","-5","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-14 08:00","2019","03","14","08:00","-1.8","","-1.9","","99","","0.1","","13","","3","","","","","","","","-3","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-14 09:00","2019","03","14","09:00","-0.5","","-1.5","","93","","0.0","","18","","4","","","","","","","","-2","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-14 10:00","2019","03","14","10:00","-0.3","","-1.4","","92","","0.0","","18","","4","","","","","","","","-2","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-14 11:00","2019","03","14","11:00","0.1","","-1.2","","91","","0.1","","15","","5","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-14 12:00","2019","03","14","12:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-14 13:00","2019","03","14","13:00","1.8","","-1.1","","81","","0.0","","15","","7","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-14 14:00","2019","03","14","14:00","2.2","","-1.4","","77","","0.0","","13","","7","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-14 15:00","2019","03","14","15:00","2.4","","-0.9","","79","","0.0","","13","","8","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-14 16:00","2019","03","14","16:00","2.4","","-1.4","","76","","0.0","","14","","9","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-14 17:00","2019","03","14","17:00","2.2","","-0.7","","81","","0.0","","11","","8","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-14 18:00","2019","03","14","18:00","0.9","","0.0","","94","","0.3","","11","","7","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-14 19:00","2019","03","14","19:00","1.5","","0.5","","93","","0.0","","12","","12","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-03-14 20:00","2019","03","14","20:00","1.8","","0.2","","89","","0.1","","12","","11","","","","","","","","","","NA"
