"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-01 18:00","2019","01","01","18:00","-24.1","","-27.1","","76","","0.0","","32","","16","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-01 19:00","2019","01","01","19:00","-26.0","","-29.0","","76","","0.0","","29","","24","","","","","","","","-39","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-01 20:00","2019","01","01","20:00","-26.7","","-29.9","","74","","0.0","","28","","26","","","","","","","","-40","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-01 21:00","2019","01","01","21:00","-27.5","","-30.9","","73","","0.0","","30","","21","","","","","","","","-40","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-01 22:00","2019","01","01","22:00","-29.0","","-32.2","","74","","0.0","","30","","17","","","","","","","","-41","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-01 23:00","2019","01","01","23:00","-29.8","","-33.0","","74","","0.0","","27","","7","","","","","","","","-37","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-02 00:00","2019","01","02","00:00","-30.8","","-34.2","","72","","0.0","","27","","3","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-02 01:00","2019","01","02","01:00","-33.1","","-36.7","","70","","0.0","","","","0","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-02 02:00","2019","01","02","02:00","-32.2","","-35.6","","72","","0.0","","26","","8","","","","","","","","-41","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-02 03:00","2019","01","02","03:00","-32.9","","-36.1","","73","","0.0","","28","","2","","","","","","","","-35","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-02 04:00","2019","01","02","04:00","-34.8","","-38.5","","69","","0.0","","","","0","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-02 05:00","2019","01","02","05:00","-35.9","","-40.0","","66","","0.0","","12","","2","","","","","","","","-38","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-02 06:00","2019","01","02","06:00","-36.2","","-40.1","","67","","0.0","","11","","2","","","","","","","","-39","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-02 07:00","2019","01","02","07:00","-37.4","","-41.3","","67","","0.0","","10","","5","","","","","","","","-44","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-02 08:00","2019","01","02","08:00","-36.6","","-40.7","","66","","0.0","","9","","4","","","","","","","","-42","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-02 09:00","2019","01","02","09:00","-34.4","","-38.3","","68","","0.0","","10","","5","","","","","","","","-41","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-02 10:00","2019","01","02","10:00","-29.0","","-32.6","","71","","0.0","","9","","3","","","","","","","","-32","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-02 11:00","2019","01","02","11:00","-26.5","","-31.3","","64","","0.0","","9","","2","","","","","","","","-29","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-02 12:00","2019","01","02","12:00","-26.4","","-30.9","","66","","0.0","","26","","4","","","","","","","","-31","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-02 13:00","2019","01","02","13:00","-24.4","","-29.3","","64","","0.0","","31","","3","","","","","","","","-27","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-02 14:00","2019","01","02","14:00","-25.4","","-29.7","","67","","0.0","","30","","2","","","","","","","","-27","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-02 15:00","2019","01","02","15:00","-25.1","","-29.1","","69","","0.0","","29","","2","","","","","","","","-27","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-02 16:00","2019","01","02","16:00","-26.9","","-29.9","","76","","0.0","","","","0","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-02 17:00","2019","01","02","17:00","-27.0","","-30.0","","76","","0.0","","11","","7","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-02 18:00","2019","01","02","18:00","-27.6","","-30.5","","76","","0.0","","12","","4","","","","","","","","-32","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-02 19:00","2019","01","02","19:00","-28.8","","-32.1","","73","","0.0","","9","","4","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-02 20:00","2019","01","02","20:00","-29.9","","-33.1","","74","","0.0","","10","","3","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-02 21:00","2019","01","02","21:00","-30.6","","-33.6","","75","","0.0","","11","","7","","","","","","","","-38","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-02 22:00","2019","01","02","22:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-02 23:00","2019","01","02","23:00","-31.4","","-34.9","","71","","0.0","","10","","6","","","","","","","","-38","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-03 00:00","2019","01","03","00:00","-31.1","","-34.5","","72","","0.0","","8","","6","","","","","","","","-38","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-03 01:00","2019","01","03","01:00","-31.4","","-34.9","","71","","0.0","","9","","7","","","","","","","","-39","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-03 02:00","2019","01","03","02:00","-31.5","","-35.0","","71","","0.0","","11","","9","","","","","","","","-40","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-03 03:00","2019","01","03","03:00","-30.5","","-33.9","","72","","0.0","","10","","8","","","","","","","","-39","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-03 04:00","2019","01","03","04:00","-31.9","","-35.3","","72","","0.0","","10","","9","","","","","","","","-41","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-03 05:00","2019","01","03","05:00","-31.3","","-34.6","","73","","0.0","","10","","10","","","","","","","","-41","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-03 06:00","2019","01","03","06:00","-32.2","","-35.3","","74","","0.0","","9","","10","","","","","","","","-42","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-03 07:00","2019","01","03","07:00","-31.2","","-34.7","","71","","0.0","","8","","7","","","","","","","","-39","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-03 08:00","2019","01","03","08:00","-29.0","","-32.2","","74","","0.0","","10","","9","","","","","","","","-37","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-03 09:00","2019","01","03","09:00","-27.0","","-29.5","","79","","0.0","","10","","7","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-03 10:00","2019","01","03","10:00","-25.1","","-27.4","","81","","0.0","","10","","7","","","","","","","","-32","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-03 11:00","2019","01","03","11:00","-22.6","","-24.6","","84","","0.0","","10","","6","","","","","","","","-28","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-03 12:00","2019","01","03","12:00","-20.4","","-24.0","","73","","0.0","","9","","6","","","","","","","","-25","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-03 13:00","2019","01","03","13:00","-19.0","","-22.6","","73","","0.0","","10","","8","","","","","","","","-25","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-03 14:00","2019","01","03","14:00","-17.5","","-20.9","","75","","0.0","","10","","7","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-03 15:00","2019","01","03","15:00","-18.4","","-20.7","","82","","0.0","","9","","6","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-03 16:00","2019","01","03","16:00","-19.6","","-21.3","","86","","0.0","","12","","5","","","","","","","","-24","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-03 17:00","2019","01","03","17:00","-19.2","","-20.8","","87","","0.0","","12","","7","","","","","","","","-25","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-03 18:00","2019","01","03","18:00","-19.0","","-20.8","","86","","0.0","","8","","5","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-03 19:00","2019","01","03","19:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-03 20:00","2019","01","03","20:00","-18.1","","-19.7","","87","","0.0","","10","","9","","","","","","","","-24","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-03 21:00","2019","01","03","21:00","-17.8","","-19.4","","87","","0.0","","10","","5","","","","","","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-03 22:00","2019","01","03","22:00","-17.6","","-19.1","","88","","0.0","","10","","5","","","","","","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-03 23:00","2019","01","03","23:00","-17.2","","-18.7","","88","","0.0","","10","","7","","","","","","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-04 00:00","2019","01","04","00:00","-16.7","","-18.2","","88","","0.0","","8","","7","","","","","","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-04 01:00","2019","01","04","01:00","-16.2","","-17.6","","89","","0.0","","11","","3","","","","","","","","-18","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-04 02:00","2019","01","04","02:00","-15.6","","-16.9","","90","","0.0","","8","","8","","","","","","","","-21","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-04 03:00","2019","01","04","03:00","-14.7","","-16.0","","90","","0.0","","12","","7","","","","","","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-04 04:00","2019","01","04","04:00","-14.6","","-15.9","","90","","0.0","","11","","8","","","","","","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-04 05:00","2019","01","04","05:00","-14.2","","-15.2","","92","","0.1","","6","","5","","","","","","","","-18","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-04 06:00","2019","01","04","06:00","-13.6","","-14.6","","92","","0.0","","10","","3","","","","","","","","-16","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-04 07:00","2019","01","04","07:00","-12.0","","-12.9","","93","","0.0","","13","","7","","","","","","","","-16","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-04 08:00","2019","01","04","08:00","-12.0","","-13.3","","90","","0.0","","11","","6","","","","","","","","-16","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-04 09:00","2019","01","04","09:00","-11.6","","-12.8","","91","","0.2","","12","","8","","","","","","","","-16","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-04 10:00","2019","01","04","10:00","","M","","M","91","","0.0","","11","","7","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-04 11:00","2019","01","04","11:00","","M","","M","91","","0.0","","14","","5","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-04 12:00","2019","01","04","12:00","","M","","M","90","","0.3","","7","","6","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-04 13:00","2019","01","04","13:00","-7.3","","-8.7","","90","","0.0","","18","","6","","","","","","","","-10","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-04 14:00","2019","01","04","14:00","-6.8","","-7.9","","92","","0.3","","16","","4","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-04 15:00","2019","01","04","15:00","-6.3","","-7.2","","93","","0.6","","18","","5","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-04 16:00","2019","01","04","16:00","","M","","M","93","","0.1","","18","","3","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-04 17:00","2019","01","04","17:00","-7.1","","-8.3","","91","","0.1","","23","","5","","","","","","","","-10","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-04 18:00","2019","01","04","18:00","-5.2","","-5.9","","95","","0.0","","21","","6","","","","","","","","-8","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-04 19:00","2019","01","04","19:00","-4.6","","-5.6","","93","","0.0","","25","","9","","","","","","","","-8","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-04 20:00","2019","01","04","20:00","-4.2","","-5.4","","91","","0.0","","26","","18","","","","","","","","-10","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-04 21:00","2019","01","04","21:00","-4.7","","-6.2","","89","","0.0","","27","","26","","","","","","","","-12","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-04 22:00","2019","01","04","22:00","-4.8","","-5.9","","92","","0.0","","26","","14","","","","","","","","-10","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-04 23:00","2019","01","04","23:00","-5.0","","-6.1","","92","","0.0","","26","","10","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-05 00:00","2019","01","05","00:00","-5.1","","-5.5","","97","","0.0","","26","","5","","","","","","","","-7","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-05 01:00","2019","01","05","01:00","-4.9","","-5.6","","95","","0.0","","24","","8","","","","","","","","-8","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-05 02:00","2019","01","05","02:00","-4.9","","-5.3","","97","","0.0","","24","","6","","","","","","","","-8","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-05 03:00","2019","01","05","03:00","-5.2","","-5.7","","96","","0.0","","17","","3","","","","","","","","-7","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-05 04:00","2019","01","05","04:00","-5.1","","-6.1","","93","","0.0","","16","","4","","","","","","","","-7","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-05 05:00","2019","01","05","05:00","-5.2","","-6.0","","94","","0.0","","20","","3","","","","","","","","-7","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-05 06:00","2019","01","05","06:00","-4.7","","-5.7","","93","","0.0","","16","","2","","","","","","","","-6","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-05 07:00","2019","01","05","07:00","-4.6","","-5.4","","94","","0.0","","20","","6","","","","","","","","-7","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-05 08:00","2019","01","05","08:00","-4.5","","-5.3","","94","","0.0","","19","","6","","","","","","","","-7","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-05 09:00","2019","01","05","09:00","-4.0","","-5.0","","93","","0.0","","19","","7","","","","","","","","-7","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-05 10:00","2019","01","05","10:00","-3.4","","-4.4","","93","","0.0","","19","","6","","","","","","","","-6","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-05 11:00","2019","01","05","11:00","-2.2","","-4.1","","87","","0.0","","23","","11","","","","","","","","-6","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-05 12:00","2019","01","05","12:00","-3.1","","-5.0","","87","","0.0","","26","","17","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-05 13:00","2019","01","05","13:00","-3.1","","-5.6","","83","","0.0","","27","","18","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-05 14:00","2019","01","05","14:00","-3.9","","-6.0","","85","","0.0","","24","","10","","","","","","","","-8","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-05 15:00","2019","01","05","15:00","-6.7","","-9.6","","80","","0.0","","25","","5","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-05 16:00","2019","01","05","16:00","-6.7","","-7.6","","93","","0.0","","20","","1","","","","","","","","-7","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-05 17:00","2019","01","05","17:00","-6.1","","-6.5","","97","","0.0","","21","","2","","","","","","","","-7","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-05 18:00","2019","01","05","18:00","-5.8","","-6.3","","96","","0.0","","26","","7","","","","","","","","-9","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-05 19:00","2019","01","05","19:00","-5.0","","-6.4","","90","","0.0","","28","","16","","","","","","","","-11","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-05 20:00","2019","01","05","20:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-05 21:00","2019","01","05","21:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-05 22:00","2019","01","05","22:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-05 23:00","2019","01","05","23:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-06 00:00","2019","01","06","00:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-06 01:00","2019","01","06","01:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-06 02:00","2019","01","06","02:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-06 03:00","2019","01","06","03:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-06 04:00","2019","01","06","04:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-06 05:00","2019","01","06","05:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-06 06:00","2019","01","06","06:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-06 07:00","2019","01","06","07:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-06 08:00","2019","01","06","08:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-06 09:00","2019","01","06","09:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-06 10:00","2019","01","06","10:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-06 11:00","2019","01","06","11:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-06 12:00","2019","01","06","12:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-06 13:00","2019","01","06","13:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-06 14:00","2019","01","06","14:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-06 15:00","2019","01","06","15:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-06 16:00","2019","01","06","16:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-06 17:00","2019","01","06","17:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-06 18:00","2019","01","06","18:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-06 19:00","2019","01","06","19:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-06 20:00","2019","01","06","20:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-06 21:00","2019","01","06","21:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-06 22:00","2019","01","06","22:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-06 23:00","2019","01","06","23:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-07 00:00","2019","01","07","00:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-07 01:00","2019","01","07","01:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-07 02:00","2019","01","07","02:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-07 03:00","2019","01","07","03:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-07 04:00","2019","01","07","04:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-07 05:00","2019","01","07","05:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-07 06:00","2019","01","07","06:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-07 07:00","2019","01","07","07:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-07 08:00","2019","01","07","08:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-07 09:00","2019","01","07","09:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-07 10:00","2019","01","07","10:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-07 11:00","2019","01","07","11:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-07 12:00","2019","01","07","12:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-07 13:00","2019","01","07","13:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-07 14:00","2019","01","07","14:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-07 15:00","2019","01","07","15:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-07 16:00","2019","01","07","16:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-07 17:00","2019","01","07","17:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-07 18:00","2019","01","07","18:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-07 19:00","2019","01","07","19:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-07 20:00","2019","01","07","20:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-07 21:00","2019","01","07","21:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-07 22:00","2019","01","07","22:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-07 23:00","2019","01","07","23:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-08 00:00","2019","01","08","00:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-08 01:00","2019","01","08","01:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-08 02:00","2019","01","08","02:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-08 03:00","2019","01","08","03:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-08 04:00","2019","01","08","04:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-08 05:00","2019","01","08","05:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-08 06:00","2019","01","08","06:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-08 07:00","2019","01","08","07:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-08 08:00","2019","01","08","08:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-08 09:00","2019","01","08","09:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-08 10:00","2019","01","08","10:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-08 11:00","2019","01","08","11:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-08 12:00","2019","01","08","12:00","-13.8","","-15.9","","84","","","M","11","","18","","","","","","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-08 13:00","2019","01","08","13:00","-13.0","","-14.8","","86","","0.2","","11","","15","","","","","","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-08 14:00","2019","01","08","14:00","-12.1","","-14.2","","84","","0.0","","11","","12","","","","","","","","-18","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-08 15:00","2019","01","08","15:00","-11.8","","-13.2","","89","","0.4","","12","","15","","","","","","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-08 16:00","2019","01","08","16:00","-11.6","","-13.0","","89","","0.2","","12","","11","","","","","","","","-18","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-08 17:00","2019","01","08","17:00","-11.5","","-13.1","","88","","0.0","","12","","13","","","","","","","","-18","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-08 18:00","2019","01","08","18:00","-11.5","","-13.1","","88","","0.0","","12","","15","","","","","","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-08 19:00","2019","01","08","19:00","-11.4","","-12.8","","89","","0.0","","12","","11","","","","","","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-01-08 20:00","2019","01","08","20:00","-11.4","","-12.7","","90","","0.0","","12","","13","","","","","","","","-18","","NA"
