"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-01 19:00","2019","01","01","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-01 20:00","2019","01","01","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-01 21:00","2019","01","01","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-01 22:00","2019","01","01","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-01 23:00","2019","01","01","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-02 00:00","2019","01","02","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-02 01:00","2019","01","02","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-02 02:00","2019","01","02","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-02 03:00","2019","01","02","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-02 04:00","2019","01","02","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-02 05:00","2019","01","02","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-02 06:00","2019","01","02","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-02 07:00","2019","01","02","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-02 08:00","2019","01","02","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-02 09:00","2019","01","02","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-02 10:00","2019","01","02","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-02 11:00","2019","01","02","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-02 12:00","2019","01","02","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-02 13:00","2019","01","02","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-02 14:00","2019","01","02","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-02 15:00","2019","01","02","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-02 16:00","2019","01","02","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-02 17:00","2019","01","02","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-02 18:00","2019","01","02","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-02 19:00","2019","01","02","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-02 20:00","2019","01","02","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-02 21:00","2019","01","02","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-02 22:00","2019","01","02","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-02 23:00","2019","01","02","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-03 00:00","2019","01","03","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-03 01:00","2019","01","03","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-03 02:00","2019","01","03","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-03 03:00","2019","01","03","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-03 04:00","2019","01","03","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-03 05:00","2019","01","03","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-03 06:00","2019","01","03","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-03 07:00","2019","01","03","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-03 08:00","2019","01","03","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-03 09:00","2019","01","03","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-03 10:00","2019","01","03","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-03 11:00","2019","01","03","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-03 12:00","2019","01","03","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-03 13:00","2019","01","03","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-03 14:00","2019","01","03","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-03 15:00","2019","01","03","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-03 16:00","2019","01","03","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-03 17:00","2019","01","03","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-03 18:00","2019","01","03","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-03 19:00","2019","01","03","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-03 20:00","2019","01","03","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-03 21:00","2019","01","03","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-03 22:00","2019","01","03","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-03 23:00","2019","01","03","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-04 00:00","2019","01","04","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-04 01:00","2019","01","04","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-04 02:00","2019","01","04","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-04 03:00","2019","01","04","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-04 04:00","2019","01","04","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-04 05:00","2019","01","04","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-04 06:00","2019","01","04","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-04 07:00","2019","01","04","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-04 08:00","2019","01","04","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-04 09:00","2019","01","04","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-04 10:00","2019","01","04","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-04 11:00","2019","01","04","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-04 12:00","2019","01","04","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-04 13:00","2019","01","04","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-04 14:00","2019","01","04","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-04 15:00","2019","01","04","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-04 16:00","2019","01","04","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-04 17:00","2019","01","04","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-04 18:00","2019","01","04","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-04 19:00","2019","01","04","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-04 20:00","2019","01","04","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-04 21:00","2019","01","04","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-04 22:00","2019","01","04","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-04 23:00","2019","01","04","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-05 00:00","2019","01","05","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-05 01:00","2019","01","05","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-05 02:00","2019","01","05","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-05 03:00","2019","01","05","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-05 04:00","2019","01","05","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-05 05:00","2019","01","05","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-05 06:00","2019","01","05","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-05 07:00","2019","01","05","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-05 08:00","2019","01","05","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-05 09:00","2019","01","05","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-05 10:00","2019","01","05","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-05 11:00","2019","01","05","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-05 12:00","2019","01","05","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-05 13:00","2019","01","05","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-05 14:00","2019","01","05","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-05 15:00","2019","01","05","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-05 16:00","2019","01","05","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-05 17:00","2019","01","05","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-05 18:00","2019","01","05","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-05 19:00","2019","01","05","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-05 20:00","2019","01","05","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-05 21:00","2019","01","05","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-05 22:00","2019","01","05","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-05 23:00","2019","01","05","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-06 00:00","2019","01","06","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-06 01:00","2019","01","06","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-06 02:00","2019","01","06","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-06 03:00","2019","01","06","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-06 04:00","2019","01","06","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-06 05:00","2019","01","06","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-06 06:00","2019","01","06","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-06 07:00","2019","01","06","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-06 08:00","2019","01","06","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-06 09:00","2019","01","06","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-06 10:00","2019","01","06","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-06 11:00","2019","01","06","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-06 12:00","2019","01","06","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-06 13:00","2019","01","06","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-06 14:00","2019","01","06","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-06 15:00","2019","01","06","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-06 16:00","2019","01","06","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-06 17:00","2019","01","06","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-06 18:00","2019","01","06","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-06 19:00","2019","01","06","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-06 20:00","2019","01","06","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-06 21:00","2019","01","06","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-06 22:00","2019","01","06","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-06 23:00","2019","01","06","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-07 00:00","2019","01","07","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-07 01:00","2019","01","07","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-07 02:00","2019","01","07","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-07 03:00","2019","01","07","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-07 04:00","2019","01","07","04:00","-9.6","","-14.0","","70","","","","30","","41","","24.1","","100.72","","","","-20","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-07 05:00","2019","01","07","05:00","-10.8","","-15.4","","69","","","","31","","24","","24.1","","100.89","","","","-20","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-07 06:00","2019","01","07","06:00","-11.7","","-16.7","","66","","","","31","","24","","24.1","","101.05","","","","-21","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-07 07:00","2019","01","07","07:00","-12.5","","-17.5","","66","","","","30","","24","","24.1","","101.20","","","","-22","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-07 08:00","2019","01","07","08:00","-13.2","","-18.2","","66","","","","32","","18","","24.1","","101.32","","","","-21","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-07 09:00","2019","01","07","09:00","-12.9","","-18.6","","62","","","","29","","17","","24.1","","101.50","","","","-21","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-07 10:00","2019","01","07","10:00","-12.3","","-22.1","","44","","","","30","","21","","24.1","","101.62","","","","-21","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-07 11:00","2019","01","07","11:00","-11.8","","-20.6","","48","","","","30","","26","","24.1","","101.69","","","","-21","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-07 12:00","2019","01","07","12:00","-11.1","","-20.2","","47","","","","34","","26","","24.1","","101.68","","","","-20","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-07 13:00","2019","01","07","13:00","-10.2","","-18.7","","50","","","","32","","18","","24.1","","101.72","","","","-18","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-07 14:00","2019","01","07","14:00","-9.3","","-18.7","","46","","","","33","","24","","24.1","","101.77","","","","-18","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-07 15:00","2019","01","07","15:00","-8.6","","-18.3","","45","","","","33","","21","","24.1","","101.84","","","","-16","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-07 16:00","2019","01","07","16:00","-9.0","","-18.2","","47","","","","32","","18","","24.1","","101.89","","","","-16","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-07 17:00","2019","01","07","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-07 18:00","2019","01","07","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-07 19:00","2019","01","07","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-07 20:00","2019","01","07","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-07 21:00","2019","01","07","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-07 22:00","2019","01","07","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-07 23:00","2019","01","07","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-08 00:00","2019","01","08","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-08 01:00","2019","01","08","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-08 02:00","2019","01","08","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-08 03:00","2019","01","08","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-08 04:00","2019","01","08","04:00","-15.8","","-18.9","","77","","","","","","0","","24.1","","102.16","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-08 05:00","2019","01","08","05:00","-15.3","","-18.0","","80","","","","8","","4","","24.1","","102.00","","","","-18","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-08 06:00","2019","01","08","06:00","-14.9","","-18.3","","75","","","","","","0","","24.1","","101.96","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-08 07:00","2019","01","08","07:00","-14.5","","-17.4","","79","","","","25","","8","","24.1","","101.98","","","","-20","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-08 08:00","2019","01","08","08:00","-14.9","","-17.5","","81","","","","34","","4","","24.1","","101.95","","","","-18","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-08 09:00","2019","01","08","09:00","-14.3","","-17.1","","79","","","","8","","8","","24.1","","101.93","","","","-20","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-08 10:00","2019","01","08","10:00","-13.6","","-17.1","","75","","","","3","","4","","24.1","","101.93","","","","-16","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-08 11:00","2019","01","08","11:00","-12.7","","-15.7","","78","","","","8","","5","","8.1","","101.82","","","","-16","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-08 12:00","2019","01","08","12:00","-11.4","","-13.2","","86","","","","5","","5","","1.6","","101.68","","","","-15","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-08 13:00","2019","01","08","13:00","-10.0","","-11.6","","88","","","","8","","8","","19.3","","101.51","","","","-14","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-08 14:00","2019","01","08","14:00","-7.1","","-9.2","","85","","","","9","","5","","19.3","","101.39","","","","-10","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-08 15:00","2019","01","08","15:00","-4.2","","-6.5","","84","","","","12","","13","","4.8","","101.32","","","","-9","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-08 16:00","2019","01","08","16:00","-3.5","","-5.3","","87","","","","13","","11","","19.3","","101.25","","","","-8","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-08 17:00","2019","01","08","17:00","-3.0","","-4.3","","91","","","","13","","15","","19.3","","101.15","","","","-8","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-08 18:00","2019","01","08","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-08 19:00","2019","01","08","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-08 20:00","2019","01","08","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-08 21:00","2019","01","08","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-08 22:00","2019","01","08","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-08 23:00","2019","01","08","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-09 00:00","2019","01","09","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-09 01:00","2019","01","09","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-09 02:00","2019","01","09","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-09 03:00","2019","01","09","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-09 04:00","2019","01","09","04:00","-2.5","","-3.0","","96","","","","7","","13","","1.2","","100.20","","","","-7","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-09 05:00","2019","01","09","05:00","-2.3","","-2.7","","97","","","","6","","15","","8.1","","100.00","","","","-7","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-09 06:00","2019","01","09","06:00","-2.0","","-2.3","","98","","","","7","","15","","9.7","","99.80","","","","-7","","Snow,Ice Pellets"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-09 07:00","2019","01","09","07:00","-1.7","","-1.9","","99","","","","7","","22","","9.7","","99.56","","","","-8","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-09 08:00","2019","01","09","08:00","-1.4","","-1.6","","99","","","","7","","18","","4.0","","99.44","","","","-7","","Snow,Ice Pellets"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-09 09:00","2019","01","09","09:00","-0.8","","-0.9","","99","","","","7","","17","","4.0","","99.31","","","","-6","","Snow,Ice Pellets"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-09 10:00","2019","01","09","10:00","-0.2","","-0.5","","98","","","","6","","17","","4.0","","99.17","","","","-5","","Snow,Ice Pellets"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-09 11:00","2019","01","09","11:00","0.0","","-0.2","","99","","","","7","","22","","8.1","","98.99","","","","-6","","Ice Pellets"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-09 12:00","2019","01","09","12:00","-0.2","","-0.3","","99","","","","6","","24","","4.8","","98.72","","","","-6","","Ice Pellets,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-09 13:00","2019","01","09","13:00","-0.6","","-1.1","","96","","","","6","","24","","14.5","","98.46","","","","-7","","Freezing Drizzle"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-09 14:00","2019","01","09","14:00","-0.2","","-0.4","","99","","","","6","","15","","3.2","","98.30","","","","-5","","Freezing Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-09 15:00","2019","01","09","15:00","-0.2","","-0.2","","100","","","","5","","15","","2.0","","98.17","","","","-5","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-09 16:00","2019","01","09","16:00","-0.3","","-0.3","","100","","","","5","","11","","9.7","","98.08","","","","-4","","Drizzle"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-09 17:00","2019","01","09","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-09 18:00","2019","01","09","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-09 19:00","2019","01","09","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-09 20:00","2019","01","09","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-09 21:00","2019","01","09","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-09 22:00","2019","01","09","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-09 23:00","2019","01","09","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-10 00:00","2019","01","10","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-10 01:00","2019","01","10","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-10 02:00","2019","01","10","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-10 03:00","2019","01","10","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-10 04:00","2019","01","10","04:00","-1.9","","-2.6","","95","","","","26","","11","","24.1","","97.84","","","","-6","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-10 05:00","2019","01","10","05:00","-2.1","","-3.1","","93","","","","25","","13","","24.1","","97.89","","","","-7","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-10 06:00","2019","01","10","06:00","-2.4","","-3.5","","92","","","","25","","13","","24.1","","97.96","","","","-7","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-10 07:00","2019","01","10","07:00","-2.8","","-3.6","","94","","","","24","","13","","8.1","","98.04","","","","-7","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-10 08:00","2019","01","10","08:00","-2.9","","-3.6","","95","","","","24","","15","","1.6","","98.13","","","","-8","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-10 09:00","2019","01","10","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-10 10:00","2019","01","10","10:00","-3.4","","-4.9","","89","","","","25","","13","","14.5","","98.27","","","","-8","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-10 11:00","2019","01","10","11:00","-3.0","","-4.8","","87","","","","26","","15","","19.3","","98.35","","","","-8","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-10 12:00","2019","01","10","12:00","-2.8","","-4.6","","87","","","","27","","17","","4.8","","98.33","","","","-8","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-10 13:00","2019","01","10","13:00","-2.8","","-4.6","","87","","","","27","","13","","4.8","","98.35","","","","-7","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-10 14:00","2019","01","10","14:00","-2.6","","-4.1","","89","","","","27","","13","","2.4","","98.39","","","","-7","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-10 15:00","2019","01","10","15:00","-2.8","","-4.0","","91","","","","25","","17","","2.4","","98.47","","","","-8","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-10 16:00","2019","01","10","16:00","-2.8","","-3.7","","94","","","","26","","15","","1.2","","98.52","","","","-8","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-10 17:00","2019","01","10","17:00","-3.0","","-3.8","","94","","","","25","","15","","2.0","","98.57","","","","-8","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-10 18:00","2019","01","10","18:00","-3.2","","-4.1","","93","","","","27","","13","","2.4","","98.64","","","","-8","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-10 19:00","2019","01","10","19:00","-3.3","","-5.0","","88","","","","26","","13","","4.8","","98.69","","","","-8","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-10 20:00","2019","01","10","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-10 21:00","2019","01","10","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-01-10 22:00","2019","01","10","22:00"
