"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-07 05:00","2018","03","07","05:00","-1.5","","-5.1","","76","","","","4","","17","","24.1","","101.33","","","","-7","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-07 06:00","2018","03","07","06:00","-1.4","","-5.2","","75","","","","5","","11","","24.1","","101.33","","","","-5","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-07 07:00","2018","03","07","07:00","-1.4","","-5.3","","75","","","","4","","11","","24.1","","101.38","","","","-5","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-07 08:00","2018","03","07","08:00","-1.1","","-5.3","","73","","","","5","","13","","19.3","","101.51","","","","-5","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-07 09:00","2018","03","07","09:00","-0.9","","-5.2","","73","","","","4","","15","","19.3","","101.46","","","","-6","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-07 10:00","2018","03","07","10:00","-0.4","","-5.3","","69","","","","5","","19","","19.3","","101.46","","","","-6","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-07 11:00","2018","03","07","11:00","0.2","","-4.8","","69","","","","6","","17","","19.3","","101.34","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-07 12:00","2018","03","07","12:00","0.7","","-5.0","","66","","","","8","","19","","19.3","","101.32","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-07 13:00","2018","03","07","13:00","0.7","","-5.2","","65","","","","5","","17","","24.1","","101.35","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-07 14:00","2018","03","07","14:00","1.4","","-5.1","","62","","","","6","","11","","24.1","","101.30","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-07 15:00","2018","03","07","15:00","1.7","","-5.2","","60","","","","6","","13","","24.1","","101.26","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-07 16:00","2018","03","07","16:00","1.2","","-5.3","","62","","","","5","","15","","24.1","","101.25","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-07 17:00","2018","03","07","17:00","0.3","","-5.4","","66","","","","5","","13","","24.1","","101.23","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-07 18:00","2018","03","07","18:00","-0.1","","-5.2","","68","","","","6","","15","","24.1","","101.23","","","","-5","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-07 19:00","2018","03","07","19:00","-0.5","","-5.6","","68","","","","5","","15","","24.1","","101.24","","","","-5","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-07 20:00","2018","03","07","20:00","-0.7","","-5.6","","69","","","","6","","20","","24.1","","101.19","","","","-6","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-07 21:00","2018","03","07","21:00","-0.9","","-5.3","","72","","","","5","","22","","24.1","","101.13","","","","-7","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-07 22:00","2018","03","07","22:00","-1.2","","-5.2","","74","","","","5","","17","","24.1","","101.09","","","","-6","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-07 23:00","2018","03","07","23:00","-1.1","","-4.9","","75","","","","6","","15","","24.1","","101.00","","","","-6","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-08 00:00","2018","03","08","00:00","-1.2","","-4.4","","79","","","","6","","19","","24.1","","100.91","","","","-7","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-08 01:00","2018","03","08","01:00","-1.1","","-4.3","","79","","","","6","","24","","24.1","","100.83","","","","-7","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-08 02:00","2018","03","08","02:00","-1.0","","-4.3","","78","","","","6","","26","","24.1","","100.71","","","","-7","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-08 03:00","2018","03","08","03:00","-0.9","","-4.2","","78","","","","6","","19","","24.1","","100.60","","","","-6","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-08 04:00","2018","03","08","04:00","-1.0","","-4.3","","78","","","","6","","19","","24.1","","100.51","","","","-6","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-08 05:00","2018","03","08","05:00","-1.1","","-4.2","","79","","","","5","","17","","11.3","","100.39","","","","-6","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-08 06:00","2018","03","08","06:00","-1.3","","-4.0","","82","","","","5","","24","","9.7","","100.27","","","","-7","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-08 07:00","2018","03","08","07:00","-2.0","","-2.8","","94","","","","5","","24","","1.6","","100.21","","","","-8","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-08 08:00","2018","03","08","08:00","-1.9","","-2.6","","95","","","","5","","24","","1.2","","100.12","","","","-8","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-08 09:00","2018","03","08","09:00","-1.9","","-2.1","","99","","","","5","","30","","0.8","","99.97","","","","-9","","Snow,Blowing Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-08 10:00","2018","03","08","10:00","-2.0","","-2.0","","100","","","","4","","30","","0.4","","99.88","","","","-9","","Moderate Snow,Blowing Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-08 11:00","2018","03","08","11:00","-1.9","","-1.9","","100","","","","6","","26","","0.4","","99.92","","","","-8","","Snow,Blowing Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-08 12:00","2018","03","08","12:00","-1.6","","-1.6","","100","","","","5","","26","","0.8","","99.86","","","","-8","","Snow,Blowing Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-08 13:00","2018","03","08","13:00","-1.3","","-1.8","","96","","","","5","","35","","1.2","","99.71","","","","-9","","Snow,Blowing Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-08 14:00","2018","03","08","14:00","-1.3","","-1.9","","96","","","","5","","24","","1.2","","99.61","","","","-7","","Snow,Blowing Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-08 15:00","2018","03","08","15:00","-1.5","","-1.6","","99","","","","5","","30","","0.8","","99.54","","","","-8","","Snow,Blowing Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-08 16:00","2018","03","08","16:00","-1.2","","-1.3","","99","","","","5","","30","","0.6","","99.46","","","","-8","","Snow,Blowing Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-08 17:00","2018","03","08","17:00","-1.1","","-1.3","","99","","","","5","","22","","1.0","","99.42","","","","-7","","Snow,Blowing Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-08 18:00","2018","03","08","18:00","-1.6","","-1.6","","100","","","","5","","20","","0.6","","99.40","","","","-7","","Snow,Blowing Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-08 19:00","2018","03","08","19:00","-1.5","","-1.5","","100","","","","6","","28","","0.6","","99.38","","","","-8","","Snow,Blowing Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-08 20:00","2018","03","08","20:00","-1.3","","-1.3","","100","","","","6","","20","","0.6","","99.33","","","","-7","","Snow,Blowing Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-08 21:00","2018","03","08","21:00","-0.9","","-0.9","","100","","","","6","","20","","0.6","","99.28","","","","-6","","Snow,Blowing Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-08 22:00","2018","03","08","22:00","-0.5","","-0.5","","100","","","","7","","17","","2.4","","99.29","","","","-5","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-08 23:00","2018","03","08","23:00","-0.2","","-0.2","","100","","","","8","","13","","8.0","","99.32","","","","-4","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-09 00:00","2018","03","09","00:00","0.3","","0.3","","100","","","","10","","13","","3.6","","99.31","","","","","","Rain Showers,Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-09 01:00","2018","03","09","01:00","0.9","","0.9","","100","","","","13","","19","","12.9","","99.32","","","","","","Rain Showers,Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-09 02:00","2018","03","09","02:00","0.9","","0.4","","96","","","","14","","17","","19.3","","99.37","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-09 03:00","2018","03","09","03:00","0.6","","0.1","","96","","","","14","","13","","19.3","","99.41","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-09 04:00","2018","03","09","04:00","0.5","","0.2","","98","","","","14","","15","","24.1","","99.47","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-09 05:00","2018","03","09","05:00","0.2","","0.0","","99","","","","15","","9","","4.8","","99.55","","","","","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-09 06:00","2018","03","09","06:00","0.3","","-0.3","","96","","","","16","","11","","9.7","","99.65","","","","","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-09 07:00","2018","03","09","07:00","0.1","","-0.7","","94","","","","14","","9","","24.1","","99.73","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-09 08:00","2018","03","09","08:00","-0.2","","-0.8","","96","","","","12","","4","","24.1","","99.75","","","","-1","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-09 09:00","2018","03","09","09:00","0.6","","-0.6","","92","","","","9","","6","","24.1","","99.77","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-09 10:00","2018","03","09","10:00","1.1","","0.5","","96","","","","8","","7","","24.1","","99.77","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-09 11:00","2018","03","09","11:00","1.4","","0.8","","96","","","","10","","7","","19.3","","99.77","","","","","","Rain Showers,Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-09 12:00","2018","03","09","12:00","1.1","","1.0","","99","","","","10","","4","","19.3","","99.72","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-09 13:00","2018","03","09","13:00","1.4","","1.2","","99","","","","6","","6","","14.5","","99.64","","","","","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-09 14:00","2018","03","09","14:00","1.4","","1.0","","97","","","","9","","6","","9.7","","99.59","","","","","","Rain Showers,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-09 15:00","2018","03","09","15:00","1.2","","1.2","","100","","","","11","","7","","12.9","","99.61","","","","","","Rain Showers,Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-09 16:00","2018","03","09","16:00","0.8","","0.8","","100","","","","7","","6","","12.9","","99.55","","","","","","Rain,Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-09 17:00","2018","03","09","17:00","0.2","","0.2","","100","","","","33","","6","","2.4","","99.46","","","","","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-09 18:00","2018","03","09","18:00","0.1","","0.1","","100","","","","32","","6","","3.2","","99.38","","","","","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-09 19:00","2018","03","09","19:00","0.0","","0.0","","100","","","","31","","6","","2.0","","99.34","","","","-2","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-09 20:00","2018","03","09","20:00","0.0","","0.0","","100","","","","31","","9","","2.0","","99.27","","","","-3","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-09 21:00","2018","03","09","21:00","-0.1","","-0.1","","100","","","","29","","11","","1.6","","99.16","","","","-4","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-09 22:00","2018","03","09","22:00","-0.2","","-0.2","","100","","","","34","","11","","1.6","","99.05","","","","-4","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-09 23:00","2018","03","09","23:00","-1.0","","-1.0","","100","","","","34","","11","","2.0","","98.98","","","","-5","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-10 00:00","2018","03","10","00:00","-1.1","","-1.1","","100","","","","31","","11","","1.2","","98.89","","","","-5","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-10 01:00","2018","03","10","01:00","-1.5","","-1.5","","100","","","","30","","15","","2.4","","98.82","","","","-6","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-10 02:00","2018","03","10","02:00","-1.7","","-1.8","","99","","","","29","","17","","2.0","","98.79","","","","-7","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-10 03:00","2018","03","10","03:00","-1.7","","-1.9","","99","","","","27","","17","","1.6","","98.75","","","","-7","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-10 04:00","2018","03","10","04:00","-1.7","","-2.2","","96","","","","27","","19","","4.8","","98.72","","","","-7","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-10 05:00","2018","03","10","05:00","-1.7","","-2.6","","94","","","","27","","17","","19.3","","98.70","","","","-7","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-10 06:00","2018","03","10","06:00","-1.9","","-2.1","","99","","","","27","","19","","2.0","","98.71","","","","-7","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-10 07:00","2018","03","10","07:00","-1.9","","-2.2","","98","","","","27","","20","","1.2","","98.73","","","","-8","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-10 08:00","2018","03","10","08:00","-1.9","","-2.2","","98","","","","27","","17","","1.6","","98.75","","","","-7","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-10 09:00","2018","03","10","09:00","-1.7","","-2.1","","97","","","","28","","17","","1.6","","98.76","","","","-7","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-10 10:00","2018","03","10","10:00","-1.4","","-1.7","","98","","","","28","","24","","1.6","","98.77","","","","-8","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-10 11:00","2018","03","10","11:00","-0.8","","-1.0","","99","","","","27","","17","","1.6","","98.77","","","","-6","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-10 12:00","2018","03","10","12:00","-0.2","","-0.4","","99","","","","27","","15","","4.0","","98.79","","","","-5","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-10 13:00","2018","03","10","13:00","0.0","","-0.4","","97","","","","28","","19","","4.0","","98.80","","","","-5","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-10 14:00","2018","03","10","14:00","0.5","","0.2","","98","","","","27","","13","","4.8","","98.81","","","","","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-10 15:00","2018","03","10","15:00","0.2","","0.2","","100","","","","30","","15","","1.2","","98.86","","","","","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-10 16:00","2018","03","10","16:00","-0.2","","-0.2","","100","","","","30","","15","","1.2","","98.90","","","","-5","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-10 17:00","2018","03","10","17:00","-0.1","","-0.1","","100","","","","28","","13","","2.4","","98.94","","","","-4","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-10 18:00","2018","03","10","18:00","-0.1","","-0.1","","100","","","","29","","11","","8.0","","99.01","","","","-4","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-10 19:00","2018","03","10","19:00","-0.1","","-0.2","","99","","","","30","","15","","4.8","","99.07","","","","-5","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-10 20:00","2018","03","10","20:00","-0.1","","-0.3","","99","","","","31","","15","","4.8","","99.15","","","","-5","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-10 21:00","2018","03","10","21:00","-0.3","","-0.3","","100","","","","31","","13","","2.4","","99.23","","","","-4","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-10 22:00","2018","03","10","22:00","-0.5","","-0.5","","100","","","","32","","15","","4.0","","99.31","","","","-5","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-10 23:00","2018","03","10","23:00","-0.6","","-0.7","","99","","","","33","","17","","4.0","","99.39","","","","-6","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-11 00:00","2018","03","11","00:00","-0.7","","-1.1","","97","","","","32","","13","","19.3","","99.47","","","","-5","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-11 01:00","2018","03","11","01:00","-0.9","","-1.0","","99","","","","31","","13","","19.3","","99.55","","","","-5","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-11 02:00","2018","03","11","02:00","-1.1","","-1.2","","99","","","","31","","11","","9.7","","99.62","","","","-5","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-11 03:00","2018","03","11","03:00","-1.2","","-1.5","","98","","","","31","","13","","9.7","","99.65","","","","-5","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-11 04:00","2018","03","11","04:00","-1.3","","-1.6","","98","","","","31","","13","","12.9","","99.72","","","","-6","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-11 05:00","2018","03","11","05:00","-1.2","","-1.8","","96","","","","31","","11","","12.9","","99.81","","","","-5","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-11 06:00","2018","03","11","06:00","-1.3","","-2.1","","94","","","","31","","11","","19.3","","99.88","","","","-5","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-11 07:00","2018","03","11","07:00","-1.8","","-2.7","","94","","","","32","","11","","24.1","","99.98","","","","-6","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-11 08:00","2018","03","11","08:00","-1.3","","-2.7","","90","","","","31","","9","","24.1","","100.04","","","","-5","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-11 09:00","2018","03","11","09:00","-1.0","","-2.7","","88","","","","33","","9","","24.1","","100.09","","","","-4","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-11 10:00","2018","03","11","10:00","0.5","","-2.7","","79","","","","34","","15","","24.1","","100.14","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-11 11:00","2018","03","11","11:00","0.7","","-2.7","","78","","","","34","","19","","24.1","","100.20","","","","","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-11 12:00","2018","03","11","12:00","1.1","","-2.3","","78","","","","33","","19","","24.1","","100.25","","","","","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-11 13:00","2018","03","11","13:00","1.2","","-1.5","","82","","","","31","","11","","24.1","","100.28","","","","","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-11 14:00","2018","03","11","14:00","1.4","","-0.5","","87","","","","28","","7","","19.3","","100.29","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-11 15:00","2018","03","11","15:00","1.1","","-0.2","","91","","","","31","","17","","4.8","","100.35","","","","","","Snow Pellets"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-11 16:00","2018","03","11","16:00","0.9","","0.2","","95","","","","31","","9","","14.5","","100.43","","","","","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-11 17:00","2018","03","11","17:00","2.0","","-0.4","","84","","","","31","","13","","19.3","","100.48","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-11 18:00","2018","03","11","18:00","1.2","","0.1","","92","","","","33","","7","","19.3","","100.58","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-11 19:00","2018","03","11","19:00","0.2","","-0.6","","94","","","","32","","6","","19.3","","100.69","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-11 20:00","2018","03","11","20:00","0.0","","-0.2","","99","","","","31","","7","","24.1","","100.78","","","","-2","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-11 21:00","2018","03","11","21:00","-0.8","","-0.8","","100","","","","35","","6","","24.1","","100.86","","","","-3","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-11 22:00","2018","03","11","22:00","-1.6","","-1.6","","100","","","","32","","7","","24.1","","100.90","","","","-4","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-11 23:00","2018","03","11","23:00","-1.3","","-1.5","","99","","","","32","","7","","24.1","","100.94","","","","-4","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-12 00:00","2018","03","12","00:00","-2.0","","-2.4","","97","","","","34","","7","","24.1","","100.95","","","","-5","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-12 01:00","2018","03","12","01:00","-2.8","","-3.1","","98","","","","35","","6","","24.1","","100.99","","","","-5","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-12 02:00","2018","03","12","02:00","-3.1","","-3.3","","99","","","","24","","4","","24.1","","101.06","","","","-5","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-12 03:00","2018","03","12","03:00","-3.6","","-3.9","","98","","","","34","","4","","24.1","","101.06","","","","-5","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-12 04:00","2018","03","12","04:00","-2.8","","-2.9","","99","","","","25","","4","","24.1","","101.10","","","","-4","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-12 05:00","2018","03","12","05:00","-3.2","","-3.3","","99","","","","27","","4","","24.1","","101.14","","","","-5","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-12 06:00","2018","03","12","06:00","-3.7","","-3.7","","100","","","","28","","9","","0.4","","101.21","","","","-7","","Freezing Fog"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-12 07:00","2018","03","12","07:00","-3.6","","-3.8","","99","","","","28","","4","","19.3","","101.30","","","","-5","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-12 08:00","2018","03","12","08:00","-2.5","","-2.5","","100","","","","","","0","","24.1","","101.34","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-12 09:00","2018","03","12","09:00","-1.7","","-2.3","","96","","","","","","0","","24.1","","101.37","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-12 10:00","2018","03","12","10:00","-0.4","","-2.0","","89","","","","2","","4","","24.1","","101.39","","","","-2","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-12 11:00","2018","03","12","11:00","0.5","","-1.6","","86","","","","3","","6","","24.1","","101.39","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-12 12:00","2018","03","12","12:00","1.6","","-1.8","","78","","","","3","","7","","24.1","","101.38","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-12 13:00","2018","03","12","13:00","2.5","","-2.7","","69","","","","10","","9","","24.1","","101.37","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-12 14:00","2018","03","12","14:00","2.5","","-4.0","","62","","","","5","","13","","24.1","","101.35","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-12 15:00","2018","03","12","15:00","2.5","","-4.3","","61","","","","7","","13","","24.1","","101.38","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-12 16:00","2018","03","12","16:00","2.0","","-4.0","","64","","","","9","","7","","24.1","","101.43","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-12 17:00","2018","03","12","17:00","2.0","","-5.3","","58","","","","9","","13","","24.1","","101.44","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-12 18:00","2018","03","12","18:00","1.5","","-4.2","","66","","","","6","","7","","24.1","","101.45","","","","","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-12 19:00","2018","03","12","19:00","1.1","","-3.9","","69","","","","7","","7","","24.1","","101.45","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-12 20:00","2018","03","12","20:00","0.3","","-3.9","","73","","","","8","","9","","24.1","","101.43","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-12 21:00","2018","03","12","21:00","-1.0","","-3.7","","82","","","","9","","6","","24.1","","101.45","","","","-3","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-12 22:00","2018","03","12","22:00","-1.7","","-3.8","","86","","","","6","","7","","24.1","","101.43","","","","-4","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-12 23:00","2018","03","12","23:00","-2.2","","-4.0","","87","","","","5","","7","","24.1","","101.39","","","","-5","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-13 00:00","2018","03","13","00:00","-2.9","","-4.1","","91","","","","7","","7","","24.1","","101.43","","","","-6","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-13 01:00","2018","03","13","01:00","-3.3","","-4.2","","93","","","","6","","9","","24.1","","101.39","","","","-7","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-13 02:00","2018","03","13","02:00","-3.3","","-4.1","","94","","","","5","","9","","24.1","","101.33","","","","-7","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-13 03:00","2018","03","13","03:00","-3.4","","-4.3","","93","","","","5","","11","","24.1","","101.14","","","","-8","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-13 04:00","2018","03","13","04:00","-2.9","","-4.3","","90","","","","5","","15","","24.1","","101.01","","","","-8","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-13 05:00","2018","03","13","05:00","-2.4","","-4.0","","89","","","","5","","13","","24.1","","100.95","","","","-7","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-13 06:00","2018","03","13","06:00","-2.4","","-4.0","","89","","","","5","","15","","24.1","","100.84","","","","-7","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-13 07:00","2018","03","13","07:00","-2.0","","-3.5","","89","","","","5","","20","","24.1","","100.73","","","","-8","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-13 08:00","2018","03","13","08:00","-1.6","","-3.4","","87","","","","5","","20","","24.1","","100.64","","","","-7","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-13 09:00","2018","03","13","09:00","-1.0","","-3.4","","84","","","","4","","24","","24.1","","100.54","","","","-7","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-13 10:00","2018","03","13","10:00","-0.4","","-3.1","","82","","","","5","","19","","24.1","","100.42","","","","-6","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2018-03-13 11:00","2018","03","13","11:00","0.2","","-3.1","","78","","","","5","","19","","24.1","","100.24","","","","","","Snow Showers"
