"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-03 06:00","2012","02","03","06:00","-16.0","","-17.4","","89","","","","29","","7","","24.1","","101.69","","","","-21","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-03 07:00","2012","02","03","07:00","-16.2","","-17.9","","87","","","","28","","11","","24.1","","101.72","","","","-23","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-03 08:00","2012","02","03","08:00","-16.7","","-18.5","","86","","","","28","","9","","24.1","","101.77","","","","-23","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-03 09:00","2012","02","03","09:00","-14.8","","-16.6","","86","","","","28","","7","","24.1","","101.82","","","","-20","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-03 10:00","2012","02","03","10:00","-12.5","","-15.3","","80","","","","30","","4","","24.1","","101.78","","","","-15","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-03 11:00","2012","02","03","11:00","-11.1","","-15.1","","72","","","","29","","13","","24.1","","101.78","","","","-18","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-03 12:00","2012","02","03","12:00","-9.0","","-14.7","","63","","","","29","","15","","24.1","","101.71","","","","-16","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-03 13:00","2012","02","03","13:00","-7.0","","-13.9","","58","","","","28","","11","","24.1","","101.61","","","","-12","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-03 14:00","2012","02","03","14:00","-5.2","","-13.8","","51","","","","30","","13","","24.1","","101.55","","","","-10","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-03 15:00","2012","02","03","15:00","-5.4","","-13.7","","52","","","","28","","15","","24.1","","101.53","","","","-11","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-03 16:00","2012","02","03","16:00","-5.4","","-13.1","","55","","","","27","","13","","24.1","","101.53","","","","-11","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-03 17:00","2012","02","03","17:00","-5.3","","-12.8","","56","","","","28","","9","","24.1","","101.54","","","","-9","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-03 18:00","2012","02","03","18:00","-7.2","","-13.3","","62","","","","29","","13","","24.1","","101.59","","","","-13","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-03 19:00","2012","02","03","19:00","-8.6","","-13.7","","67","","","","","","0","","24.1","","101.62","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-03 20:00","2012","02","03","20:00","-9.7","","-14.1","","70","","","","28","","9","","24.1","","101.57","","","","-15","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-03 21:00","2012","02","03","21:00","-9.8","","-14.5","","68","","","","","","0","","24.1","","101.54","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-03 22:00","2012","02","03","22:00","-11.2","","-14.4","","77","","","","24","","11","","24.1","","101.56","","","","-17","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-03 23:00","2012","02","03","23:00","-11.7","","-14.5","","80","","","","26","","7","","24.1","","101.55","","","","-16","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-04 00:00","2012","02","04","00:00","-12.8","","-14.9","","84","","","","23","","9","","24.1","","101.50","","","","-18","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-04 01:00","2012","02","04","01:00","-12.1","","-14.4","","83","","","","23","","6","","24.1","","101.46","","","","-16","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-04 02:00","2012","02","04","02:00","-11.6","","-14.1","","82","","","","23","","9","","24.1","","101.43","","","","-17","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-04 03:00","2012","02","04","03:00","-11.4","","-13.9","","82","","","","","","0","","24.1","","101.37","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-04 04:00","2012","02","04","04:00","-10.8","","-13.5","","80","","","","","","0","","24.1","","101.32","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-04 05:00","2012","02","04","05:00","-10.7","","-13.5","","80","","","","23","","11","","24.1","","101.35","","","","-16","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-04 06:00","2012","02","04","06:00","-10.7","","-13.4","","80","","","","","","0","","24.1","","101.34","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-04 07:00","2012","02","04","07:00","-10.2","","-13.0","","80","","","","24","","7","","19.3","","101.34","","","","-14","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-04 08:00","2012","02","04","08:00","-10.3","","-13.0","","81","","","","25","","7","","19.3","","101.34","","","","-14","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-04 09:00","2012","02","04","09:00","-9.7","","-11.7","","85","","","","28","","9","","16.1","","101.32","","","","-15","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-04 10:00","2012","02","04","10:00","-8.4","","-10.8","","83","","","","","","0","","16.1","","101.32","","","","","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-04 11:00","2012","02","04","11:00","-7.0","","-10.9","","74","","","","28","","13","","19.3","","101.27","","","","-13","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-04 12:00","2012","02","04","12:00","-5.8","","-11.6","","64","","","","29","","17","","24.1","","101.22","","","","-12","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-04 13:00","2012","02","04","13:00","-4.7","","-11.5","","59","","","","28","","15","","24.1","","101.12","","","","-10","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-04 14:00","2012","02","04","14:00","-3.6","","-12.4","","50","","","","29","","24","","24.1","","101.05","","","","-10","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-04 15:00","2012","02","04","15:00","-3.9","","-13.1","","49","","","","32","","17","","24.1","","101.00","","","","-10","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-04 16:00","2012","02","04","16:00","-3.9","","-12.0","","53","","","","29","","20","","24.1","","101.01","","","","-10","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-04 17:00","2012","02","04","17:00","-5.2","","-12.8","","55","","","","32","","15","","24.1","","101.07","","","","-11","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-04 18:00","2012","02","04","18:00","-7.1","","-13.5","","60","","","","32","","7","","24.1","","101.11","","","","-11","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-04 19:00","2012","02","04","19:00","-7.6","","-14.0","","60","","","","31","","19","","24.1","","101.14","","","","-15","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-04 20:00","2012","02","04","20:00","-8.3","","-14.4","","61","","","","31","","17","","24.1","","101.18","","","","-15","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-04 21:00","2012","02","04","21:00","-9.7","","-14.9","","66","","","","31","","9","","24.1","","101.21","","","","-15","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-04 22:00","2012","02","04","22:00","-10.7","","-15.5","","68","","","","28","","6","","24.1","","101.22","","","","-14","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-04 23:00","2012","02","04","23:00","-11.8","","-15.5","","74","","","","29","","7","","24.1","","101.20","","","","-16","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-05 00:00","2012","02","05","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-05 01:00","2012","02","05","01:00","-14.1","","-15.9","","86","","","","","","0","","24.1","","101.15","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-05 02:00","2012","02","05","02:00","-14.6","","-15.7","","91","","","","31","","6","","24.1","","101.18","","","","-19","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-05 03:00","2012","02","05","03:00","-15.0","","-18.1","","77","","","","","","0","","24.1","","101.17","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-05 04:00","2012","02","05","04:00","-15.4","","-17.7","","83","","","","28","","11","","24.1","","101.15","","","","-22","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-05 05:00","2012","02","05","05:00","-16.7","","-19.6","","78","","","","","","0","","24.1","","101.16","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-05 06:00","2012","02","05","06:00","-16.7","","-18.9","","83","","","","26","","7","","24.1","","101.18","","","","-22","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-05 07:00","2012","02","05","07:00","-20.5","","-20.5","","100","","","","","","0","","24.1","","101.19","","","","","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-05 08:00","2012","02","05","08:00","-18.2","","-19.7","","88","","","","24","","11","","24.1","","101.20","","","","-25","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-05 09:00","2012","02","05","09:00","-16.8","","-19.2","","82","","","","23","","9","","24.1","","101.21","","","","-23","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-05 10:00","2012","02","05","10:00","-15.4","","-18.7","","76","","","","","","0","","24.1","","101.19","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-05 11:00","2012","02","05","11:00","-13.2","","-18.5","","64","","","","27","","13","","24.1","","101.17","","","","-20","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-05 12:00","2012","02","05","12:00","-11.4","","-17.9","","59","","","","27","","11","","24.1","","101.08","","","","-17","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-05 13:00","2012","02","05","13:00","-10.0","","-17.8","","53","","","","29","","17","","24.1","","100.99","","","","-17","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-05 14:00","2012","02","05","14:00","-9.2","","-17.8","","50","","","","27","","17","","24.1","","100.91","","","","-16","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-05 15:00","2012","02","05","15:00","-8.3","","-19.4","","40","","","","28","","19","","24.1","","100.88","","","","-16","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-05 16:00","2012","02","05","16:00","-8.0","","-19.2","","40","","","","27","","15","","24.1","","100.87","","","","-14","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-05 17:00","2012","02","05","17:00","-8.5","","-19.6","","40","","","","27","","15","","24.1","","100.87","","","","-15","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-05 18:00","2012","02","05","18:00","-9.7","","-19.9","","43","","","","29","","9","","24.1","","100.88","","","","-15","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-05 19:00","2012","02","05","19:00","-10.6","","-19.8","","47","","","","24","","9","","24.1","","100.84","","","","-16","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-05 20:00","2012","02","05","20:00","-11.5","","-19.1","","53","","","","21","","9","","24.1","","100.85","","","","-17","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-05 21:00","2012","02","05","21:00","-11.0","","-18.8","","53","","","","21","","9","","24.1","","100.81","","","","-16","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-05 22:00","2012","02","05","22:00","-10.9","","-18.4","","54","","","","20","","13","","24.1","","100.75","","","","-17","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-05 23:00","2012","02","05","23:00","-11.5","","-18.4","","57","","","","20","","11","","24.1","","100.67","","","","-17","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-06 00:00","2012","02","06","00:00","-11.1","","-18.3","","55","","","","22","","19","","24.1","","100.62","","","","-19","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-06 01:00","2012","02","06","01:00","-9.6","","-16.6","","57","","","","20","","13","","24.1","","100.50","","","","-16","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-06 02:00","2012","02","06","02:00","-8.7","","-15.1","","60","","","","22","","17","","24.1","","100.37","","","","-16","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-06 03:00","2012","02","06","03:00","-8.4","","-14.3","","62","","","","21","","17","","24.1","","100.33","","","","-15","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-06 04:00","2012","02","06","04:00","-7.8","","-13.6","","63","","","","21","","19","","19.3","","100.29","","","","-15","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-06 05:00","2012","02","06","05:00","-7.5","","-9.7","","84","","","","21","","20","","19.3","","100.19","","","","-15","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-06 06:00","2012","02","06","06:00","-6.5","","-10.0","","76","","","","21","","19","","24.1","","100.11","","","","-13","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-06 07:00","2012","02","06","07:00","-5.4","","-9.7","","72","","","","22","","20","","24.1","","100.05","","","","-12","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-06 08:00","2012","02","06","08:00","-4.7","","-9.1","","71","","","","22","","20","","24.1","","100.02","","","","-11","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-06 09:00","2012","02","06","09:00","-3.5","","-8.5","","68","","","","22","","22","","24.1","","100.03","","","","-10","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-06 10:00","2012","02","06","10:00","-2.3","","-7.9","","65","","","","22","","22","","24.1","","100.05","","","","-8","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-06 11:00","2012","02","06","11:00","-1.1","","-7.3","","63","","","","22","","20","","24.1","","100.01","","","","-7","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-06 12:00","2012","02","06","12:00","-0.1","","-6.5","","62","","","","22","","20","","24.1","","99.98","","","","-5","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-06 13:00","2012","02","06","13:00","0.9","","-5.9","","60","","","","24","","20","","24.1","","99.93","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-06 14:00","2012","02","06","14:00","1.9","","-4.9","","61","","","","24","","20","","24.1","","99.84","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-06 15:00","2012","02","06","15:00","2.7","","-4.3","","60","","","","25","","32","","24.1","","99.82","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-06 16:00","2012","02","06","16:00","2.6","","-3.8","","63","","","","25","","15","","24.1","","99.79","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-06 17:00","2012","02","06","17:00","2.6","","-3.8","","63","","","","25","","20","","24.1","","99.81","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-06 18:00","2012","02","06","18:00","2.1","","-4.1","","63","","","","27","","19","","24.1","","99.84","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-06 19:00","2012","02","06","19:00","2.4","","-4.3","","61","","","","26","","24","","24.1","","99.87","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-06 20:00","2012","02","06","20:00","2.3","","-4.1","","63","","","","25","","19","","24.1","","99.93","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-06 21:00","2012","02","06","21:00","2.1","","-3.8","","65","","","","26","","19","","24.1","","99.97","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-06 22:00","2012","02","06","22:00","1.9","","-4.0","","65","","","","25","","17","","24.1","","100.00","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-06 23:00","2012","02","06","23:00","1.8","","-4.4","","63","","","","25","","15","","24.1","","99.99","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-07 00:00","2012","02","07","00:00","1.4","","-4.9","","63","","","","26","","20","","24.1","","99.99","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-07 01:00","2012","02","07","01:00","1.5","","-4.8","","63","","","","24","","17","","24.1","","100.02","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-07 02:00","2012","02","07","02:00","0.6","","-5.1","","66","","","","24","","13","","24.1","","100.01","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-07 03:00","2012","02","07","03:00","-0.5","","-5.3","","70","","","","26","","11","","24.1","","100.05","","","","-4","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2012-02-07 04:00","2012","02","07","04:00","-0.4","","-5.1","","71","","","","24","","13","","24.1","","100.09","","","","-5","","Mainly Clear"
