"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-03 05:00","2018","01","03","05:00","-20.2","","-26.2","","59","","","","23","","13","","24.1","","101.43","","","","-29","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-03 06:00","2018","01","03","06:00","-20.9","","-26.0","","64","","","","23","","7","","24.1","","101.47","","","","-27","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-03 07:00","2018","01","03","07:00","-19.8","","-25.6","","60","","","","23","","11","","24.1","","101.58","","","","-27","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-03 08:00","2018","01","03","08:00","-20.2","","-25.8","","61","","","","26","","7","","24.1","","101.66","","","","-26","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-03 09:00","2018","01","03","09:00","-19.7","","-25.5","","60","","","","","","0","","24.1","","101.76","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-03 10:00","2018","01","03","10:00","-17.3","","-24.0","","56","","","","23","","11","","24.1","","101.83","","","","-24","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-03 11:00","2018","01","03","11:00","-15.9","","-23.2","","53","","","","25","","4","","24.1","","101.91","","","","-19","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-03 12:00","2018","01","03","12:00","-14.3","","-21.8","","53","","","","24","","7","","24.1","","101.90","","","","-19","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-03 13:00","2018","01","03","13:00","-12.3","","-19.7","","54","","","","26","","6","","24.1","","101.87","","","","-16","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-03 14:00","2018","01","03","14:00","-9.4","","-18.6","","47","","","","","","0","","24.1","","101.81","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-03 15:00","2018","01","03","15:00","-8.1","","-17.8","","46","","","","","","0","","24.1","","101.83","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-03 16:00","2018","01","03","16:00","-8.2","","-17.0","","49","","","","9","","4","","24.1","","101.84","","","","-10","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-03 17:00","2018","01","03","17:00","-11.1","","-18.0","","57","","","","6","","6","","24.1","","101.86","","","","-15","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-03 18:00","2018","01","03","18:00","-13.2","","-18.8","","63","","","","6","","7","","24.1","","101.83","","","","-18","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-03 19:00","2018","01","03","19:00","-12.2","","-18.6","","59","","","","9","","9","","24.1","","101.83","","","","-17","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-03 20:00","2018","01","03","20:00","-11.0","","-17.3","","60","","","","6","","7","","24.1","","101.79","","","","-15","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-03 21:00","2018","01","03","21:00","-11.3","","-16.3","","66","","","","7","","9","","24.1","","101.75","","","","-16","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-03 22:00","2018","01","03","22:00","-11.4","","-11.4","","100","","","","3","","6","","2.4","","101.76","","","","-15","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-03 23:00","2018","01","03","23:00","-11.2","","-13.3","","84","","","","4","","6","","14.5","","101.74","","","","-15","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-04 00:00","2018","01","04","00:00","-10.5","","-12.1","","88","","","","9","","6","","14.5","","101.72","","","","-14","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-04 01:00","2018","01","04","01:00","-11.2","","-12.8","","88","","","","10","","7","","19.3","","101.69","","","","-15","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-04 02:00","2018","01","04","02:00","-11.5","","-12.8","","90","","","","3","","4","","19.3","","101.65","","","","-14","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-04 03:00","2018","01","04","03:00","-12.0","","-13.5","","89","","","","3","","4","","24.1","","101.59","","","","-15","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-04 04:00","2018","01","04","04:00","-13.0","","-13.6","","95","","","","9","","4","","24.1","","101.51","","","","-16","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-04 05:00","2018","01","04","05:00","-12.2","","-14.3","","84","","","","2","","4","","24.1","","101.46","","","","-15","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-04 06:00","2018","01","04","06:00","-12.2","","-13.6","","89","","","","4","","6","","24.1","","101.35","","","","-16","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-04 07:00","2018","01","04","07:00","-9.7","","-11.1","","89","","","","6","","4","","24.1","","101.28","","","","-12","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-04 08:00","2018","01","04","08:00","-9.4","","-10.8","","90","","","","4","","7","","24.1","","101.15","","","","-13","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-04 09:00","2018","01","04","09:00","-9.4","","-10.9","","89","","","","8","","6","","24.1","","101.01","","","","-13","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-04 10:00","2018","01","04","10:00","-6.9","","-8.7","","87","","","","5","","6","","24.1","","100.86","","","","-10","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-04 11:00","2018","01","04","11:00","-5.6","","-7.1","","89","","","","2","","9","","24.1","","100.60","","","","-10","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-04 12:00","2018","01","04","12:00","-3.7","","-5.2","","89","","","","4","","13","","24.1","","100.23","","","","-9","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-04 13:00","2018","01","04","13:00","-3.0","","-4.3","","91","","","","4","","19","","1.6","","99.88","","","","-9","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-04 14:00","2018","01","04","14:00","-3.3","","-4.6","","91","","","","4","","20","","0.6","","99.46","","","","-9","","Moderate Snow,Blowing Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-04 15:00","2018","01","04","15:00","-2.5","","-3.7","","91","","","","4","","30","","0.2","","99.07","","","","-10","","Heavy Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-04 16:00","2018","01","04","16:00","-1.8","","-2.9","","92","","","","2","","35","","0.4","","98.32","","","","-9","","Heavy Snow,Blowing Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-04 17:00","2018","01","04","17:00","0.0","","-0.8","","94","","","","4","","37","","0.2","","98.02","","","","-7","","Heavy Snow,Blowing Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-04 18:00","2018","01","04","18:00","-0.3","","-1.2","","94","","","","5","","32","","0.4","","97.74","","","","-7","","Heavy Snow,Blowing Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-04 19:00","2018","01","04","19:00","-0.8","","-1.7","","94","","","","4","","33","","0.6","","97.37","","","","-8","","Moderate Snow,Blowing Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-04 20:00","2018","01","04","20:00","-0.7","","-2.0","","91","","","","4","","35","","2.4","","97.12","","","","-8","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-04 21:00","2018","01","04","21:00","-0.6","","-2.1","","90","","","","4","","39","","2.4","","96.73","","","","-8","","Moderate Ice Pellets"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-04 22:00","2018","01","04","22:00","-0.3","","-2.0","","88","","","","4","","33","","2.4","","96.34","","","","-7","","Moderate Ice Pellets"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-04 23:00","2018","01","04","23:00","-0.2","","-1.4","","92","","","","3","","28","","4.0","","95.94","","","","-7","","Freezing Rain,Moderate Ice Pellets"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-05 00:00","2018","01","05","00:00","0.0","","-1.0","","93","","","","2","","26","","4.0","","95.55","","","","-6","","Moderate Freezing Rain"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-05 01:00","2018","01","05","01:00","0.3","","-0.7","","93","","","","2","","22","","4.0","","95.20","","","","","","Moderate Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-05 02:00","2018","01","05","02:00","0.4","","-0.4","","94","","","","1","","22","","4.8","","94.97","","","","","","Moderate Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-05 03:00","2018","01","05","03:00","0.2","","-0.5","","95","","","","29","","28","","2.8","","95.02","","","","","","Rain,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-05 04:00","2018","01","05","04:00","-1.3","","-2.5","","92","","","","27","","32","","1.2","","95.39","","","","-8","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-05 05:00","2018","01","05","05:00","-2.4","","-4.2","","87","","","","27","","30","","2.4","","95.75","","","","-10","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-05 06:00","2018","01","05","06:00","-2.6","","-5.1","","83","","","","25","","30","","12.9","","96.15","","","","-10","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-05 07:00","2018","01","05","07:00","-3.3","","-6.0","","82","","","","26","","30","","1.2","","96.53","","","","-11","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-05 08:00","2018","01","05","08:00","-3.4","","-6.2","","81","","","","24","","28","","6.4","","96.82","","","","-11","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-05 09:00","2018","01","05","09:00","-4.1","","-7.5","","77","","","","25","","37","","16.1","","97.07","","","","-13","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-05 10:00","2018","01","05","10:00","-5.5","","-9.9","","71","","","","25","","39","","19.3","","97.29","","","","-15","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-05 11:00","2018","01","05","11:00","-6.0","","-10.3","","72","","","","25","","35","","19.3","","97.48","","","","-15","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-05 12:00","2018","01","05","12:00","-6.9","","-11.1","","72","","","","24","","26","","24.1","","97.53","","","","-15","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-05 13:00","2018","01","05","13:00","-7.1","","-11.4","","71","","","","24","","24","","24.1","","97.58","","","","-15","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-05 14:00","2018","01","05","14:00","-7.7","","-12.2","","70","","","","25","","19","","24.1","","97.67","","","","-15","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-05 15:00","2018","01","05","15:00","-8.8","","-13.6","","68","","","","25","","28","","24.1","","97.78","","","","-18","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-05 16:00","2018","01","05","16:00","-10.1","","-14.8","","68","","","","25","","17","","24.1","","97.86","","","","-17","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-05 17:00","2018","01","05","17:00","-11.2","","-15.3","","72","","","","24","","20","","24.1","","97.95","","","","-19","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-05 18:00","2018","01","05","18:00","-12.5","","-15.7","","77","","","","25","","22","","12.9","","98.07","","","","-21","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-05 19:00","2018","01","05","19:00","-13.9","","-18.9","","66","","","","27","","30","","16.1","","98.22","","","","-25","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-05 20:00","2018","01","05","20:00","-15.7","","-20.6","","66","","","","27","","22","","16.1","","98.34","","","","-25","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-05 21:00","2018","01","05","21:00","-16.7","","-21.4","","67","","","","27","","20","","16.1","","98.42","","","","-26","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-05 22:00","2018","01","05","22:00","-17.8","","-22.7","","65","","","","24","","22","","16.1","","98.51","","","","-28","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-05 23:00","2018","01","05","23:00","-18.6","","-22.5","","71","","","","24","","22","","24.1","","98.57","","","","-29","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-06 00:00","2018","01","06","00:00","-19.5","","-23.2","","72","","","","24","","20","","24.1","","98.60","","","","-30","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-06 01:00","2018","01","06","01:00","-19.5","","-23.6","","70","","","","24","","22","","24.1","","98.65","","","","-30","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-06 02:00","2018","01","06","02:00","-19.8","","-23.7","","71","","","","24","","20","","24.1","","98.68","","","","-30","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-06 03:00","2018","01","06","03:00","-20.0","","-23.7","","72","","","","24","","19","","24.1","","98.77","","","","-30","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-06 04:00","2018","01","06","04:00","-20.1","","-24.6","","67","","","","23","","19","","24.1","","98.81","","","","-30","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-06 05:00","2018","01","06","05:00","-20.2","","-25.4","","63","","","","24","","20","","24.1","","98.86","","","","-31","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-06 06:00","2018","01","06","06:00","-20.0","","-25.5","","62","","","","25","","24","","24.1","","98.94","","","","-31","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-06 07:00","2018","01","06","07:00","-20.1","","-24.6","","67","","","","25","","30","","24.1","","99.04","","","","-33","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-06 08:00","2018","01","06","08:00","-20.3","","-26.4","","58","","","","25","","28","","24.1","","99.10","","","","-33","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-06 09:00","2018","01","06","09:00","-20.3","","-26.2","","59","","","","26","","24","","16.1","","99.22","","","","-32","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-06 10:00","2018","01","06","10:00","-20.3","","-25.3","","64","","","","27","","26","","4.0","","99.32","","","","-32","","Snow Showers,Blowing Snow"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-06 11:00","2018","01","06","11:00","-19.9","","-25.6","","60","","","","27","","28","","16.1","","99.40","","","","-32","","Snow Showers"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-06 12:00","2018","01","06","12:00","-19.3","","-26.2","","54","","","","26","","20","","19.3","","99.42","","","","-30","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-06 13:00","2018","01","06","13:00","-18.6","","-26.5","","50","","","","27","","28","","19.3","","99.46","","","","-30","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-06 14:00","2018","01","06","14:00","-18.0","","-27.2","","44","","","","27","","28","","24.1","","99.52","","","","-30","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-06 15:00","2018","01","06","15:00","-18.1","","-26.9","","46","","","","26","","24","","24.1","","99.62","","","","-29","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-06 16:00","2018","01","06","16:00","-18.1","","-26.5","","48","","","","27","","20","","24.1","","99.73","","","","-28","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-06 17:00","2018","01","06","17:00","-18.4","","-26.5","","49","","","","26","","22","","24.1","","99.84","","","","-29","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-06 18:00","2018","01","06","18:00","-18.8","","-26.2","","52","","","","25","","22","","24.1","","99.95","","","","-29","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-06 19:00","2018","01","06","19:00","-18.7","","-25.6","","55","","","","25","","24","","24.1","","100.02","","","","-30","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-06 20:00","2018","01","06","20:00","-18.1","","-25.3","","53","","","","27","","20","","24.1","","100.15","","","","-28","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-06 21:00","2018","01","06","21:00","-18.1","","-25.6","","52","","","","27","","24","","24.1","","100.27","","","","-29","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-06 22:00","2018","01","06","22:00","-18.1","","-25.8","","51","","","","29","","26","","24.1","","100.36","","","","-29","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-06 23:00","2018","01","06","23:00","-18.3","","-26.1","","50","","","","29","","28","","24.1","","100.46","","","","-30","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2018-01-07 00:00","2018","01","07","00:00","-18.5","","-26.6","","49","","","","30","","20","","24.1","","100.55","","","","-29","","Mainly Clear"
