"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-07 00:00","2019","04","07","00:00","0.7","","-0.7","","90","","0.0","","23","","7","","","","101.18","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-07 01:00","2019","04","07","01:00","0.2","","-1.3","","89","","0.0","","23","","8","","","","101.20","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-07 02:00","2019","04","07","02:00","0.2","","-1.7","","87","","0.0","","23","","9","","","","101.21","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-07 03:00","2019","04","07","03:00","-0.2","","-1.9","","88","","0.0","","23","","13","","","","101.20","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-07 04:00","2019","04","07","04:00","-0.2","","-2.1","","87","","0.0","","24","","13","","","","101.21","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-07 05:00","2019","04","07","05:00","-0.3","","-2.2","","87","","0.0","","23","","13","","","","101.24","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-07 06:00","2019","04","07","06:00","-1.0","","-2.6","","89","","0.0","","23","","14","","","","101.31","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-07 07:00","2019","04","07","07:00","-0.1","","-2.2","","86","","0.0","","25","","10","","","","101.39","","","","-3","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-07 08:00","2019","04","07","08:00","3.1","","-2.4","","67","","0.0","","28","","17","","","","101.40","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-07 09:00","2019","04","07","09:00","3.9","","-4.0","","56","","0.0","","28","","18","","","","101.37","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-07 10:00","2019","04","07","10:00","5.0","","-8.2","","38","","0.0","","29","","19","","","","101.30","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-07 11:00","2019","04","07","11:00","5.9","","-10.4","","30","","0.0","","27","","21","","","","101.25","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-07 12:00","2019","04","07","12:00","6.4","","-11.2","","27","","0.0","","27","","23","","","","101.20","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-07 13:00","2019","04","07","13:00","7.7","","-9.4","","29","","0.0","","27","","19","","","","101.20","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-07 14:00","2019","04","07","14:00","7.6","","-11.8","","24","","0.0","","28","","27","","","","101.20","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-07 15:00","2019","04","07","15:00","7.3","","-13.6","","21","","0.0","","27","","28","","","","101.26","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-07 16:00","2019","04","07","16:00","7.0","","-13.2","","22","","0.0","","30","","26","","","","101.25","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-07 17:00","2019","04","07","17:00","6.3","","-15.6","","19","","0.0","","30","","24","","","","101.28","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-07 18:00","2019","04","07","18:00","5.3","","-16.0","","20","","0.0","","30","","23","","","","101.35","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-07 19:00","2019","04","07","19:00","-0.2","","-10.5","","46","","0.0","","1","","19","","","","101.50","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-07 20:00","2019","04","07","20:00","-1.4","","-11.5","","46","","0.0","","35","","20","","","","101.67","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-07 21:00","2019","04","07","21:00","-2.0","","-13.1","","42","","0.0","","35","","21","","","","101.80","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-07 22:00","2019","04","07","22:00","-2.4","","-14.9","","38","","0.0","","34","","18","","","","101.89","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-07 23:00","2019","04","07","23:00","-3.0","","-15.4","","38","","0.0","","34","","15","","","","101.94","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-08 00:00","2019","04","08","00:00","-3.6","","-15.9","","38","","0.0","","34","","11","","","","101.97","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-08 01:00","2019","04","08","01:00","-4.5","","-16.2","","40","","0.0","","33","","6","","","","101.97","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-08 02:00","2019","04","08","02:00","-5.1","","-15.6","","44","","0.0","","27","","5","","","","101.98","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-08 03:00","2019","04","08","03:00","-5.3","","-15.3","","45","","0.0","","28","","8","","","","101.99","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-08 04:00","2019","04","08","04:00","-6.7","","-14.2","","55","","0.0","","29","","4","","","","102.01","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-08 05:00","2019","04","08","05:00","-6.8","","-13.4","","59","","0.0","","21","","4","","","","102.03","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-08 06:00","2019","04","08","06:00","-5.9","","-14.2","","52","","0.0","","33","","7","","","","102.04","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-08 07:00","2019","04","08","07:00","-5.0","","-12.6","","55","","0.0","","36","","7","","","","102.03","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-08 08:00","2019","04","08","08:00","-3.5","","-10.9","","57","","0.0","","1","","8","","","","102.04","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-08 09:00","2019","04","08","09:00","-2.5","","-10.8","","53","","0.0","","3","","13","","","","102.04","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-08 10:00","2019","04","08","10:00","-2.4","","-10.2","","55","","0.0","","4","","17","","","","102.01","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-08 11:00","2019","04","08","11:00","-2.1","","-10.7","","52","","0.0","","3","","11","","","","101.95","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-08 12:00","2019","04","08","12:00","-2.2","","-11.2","","50","","0.0","","4","","13","","","","101.91","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-08 13:00","2019","04","08","13:00","-1.9","","-10.6","","51","","0.0","","4","","12","","","","101.82","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-08 14:00","2019","04","08","14:00","-1.9","","-10.9","","50","","0.0","","3","","16","","","","101.71","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-08 15:00","2019","04","08","15:00","-2.5","","-10.3","","55","","0.0","","5","","14","","","","101.62","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-08 16:00","2019","04","08","16:00","-2.6","","-10.1","","56","","0.0","","7","","11","","","","101.55","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-08 17:00","2019","04","08","17:00","-3.0","","-10.1","","58","","0.0","","8","","14","","","","101.48","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-08 18:00","2019","04","08","18:00","-3.1","","-9.3","","62","","0.0","","9","","15","","","","101.42","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-08 19:00","2019","04","08","19:00","-3.1","","-8.6","","65","","0.0","","9","","13","","","","101.35","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-08 20:00","2019","04","08","20:00","-4.0","","-7.5","","76","","0.0","","9","","15","","","","101.28","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-08 21:00","2019","04","08","21:00","-4.5","","-5.8","","90","","0.7","","8","","13","","","","101.23","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-08 22:00","2019","04","08","22:00","-4.5","","-5.7","","92","","0.8","","7","","12","","","","101.19","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-08 23:00","2019","04","08","23:00","-4.8","","-6.1","","91","","0.8","","8","","17","","","","101.06","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-09 00:00","2019","04","09","00:00","-4.9","","-6.4","","89","","0.2","","7","","18","","","","100.94","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-09 01:00","2019","04","09","01:00","-5.0","","-6.7","","88","","0.3","","7","","16","","","","100.99","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-09 02:00","2019","04","09","02:00","-5.3","","-6.8","","90","","0.6","","5","","17","","","","100.94","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-09 03:00","2019","04","09","03:00","-5.5","","-7.3","","87","","0.3","","5","","18","","","","100.91","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-09 04:00","2019","04","09","04:00","-5.7","","-7.3","","88","","0.2","","5","","18","","","","100.92","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-09 05:00","2019","04","09","05:00","-5.7","","-7.6","","86","","0.2","","5","","13","","","","100.95","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-09 06:00","2019","04","09","06:00","-5.3","","-7.6","","84","","0.0","","4","","11","","","","101.00","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-09 07:00","2019","04","09","07:00","-4.8","","-8.5","","76","","0.0","","5","","14","","","","100.96","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-09 08:00","2019","04","09","08:00","-3.9","","-8.8","","69","","0.0","","5","","16","","","","100.90","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-09 09:00","2019","04","09","09:00","-3.5","","-9.2","","65","","0.0","","4","","18","","","","100.88","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-09 10:00","2019","04","09","10:00","-3.6","","-9.4","","64","","0.0","","4","","16","","","","100.83","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-09 11:00","2019","04","09","11:00","-2.9","","-9.8","","59","","0.0","","3","","13","","","","100.81","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-09 12:00","2019","04","09","12:00","-1.8","","-8.5","","60","","0.0","","4","","12","","","","100.75","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-09 13:00","2019","04","09","13:00","-1.8","","-8.5","","60","","0.0","","6","","13","","","","100.69","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-09 14:00","2019","04","09","14:00","-1.0","","-7.2","","63","","0.0","","3","","15","","","","100.61","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-09 15:00","2019","04","09","15:00","-1.1","","-8.3","","58","","0.0","","3","","14","","","","100.56","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-09 16:00","2019","04","09","16:00","-0.9","","-7.2","","62","","0.0","","4","","14","","","","100.56","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-09 17:00","2019","04","09","17:00","-1.5","","-6.9","","67","","0.0","","3","","15","","","","100.53","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-09 18:00","2019","04","09","18:00","-2.2","","-6.7","","71","","0.0","","4","","12","","","","100.46","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-09 19:00","2019","04","09","19:00","-2.1","","-7.0","","69","","0.0","","3","","8","","","","100.49","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-09 20:00","2019","04","09","20:00","-2.1","","-7.9","","64","","0.0","","8","","9","","","","100.46","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-09 21:00","2019","04","09","21:00","-2.2","","-7.8","","65","","0.0","","10","","8","","","","100.43","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-09 22:00","2019","04","09","22:00","-3.2","","-6.5","","78","","0.0","","13","","13","","","","100.37","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-09 23:00","2019","04","09","23:00","-3.8","","-5.1","","91","","0.8","","8","","4","","","","100.27","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-10 00:00","2019","04","10","00:00","-3.7","","-4.7","","93","","0.6","","23","","5","","","","100.38","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-10 01:00","2019","04","10","01:00","-3.9","","-5.0","","92","","0.9","","","","0","","","","100.26","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-10 02:00","2019","04","10","02:00","-3.9","","-4.7","","94","","0.2","","29","","5","","","","100.34","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-10 03:00","2019","04","10","03:00","-3.7","","-4.5","","94","","1.1","","3","","3","","","","100.25","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-10 04:00","2019","04","10","04:00","-3.9","","-4.6","","94","","0.2","","4","","6","","","","100.20","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-10 05:00","2019","04","10","05:00","-3.9","","-4.8","","94","","0.0","","4","","10","","","","100.19","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-10 06:00","2019","04","10","06:00","-3.8","","-4.7","","94","","0.2","","5","","8","","","","100.17","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-10 07:00","2019","04","10","07:00","-3.3","","-4.6","","91","","0.0","","2","","4","","","","100.19","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-10 08:00","2019","04","10","08:00","-2.9","","-4.5","","89","","0.0","","4","","7","","","","100.21","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-10 09:00","2019","04","10","09:00","-2.7","","-4.4","","88","","0.0","","3","","10","","","","100.21","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-10 10:00","2019","04","10","10:00","-2.1","","-4.9","","81","","0.2","","4","","9","","","","100.22","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-10 11:00","2019","04","10","11:00","0.0","","-4.8","","70","","0.0","","2","","1","","","","100.18","","","","0","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-10 12:00","2019","04","10","12:00","1.1","","-4.3","","67","","0.0","","19","","1","","","","100.15","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-10 13:00","2019","04","10","13:00","0.1","","-4.5","","71","","0.0","","35","","4","","","","100.13","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-10 14:00","2019","04","10","14:00","0.7","","-4.1","","70","","0.0","","1","","1","","","","100.11","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-10 15:00","2019","04","10","15:00","0.0","","-3.0","","80","","0.0","","1","","6","","","","100.13","","","","-2","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-10 16:00","2019","04","10","16:00","0.5","","-3.0","","77","","0.0","","5","","2","","","","100.13","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-10 17:00","2019","04","10","17:00","1.0","","-2.9","","75","","0.0","","22","","7","","","","100.14","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-10 18:00","2019","04","10","18:00","1.5","","-3.1","","72","","0.0","","26","","8","","","","100.17","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-10 19:00","2019","04","10","19:00","0.2","","-2.8","","81","","0.0","","25","","8","","","","100.19","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-10 20:00","2019","04","10","20:00","-1.0","","-2.8","","88","","0.0","","23","","8","","","","100.24","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-10 21:00","2019","04","10","21:00","-1.3","","-2.9","","89","","0.0","","24","","6","","","","100.25","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-10 22:00","2019","04","10","22:00","-1.0","","-2.5","","90","","0.0","","25","","8","","","","100.25","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-10 23:00","2019","04","10","23:00","-0.5","","-2.2","","88","","0.0","","25","","9","","","","100.25","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-11 00:00","2019","04","11","00:00","-0.3","","-2.1","","88","","0.0","","25","","9","","","","100.25","","","","-3","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-11 01:00","2019","04","11","01:00","-0.1","","-2.2","","86","","0.0","","25","","10","","","","100.27","","","","-3","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-11 02:00","2019","04","11","02:00","0.0","","-2.6","","83","","0.0","","29","","8","","","","100.31","","","","-3","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-11 03:00","2019","04","11","03:00","0.0","","-2.8","","81","","0.0","","27","","6","","","","100.40","","","","-2","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-11 04:00","2019","04","11","04:00","-0.1","","-2.8","","82","","0.0","","26","","6","","","","100.46","","","","-2","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-11 05:00","2019","04","11","05:00","0.1","","-2.8","","81","","0.0","","27","","8","","","","100.55","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-11 06:00","2019","04","11","06:00","0.0","","-2.8","","81","","0.0","","28","","3","","","","100.66","","","","-1","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-11 07:00","2019","04","11","07:00","0.5","","-2.6","","80","","0.0","","28","","5","","","","100.77","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-11 08:00","2019","04","11","08:00","2.4","","-2.2","","72","","0.0","","31","","6","","","","100.84","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-11 09:00","2019","04","11","09:00","3.7","","-3.5","","59","","0.0","","1","","13","","","","100.90","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-11 10:00","2019","04","11","10:00","5.5","","-2.7","","55","","0.0","","36","","15","","","","100.99","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-11 11:00","2019","04","11","11:00","5.2","","-2.7","","57","","0.0","","4","","20","","","","101.03","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-11 12:00","2019","04","11","12:00","5.6","","-2.6","","55","","0.0","","6","","16","","","","101.05","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-11 13:00","2019","04","11","13:00","5.8","","-2.9","","54","","0.0","","5","","14","","","","101.10","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-11 14:00","2019","04","11","14:00","5.3","","-3.5","","53","","0.0","","5","","14","","","","101.15","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-11 15:00","2019","04","11","15:00","5.5","","-4.5","","48","","0.0","","4","","14","","","","101.21","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-11 16:00","2019","04","11","16:00","6.8","","-3.7","","47","","0.0","","7","","9","","","","101.23","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-11 17:00","2019","04","11","17:00","7.0","","-3.9","","46","","0.0","","8","","9","","","","101.26","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-11 18:00","2019","04","11","18:00","5.9","","-4.5","","47","","0.0","","8","","9","","","","101.35","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-11 19:00","2019","04","11","19:00","3.3","","-5.5","","53","","0.0","","14","","7","","","","101.44","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-11 20:00","2019","04","11","20:00","1.5","","-4.2","","66","","0.0","","17","","6","","","","101.52","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-11 21:00","2019","04","11","21:00","-0.6","","-4.8","","73","","0.0","","35","","1","","","","101.57","","","","-1","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-11 22:00","2019","04","11","22:00","-1.5","","-5.4","","75","","0.0","","31","","2","","","","101.64","","","","-2","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-11 23:00","2019","04","11","23:00","-2.5","","-4.9","","83","","0.0","","23","","4","","","","101.65","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-12 00:00","2019","04","12","00:00","-2.1","","-4.6","","83","","0.0","","4","","4","","","","101.68","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-12 01:00","2019","04","12","01:00","-2.7","","-4.3","","88","","0.0","","23","","7","","","","101.79","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-12 02:00","2019","04","12","02:00","-2.7","","-4.7","","86","","0.0","","24","","5","","","","101.78","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-12 03:00","2019","04","12","03:00","-1.5","","-5.0","","77","","0.0","","27","","6","","","","101.80","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-12 04:00","2019","04","12","04:00","-2.3","","-5.7","","77","","0.0","","25","","9","","","","101.84","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-12 05:00","2019","04","12","05:00","-1.5","","-6.0","","71","","0.0","","27","","5","","","","101.88","","","","-3","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-12 06:00","2019","04","12","06:00","-2.1","","-6.0","","74","","0.0","","25","","8","","","","101.98","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-12 07:00","2019","04","12","07:00","-1.1","","-5.9","","70","","0.0","","25","","7","","","","101.99","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-12 08:00","2019","04","12","08:00","2.1","","-4.7","","61","","0.0","","28","","6","","","","102.05","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-12 09:00","2019","04","12","09:00","4.9","","-6.2","","45","","0.0","","1","","8","","","","102.08","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-12 10:00","2019","04","12","10:00","6.3","","-5.8","","41","","0.0","","5","","6","","","","102.11","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-12 11:00","2019","04","12","11:00","7.7","","-6.0","","37","","0.0","","8","","6","","","","102.08","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-12 12:00","2019","04","12","12:00","8.0","","-3.9","","43","","0.0","","3","","12","","","","101.99","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-12 13:00","2019","04","12","13:00","8.6","","-3.2","","43","","0.0","","3","","13","","","","102.00","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-12 14:00","2019","04","12","14:00","8.9","","-1.3","","49","","0.0","","3","","11","","","","101.91","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-12 15:00","2019","04","12","15:00","8.9","","-2.7","","44","","0.0","","4","","11","","","","101.90","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-12 16:00","2019","04","12","16:00","9.9","","-6.4","","31","","0.0","","10","","15","","","","101.86","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-12 17:00","2019","04","12","17:00","9.6","","-7.6","","29","","0.0","","9","","12","","","","101.84","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-12 18:00","2019","04","12","18:00","8.0","","-7.8","","32","","0.0","","12","","15","","","","101.81","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-12 19:00","2019","04","12","19:00","6.1","","-5.6","","43","","0.0","","12","","12","","","","101.81","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-12 20:00","2019","04","12","20:00","6.0","","-5.0","","45","","0.0","","11","","6","","","","101.79","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-12 21:00","2019","04","12","21:00","5.1","","-2.7","","57","","0.0","","17","","5","","","","101.78","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-12 22:00","2019","04","12","22:00","5.1","","-3.6","","53","","0.0","","17","","4","","","","101.70","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-12 23:00","2019","04","12","23:00","7.2","","-2.8","","49","","0.0","","21","","12","","","","101.68","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-13 00:00","2019","04","13","00:00","6.7","","-3.2","","49","","0.0","","21","","11","","","","101.59","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-04-13 01:00","2019","04","13","01:00","6.1","","-3.2","","51","","0.0","","21","","12","","","","101.49","","","","","","NA"
