"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-03 06:00","2018","01","03","06:00","-19.9","","-24.2","","69","","0.0","","23","","15","","","","101.50","","","","-29","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-03 07:00","2018","01","03","07:00","-19.9","","-24.3","","68","","0.0","","24","","14","","","","101.60","","","","-29","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-03 08:00","2018","01","03","08:00","-19.8","","-24.0","","69","","0.0","","23","","15","","","","101.71","","","","-29","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-03 09:00","2018","01","03","09:00","-19.1","","-23.6","","68","","0.0","","23","","16","","","","101.83","","","","-28","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-03 10:00","2018","01","03","10:00","-17.0","","-22.3","","63","","0.0","","24","","8","","","","101.90","","","","-23","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-03 11:00","2018","01","03","11:00","-14.9","","-20.9","","60","","0.0","","22","","10","","","","101.96","","","","-21","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-03 12:00","2018","01","03","12:00","-12.9","","-19.6","","57","","0.0","","22","","9","","","","101.95","","","","-18","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-03 13:00","2018","01","03","13:00","-10.9","","-17.5","","58","","0.0","","25","","12","","","","101.92","","","","-17","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-03 14:00","2018","01","03","14:00","-9.9","","-16.6","","58","","0.0","","24","","4","","","","101.94","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-03 15:00","2018","01","03","15:00","-8.0","","-15.5","","55","","0.7","","24","","3","","","","101.96","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-03 16:00","2018","01","03","16:00","-9.1","","-15.9","","58","","0.0","","22","","7","","","","102.02","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-03 17:00","2018","01","03","17:00","-10.2","","-15.9","","63","","0.0","","16","","5","","","","102.04","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-03 18:00","2018","01","03","18:00","-12.9","","-16.9","","72","","0.0","","16","","6","","","","102.10","","","","-17","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-03 19:00","2018","01","03","19:00","-16.2","","-19.2","","78","","0.0","","16","","4","","","","102.09","","","","-19","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-03 20:00","2018","01","03","20:00","-12.7","","-16.7","","72","","2.5","","15","","9","","","","102.09","","","","-18","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-03 21:00","2018","01","03","21:00","-10.3","","-15.0","","68","","0.2","","15","","10","","","","102.09","","","","-16","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-03 22:00","2018","01","03","22:00","-9.6","","-14.5","","67","","0.0","","13","","11","","","","102.08","","","","-15","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-03 23:00","2018","01","03","23:00","-9.5","","-13.5","","72","","0.0","","12","","8","","","","102.11","","","","-14","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-04 00:00","2018","01","04","00:00","-7.8","","-11.2","","77","","0.0","","14","","14","","","","102.14","","","","-14","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-04 01:00","2018","01","04","01:00","-6.9","","-10.1","","78","","0.0","","14","","16","","","","101.95","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-04 02:00","2018","01","04","02:00","-6.6","","-9.6","","79","","0.0","","15","","13","","","","101.94","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-04 03:00","2018","01","04","03:00","-6.9","","-9.5","","81","","0.0","","15","","9","","","","101.89","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-04 04:00","2018","01","04","04:00","-6.1","","-8.3","","84","","0.0","","14","","13","","","","101.80","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-04 05:00","2018","01","04","05:00","-5.1","","-7.4","","83","","0.3","","15","","15","","","","101.74","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-04 06:00","2018","01","04","06:00","-5.9","","-7.7","","87","","0.0","","14","","11","","","","101.73","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-04 07:00","2018","01","04","07:00","-6.3","","-7.7","","89","","0.0","","14","","13","","","","101.63","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-04 08:00","2018","01","04","08:00","-5.7","","-7.2","","90","","0.0","","13","","13","","","","101.58","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-04 09:00","2018","01","04","09:00","-5.0","","-6.5","","89","","0.0","","11","","10","","","","101.41","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-04 10:00","2018","01","04","10:00","-3.6","","-4.8","","91","","0.3","","10","","16","","","","101.29","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-04 11:00","2018","01","04","11:00","-2.5","","-3.3","","95","","0.3","","9","","19","","","","101.01","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-04 12:00","2018","01","04","12:00","-1.9","","-2.8","","93","","0.0","","7","","17","","","","100.78","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-04 13:00","2018","01","04","13:00","-1.9","","-2.8","","93","","0.0","","6","","15","","","","100.46","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-04 14:00","2018","01","04","14:00","-1.4","","-2.1","","95","","2.5","","5","","23","","","","100.08","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-04 15:00","2018","01","04","15:00","-0.8","","-1.4","","95","","2.3","","6","","30","","","","99.66","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-04 16:00","2018","01","04","16:00","-0.7","","-1.3","","96","","2.1","","5","","42","","","","99.19","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-04 17:00","2018","01","04","17:00","-0.6","","-1.3","","96","","1.8","","6","","47","","","","98.77","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-04 18:00","2018","01","04","18:00","-0.8","","-1.6","","94","","2.2","","6","","45","","","","98.50","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-04 19:00","2018","01","04","19:00","-0.9","","-1.6","","95","","2.9","","6","","40","","","","98.12","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-04 20:00","2018","01","04","20:00","-0.7","","-1.5","","95","","2.3","","6","","31","","","","97.79","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-04 21:00","2018","01","04","21:00","0.1","","-0.7","","95","","0.5","","7","","24","","","","97.42","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-04 22:00","2018","01","04","22:00","0.8","","0.0","","94","","2.8","","7","","24","","","","97.04","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-04 23:00","2018","01","04","23:00","1.8","","1.1","","95","","1.6","","9","","26","","","","96.59","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-05 00:00","2018","01","05","00:00","2.7","","2.0","","95","","1.8","","9","","30","","","","96.22","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-05 01:00","2018","01","05","01:00","4.3","","3.6","","96","","0.8","","10","","23","","","","95.87","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-05 02:00","2018","01","05","02:00","4.8","","4.2","","95","","0.0","","10","","21","","","","95.56","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-05 03:00","2018","01","05","03:00","6.2","","5.4","","94","","0.0","","12","","25","","","","95.33","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-05 04:00","2018","01","05","04:00","6.0","","5.1","","94","","0.0","","13","","32","","","","95.17","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-05 05:00","2018","01","05","05:00","3.3","","1.7","","89","","0.0","","17","","31","","","","95.20","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-05 06:00","2018","01","05","06:00","0.6","","-0.6","","92","","0.0","","20","","27","","","","95.46","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-05 07:00","2018","01","05","07:00","-0.5","","-2.8","","84","","0.0","","21","","40","","","","95.77","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-05 08:00","2018","01","05","08:00","-1.8","","-4.2","","84","","0.0","","22","","50","","","","96.14","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-05 09:00","2018","01","05","09:00","-2.4","","-5.8","","78","","0.0","","23","","51","","","","96.45","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-05 10:00","2018","01","05","10:00","-2.6","","-6.3","","75","","0.0","","23","","49","","","","96.76","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-05 11:00","2018","01","05","11:00","-3.6","","-8.0","","71","","0.0","","23","","44","","","","97.04","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-05 12:00","2018","01","05","12:00","-4.4","","-9.2","","69","","0.0","","23","","40","","","","97.20","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-05 13:00","2018","01","05","13:00","-4.9","","-9.6","","69","","0.3","","23","","41","","","","97.29","","","","-14","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-05 14:00","2018","01","05","14:00","-5.3","","-10.1","","69","","0.0","","22","","38","","","","97.39","","","","-14","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-05 15:00","2018","01","05","15:00","-5.8","","-10.3","","71","","0.0","","24","","34","","","","97.52","","","","-15","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-05 16:00","2018","01","05","16:00","-6.5","","-10.0","","77","","0.0","","22","","30","","","","97.62","","","","-15","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-05 17:00","2018","01","05","17:00","-7.5","","-11.8","","71","","0.0","","22","","34","","","","97.75","","","","-17","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-05 18:00","2018","01","05","18:00","-8.5","","-11.9","","77","","0.0","","23","","23","","","","97.82","","","","-17","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-05 19:00","2018","01","05","19:00","-10.3","","-15.4","","66","","0.0","","24","","25","","","","97.94","","","","-19","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-05 20:00","2018","01","05","20:00","-11.8","","-16.8","","66","","0.0","","24","","27","","","","98.05","","","","-21","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-05 21:00","2018","01","05","21:00","-13.2","","-18.3","","65","","0.2","","24","","29","","","","98.10","","","","-24","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-05 22:00","2018","01","05","22:00","-14.1","","-17.9","","73","","0.7","","24","","28","","","","98.19","","","","-25","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-05 23:00","2018","01","05","23:00","-15.4","","-19.7","","70","","0.0","","24","","22","","","","98.25","","","","-25","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-06 00:00","2018","01","06","00:00","-16.7","","-21.6","","66","","0.0","","23","","28","","","","98.32","","","","-28","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-06 01:00","2018","01","06","01:00","-17.7","","-23.1","","63","","0.6","","23","","27","","","","98.38","","","","-29","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-06 02:00","2018","01","06","02:00","-18.3","","-24.0","","61","","1.0","","24","","27","","","","98.45","","","","-30","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-06 03:00","2018","01","06","03:00","-18.8","","-24.3","","62","","0.0","","24","","26","","","","98.53","","","","-30","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-06 04:00","2018","01","06","04:00","-19.4","","-24.8","","62","","0.0","","23","","30","","","","98.58","","","","-32","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-06 05:00","2018","01","06","05:00","-19.6","","-25.3","","61","","0.0","","23","","31","","","","98.61","","","","-32","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-06 06:00","2018","01","06","06:00","-19.8","","-24.8","","64","","0.0","","23","","28","","","","98.68","","","","-32","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-06 07:00","2018","01","06","07:00","-19.9","","-24.2","","69","","0.0","","23","","28","","","","98.73","","","","-32","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-06 08:00","2018","01","06","08:00","-19.8","","-24.1","","68","","0.0","","23","","27","","","","98.81","","","","-32","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-06 09:00","2018","01","06","09:00","-19.7","","-25.0","","63","","0.0","","24","","32","","","","98.90","","","","-33","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-06 10:00","2018","01","06","10:00","-19.5","","-25.3","","60","","0.0","","24","","34","","","","98.99","","","","-33","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-06 11:00","2018","01","06","11:00","-19.1","","-25.4","","57","","0.0","","25","","27","","","","99.10","","","","-31","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-06 12:00","2018","01","06","12:00","-18.9","","-25.2","","57","","0.0","","24","","30","","","","99.11","","","","-31","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-06 13:00","2018","01","06","13:00","-18.5","","-24.3","","60","","0.0","","24","","30","","","","99.17","","","","-31","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-06 14:00","2018","01","06","14:00","-17.4","","-24.2","","55","","0.0","","25","","25","","","","99.20","","","","-28","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-06 15:00","2018","01","06","15:00","-16.9","","-24.2","","53","","0.0","","26","","31","","","","99.32","","","","-29","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-06 16:00","2018","01","06","16:00","-17.6","","-25.4","","51","","0.0","","25","","33","","","","99.45","","","","-30","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-06 17:00","2018","01","06","17:00","-17.9","","-24.9","","54","","0.0","","25","","23","","","","99.59","","","","-29","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-06 18:00","2018","01","06","18:00","-17.7","","-24.1","","57","","0.0","","24","","25","","","","99.71","","","","-29","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-06 19:00","2018","01","06","19:00","-17.6","","-23.7","","59","","0.0","","24","","24","","","","99.78","","","","-28","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-06 20:00","2018","01","06","20:00","-17.6","","-23.1","","62","","0.0","","25","","23","","","","99.87","","","","-28","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-01-06 21:00","2018","01","06","21:00","-17.8","","-22.5","","67","","0.0","","25","","23","","","","99.94","","","","-28","","NA"
