"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-02 22:00","2018","03","02","22:00","-0.7","","-1.3","","96","","0.0","","2","","13","","","","101.03","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-02 23:00","2018","03","02","23:00","0.3","","-0.3","","96","","0.0","","4","","18","","","","101.02","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-03 00:00","2018","03","03","00:00","0.8","","0.0","","95","","0.0","","4","","22","","","","101.05","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-03 01:00","2018","03","03","01:00","1.0","","-0.2","","92","","0.0","","4","","24","","","","101.10","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-03 02:00","2018","03","03","02:00","1.1","","0.0","","93","","0.3","","4","","22","","","","101.09","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-03 03:00","2018","03","03","03:00","0.8","","-0.7","","90","","0.0","","4","","28","","","","101.12","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-03 04:00","2018","03","03","04:00","0.2","","-1.4","","89","","0.0","","3","","26","","","","101.15","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-03 05:00","2018","03","03","05:00","-0.1","","-1.8","","88","","0.0","","3","","27","","","","101.18","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-03 06:00","2018","03","03","06:00","-0.1","","-2.1","","87","","0.0","","3","","23","","","","101.24","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-03 07:00","2018","03","03","07:00","-0.2","","-2.3","","86","","0.0","","2","","26","","","","101.30","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-03 08:00","2018","03","03","08:00","0.5","","-2.5","","81","","0.0","","3","","25","","","","101.37","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-03 09:00","2018","03","03","09:00","0.0","","-2.2","","85","","0.0","","3","","30","","","","101.41","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-03 10:00","2018","03","03","10:00","-0.1","","-1.6","","90","","0.0","","2","","29","","","","101.48","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-03 11:00","2018","03","03","11:00","0.4","","-1.4","","88","","0.0","","3","","26","","","","101.51","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-03 12:00","2018","03","03","12:00","0.4","","-1.5","","87","","0.0","","2","","26","","","","101.55","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-03 13:00","2018","03","03","13:00","0.8","","-1.5","","84","","0.0","","3","","25","","","","101.53","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-03 14:00","2018","03","03","14:00","1.5","","-1.5","","81","","0.2","","3","","24","","","","101.53","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-03 15:00","2018","03","03","15:00","1.6","","-1.5","","80","","0.0","","3","","26","","","","101.56","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-03 16:00","2018","03","03","16:00","2.4","","-1.3","","76","","0.2","","3","","23","","","","101.56","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-03 17:00","2018","03","03","17:00","2.0","","-1.7","","76","","0.0","","4","","30","","","","101.59","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-03 18:00","2018","03","03","18:00","1.7","","-1.8","","78","","0.0","","3","","25","","","","101.65","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-03 19:00","2018","03","03","19:00","1.2","","-1.8","","81","","0.0","","4","","26","","","","101.68","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-03 20:00","2018","03","03","20:00","0.0","","-1.9","","87","","0.0","","3","","24","","","","101.69","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-03 21:00","2018","03","03","21:00","-0.5","","-2.1","","89","","0.0","","3","","26","","","","101.69","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-03 22:00","2018","03","03","22:00","-1.3","","-2.7","","90","","0.0","","2","","22","","","","101.65","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-03 23:00","2018","03","03","23:00","-1.2","","-2.6","","90","","0.0","","2","","22","","","","101.63","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-04 00:00","2018","03","04","00:00","-1.4","","-2.8","","90","","0.0","","2","","21","","","","101.60","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-04 01:00","2018","03","04","01:00","-1.6","","-3.0","","90","","0.0","","2","","23","","","","101.57","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-04 02:00","2018","03","04","02:00","-1.6","","-3.0","","90","","0.0","","2","","20","","","","101.57","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-04 03:00","2018","03","04","03:00","-1.5","","-3.0","","90","","0.0","","2","","22","","","","101.55","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-04 04:00","2018","03","04","04:00","-1.6","","-3.0","","90","","0.0","","3","","20","","","","101.54","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-04 05:00","2018","03","04","05:00","-1.6","","-3.1","","89","","0.0","","3","","19","","","","101.56","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-04 06:00","2018","03","04","06:00","-1.7","","-3.3","","89","","0.0","","2","","20","","","","101.55","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-04 07:00","2018","03","04","07:00","-1.8","","-3.2","","90","","0.0","","2","","25","","","","101.56","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-04 08:00","2018","03","04","08:00","-1.6","","-3.0","","91","","0.0","","3","","21","","","","101.59","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-04 09:00","2018","03","04","09:00","-1.3","","-3.0","","88","","0.0","","3","","22","","","","101.59","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-04 10:00","2018","03","04","10:00","-0.8","","-3.0","","85","","0.0","","2","","20","","","","101.57","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-04 11:00","2018","03","04","11:00","-0.4","","-2.9","","83","","0.0","","2","","21","","","","101.54","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-04 12:00","2018","03","04","12:00","-0.4","","-2.8","","84","","0.0","","2","","26","","","","101.52","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-04 13:00","2018","03","04","13:00","-0.1","","-2.7","","83","","0.0","","3","","25","","","","101.49","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-04 14:00","2018","03","04","14:00","-0.1","","-2.5","","84","","0.0","","3","","28","","","","101.48","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-04 15:00","2018","03","04","15:00","-0.2","","-2.2","","86","","0.0","","3","","26","","","","101.47","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-04 16:00","2018","03","04","16:00","-0.3","","-2.4","","85","","0.0","","3","","28","","","","101.46","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-04 17:00","2018","03","04","17:00","-0.6","","-2.4","","88","","0.0","","3","","25","","","","101.48","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-04 18:00","2018","03","04","18:00","-0.8","","-2.4","","89","","0.0","","3","","25","","","","101.50","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-04 19:00","2018","03","04","19:00","-0.9","","-2.4","","89","","0.0","","2","","22","","","","101.54","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-04 20:00","2018","03","04","20:00","-1.0","","-2.5","","90","","0.0","","3","","23","","","","101.56","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-04 21:00","2018","03","04","21:00","-1.0","","-2.5","","89","","0.0","","2","","25","","","","101.55","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-04 22:00","2018","03","04","22:00","-1.0","","-2.6","","89","","0.0","","2","","25","","","","101.57","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-04 23:00","2018","03","04","23:00","-1.0","","-2.7","","88","","0.0","","2","","22","","","","101.54","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-05 00:00","2018","03","05","00:00","-1.1","","-2.7","","89","","0.0","","2","","22","","","","101.51","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-05 01:00","2018","03","05","01:00","-1.3","","-2.6","","90","","0.0","","2","","17","","","","101.49","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-05 02:00","2018","03","05","02:00","-1.4","","-2.7","","91","","0.0","","2","","23","","","","101.47","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-05 03:00","2018","03","05","03:00","-1.7","","-2.9","","91","","0.0","","3","","19","","","","101.44","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-05 04:00","2018","03","05","04:00","-1.9","","-3.2","","91","","0.0","","2","","20","","","","101.42","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-05 05:00","2018","03","05","05:00","-1.8","","-3.1","","90","","0.0","","3","","23","","","","101.42","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-05 06:00","2018","03","05","06:00","-1.6","","-3.1","","89","","0.0","","3","","21","","","","101.43","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-05 07:00","2018","03","05","07:00","-1.4","","-3.3","","87","","0.0","","3","","27","","","","101.44","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-05 08:00","2018","03","05","08:00","-1.3","","-3.1","","88","","0.0","","2","","25","","","","101.49","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-05 09:00","2018","03","05","09:00","-0.9","","-3.2","","85","","0.0","","3","","26","","","","101.53","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-05 10:00","2018","03","05","10:00","-0.8","","-3.2","","84","","0.0","","3","","25","","","","101.56","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-05 11:00","2018","03","05","11:00","-0.5","","-3.1","","82","","0.0","","2","","26","","","","101.56","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-05 12:00","2018","03","05","12:00","-0.3","","-2.8","","83","","0.0","","2","","25","","","","101.55","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-05 13:00","2018","03","05","13:00","-0.3","","-2.7","","84","","0.0","","2","","32","","","","101.52","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-05 14:00","2018","03","05","14:00","-0.5","","-2.7","","85","","0.0","","2","","32","","","","101.51","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-05 15:00","2018","03","05","15:00","-0.7","","-2.7","","86","","0.0","","2","","29","","","","101.48","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-05 16:00","2018","03","05","16:00","-0.9","","-2.9","","86","","0.0","","2","","30","","","","101.48","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-05 17:00","2018","03","05","17:00","-1.3","","-2.9","","89","","0.0","","1","","31","","","","101.50","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-05 18:00","2018","03","05","18:00","-1.5","","-3.2","","88","","0.0","","2","","32","","","","101.53","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-05 19:00","2018","03","05","19:00","-1.8","","-3.0","","92","","0.0","","2","","29","","","","101.50","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-05 20:00","2018","03","05","20:00","-1.7","","-3.2","","89","","0.0","","2","","33","","","","101.47","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-05 21:00","2018","03","05","21:00","-1.5","","-3.7","","85","","0.0","","2","","32","","","","101.48","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-05 22:00","2018","03","05","22:00","-1.4","","-3.5","","85","","0.0","","2","","27","","","","101.45","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-05 23:00","2018","03","05","23:00","-1.4","","-3.4","","86","","0.0","","2","","27","","","","101.40","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-06 00:00","2018","03","06","00:00","-1.3","","-3.5","","85","","0.0","","2","","30","","","","101.35","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-06 01:00","2018","03","06","01:00","-1.4","","-3.4","","86","","0.0","","2","","28","","","","101.32","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-06 02:00","2018","03","06","02:00","-1.5","","-3.5","","87","","0.0","","2","","31","","","","101.28","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-06 03:00","2018","03","06","03:00","-1.5","","-3.6","","86","","0.0","","2","","25","","","","101.26","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-06 04:00","2018","03","06","04:00","-1.6","","-3.5","","87","","0.0","","2","","29","","","","101.26","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-06 05:00","2018","03","06","05:00","-1.7","","-3.7","","86","","0.0","","3","","24","","","","101.27","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-06 06:00","2018","03","06","06:00","-2.0","","-3.9","","86","","0.0","","3","","25","","","","101.29","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-06 07:00","2018","03","06","07:00","-2.1","","-4.0","","87","","0.0","","3","","26","","","","101.31","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-06 08:00","2018","03","06","08:00","-2.0","","-4.3","","84","","0.0","","3","","24","","","","101.35","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-06 09:00","2018","03","06","09:00","-2.0","","-4.1","","86","","0.0","","3","","24","","","","101.37","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-06 10:00","2018","03","06","10:00","-1.6","","-3.9","","84","","0.0","","2","","28","","","","101.39","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-06 11:00","2018","03","06","11:00","-1.4","","-3.9","","83","","0.0","","2","","28","","","","101.39","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-06 12:00","2018","03","06","12:00","-1.1","","-3.8","","82","","0.0","","3","","24","","","","101.39","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-06 13:00","2018","03","06","13:00","-1.0","","-3.6","","83","","0.0","","2","","24","","","","101.36","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-06 14:00","2018","03","06","14:00","-1.1","","-3.8","","82","","0.0","","2","","28","","","","101.35","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-06 15:00","2018","03","06","15:00","-1.1","","-4.0","","81","","0.0","","2","","31","","","","101.37","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-06 16:00","2018","03","06","16:00","-1.2","","-3.9","","82","","0.0","","1","","31","","","","101.41","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-06 17:00","2018","03","06","17:00","-1.4","","-3.7","","84","","0.0","","2","","27","","","","101.44","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-06 18:00","2018","03","06","18:00","-1.4","","-3.8","","84","","0.0","","2","","29","","","","101.46","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-06 19:00","2018","03","06","19:00","-1.5","","-3.7","","85","","0.0","","2","","26","","","","101.48","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-06 20:00","2018","03","06","20:00","-1.5","","-3.8","","84","","0.0","","2","","28","","","","101.49","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2018-03-06 21:00","2018","03","06","21:00","-1.5","","-3.8","","85","","0.0","","2","","28","","","","101.50","","","","-8","","NA"
