"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-06 22:00","2019","03","06","22:00","-12.6","","-18.1","","64","","0.0","","28","","11","","","","100.56","","","","-19","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-06 23:00","2019","03","06","23:00","-13.7","","-18.8","","65","","0.0","","28","","10","","","","100.60","","","","-20","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-07 00:00","2019","03","07","00:00","-15.6","","-19.9","","69","","0.0","","25","","10","","","","100.61","","","","-22","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-07 01:00","2019","03","07","01:00","-16.7","","-20.4","","73","","0.0","","24","","10","","","","100.68","","","","-23","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-07 02:00","2019","03","07","02:00","-16.9","","-21.2","","70","","0.0","","25","","13","","","","100.73","","","","-25","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-07 03:00","2019","03","07","03:00","-17.0","","-21.1","","70","","0.0","","25","","10","","","","100.75","","","","-24","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-07 04:00","2019","03","07","04:00","-17.7","","-21.4","","73","","0.0","","25","","11","","","","100.79","","","","-25","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-07 05:00","2019","03","07","05:00","-17.3","","-21.4","","70","","0.0","","26","","14","","","","100.85","","","","-25","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-07 06:00","2019","03","07","06:00","-18.1","","-22.0","","71","","0.0","","24","","12","","","","100.92","","","","-26","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-07 07:00","2019","03","07","07:00","-19.3","","-22.8","","74","","0.0","","23","","8","","","","100.98","","","","-25","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-07 08:00","2019","03","07","08:00","-18.6","","-22.7","","70","","0.0","","23","","10","","","","101.02","","","","-26","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-07 09:00","2019","03","07","09:00","-15.1","","-21.1","","60","","","M","25","","11","","","","101.06","","","","-22","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-07 10:00","2019","03","07","10:00","-13.3","","-20.5","","55","","","M","25","","16","","","","101.08","","","","-21","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-07 11:00","2019","03","07","11:00","-12.1","","-21.4","","46","","0.0","","26","","17","","","","101.07","","","","-20","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-07 12:00","2019","03","07","12:00","-11.2","","-23.5","","36","","0.0","","27","","23","","","","101.06","","","","-20","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-07 13:00","2019","03","07","13:00","-10.9","","-22.9","","36","","0.0","","26","","24","","","","101.02","","","","-20","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-07 14:00","2019","03","07","14:00","-10.4","","-22.2","","37","","0.0","","26","","23","","","","101.00","","","","-19","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-07 15:00","2019","03","07","15:00","-10.0","","-22.4","","36","","0.0","","27","","22","","","","100.97","","","","-18","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-07 16:00","2019","03","07","16:00","-10.2","","-22.9","","35","","0.0","","27","","17","","","","100.96","","","","-17","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-07 17:00","2019","03","07","17:00","-10.5","","-22.5","","37","","0.0","","26","","21","","","","101.01","","","","-19","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-07 18:00","2019","03","07","18:00","-11.4","","-22.6","","39","","0.0","","27","","16","","","","101.10","","","","-19","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-07 19:00","2019","03","07","19:00","-12.6","","-22.1","","45","","0.0","","26","","11","","","","101.22","","","","-19","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-07 20:00","2019","03","07","20:00","-15.0","","-22.8","","52","","0.0","","25","","7","","","","101.31","","","","-20","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-07 21:00","2019","03","07","21:00","-16.2","","-23.2","","55","","0.0","","23","","9","","","","101.37","","","","-22","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-07 22:00","2019","03","07","22:00","-17.2","","-23.7","","57","","0.0","","23","","11","","","","101.43","","","","-24","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-07 23:00","2019","03","07","23:00","-17.7","","-23.7","","60","","0.0","","23","","13","","","","101.46","","","","-26","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-08 00:00","2019","03","08","00:00","-17.8","","-24.0","","59","","0.0","","23","","14","","","","101.50","","","","-26","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-08 01:00","2019","03","08","01:00","-18.5","","-24.2","","61","","0.0","","24","","10","","","","101.53","","","","-25","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-08 02:00","2019","03","08","02:00","-18.4","","-24.3","","60","","0.0","","23","","14","","","","101.58","","","","-27","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-08 03:00","2019","03","08","03:00","-19.3","","-24.7","","63","","0.0","","23","","15","","","","101.60","","","","-28","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-08 04:00","2019","03","08","04:00","-20.1","","-24.9","","65","","0.0","","23","","14","","","","101.60","","","","-29","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-08 05:00","2019","03","08","05:00","-19.5","","-24.5","","64","","0.0","","23","","16","","","","101.62","","","","-29","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-08 06:00","2019","03","08","06:00","-19.6","","-24.6","","65","","0.0","","24","","13","","","","101.64","","","","-28","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-08 07:00","2019","03","08","07:00","-18.3","","-23.9","","62","","0.0","","23","","17","","","","101.66","","","","-28","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-08 08:00","2019","03","08","08:00","-17.4","","-23.4","","60","","0.0","","24","","16","","","","101.70","","","","-26","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-08 09:00","2019","03","08","09:00","-14.9","","-21.8","","56","","0.0","","23","","15","","","","101.70","","","","-23","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-08 10:00","2019","03","08","10:00","-10.7","","-18.9","","51","","0.0","","25","","19","","","","101.69","","","","-19","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-08 11:00","2019","03","08","11:00","-8.9","","-18.2","","47","","0.0","","25","","17","","","","101.64","","","","-16","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-08 12:00","2019","03","08","12:00","-7.7","","-17.8","","44","","","M","23","","24","","","","101.59","","","","-16","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-08 13:00","2019","03","08","13:00","-6.3","","-16.9","","43","","","M","24","","26","","","","101.52","","","","-14","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-08 14:00","2019","03","08","14:00","-5.3","","-16.6","","41","","","M","24","","22","","","","101.47","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-08 15:00","2019","03","08","15:00","-5.0","","-16.1","","41","","","M","23","","30","","","","101.43","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-08 16:00","2019","03","08","16:00","-4.9","","-16.0","","41","","0.0","","23","","28","","","","101.40","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-08 17:00","2019","03","08","17:00","-4.9","","-15.5","","43","","0.0","","23","","24","","","","101.35","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-08 18:00","2019","03","08","18:00","-4.9","","-15.0","","45","","0.0","","22","","18","","","","101.32","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-08 19:00","2019","03","08","19:00","-5.0","","-14.5","","47","","0.0","","21","","15","","","","101.32","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-08 20:00","2019","03","08","20:00","-5.3","","-13.7","","52","","0.0","","20","","13","","","","101.29","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-08 21:00","2019","03","08","21:00","-5.1","","-12.9","","55","","0.0","","21","","14","","","","101.26","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-08 22:00","2019","03","08","22:00","-5.1","","-11.7","","60","","0.0","","21","","15","","","","101.21","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-08 23:00","2019","03","08","23:00","-3.8","","-11.8","","54","","0.0","","22","","18","","","","101.20","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-09 00:00","2019","03","09","00:00","-3.9","","-11.2","","57","","0.0","","23","","19","","","","101.22","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-09 01:00","2019","03","09","01:00","-4.2","","-11.2","","58","","0.0","","23","","22","","","","101.26","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-09 02:00","2019","03","09","02:00","-4.9","","-11.4","","60","","0.0","","23","","19","","","","101.25","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-09 03:00","2019","03","09","03:00","-5.3","","-11.5","","62","","0.0","","23","","16","","","","101.22","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-09 04:00","2019","03","09","04:00","-6.2","","-11.5","","66","","0.0","","23","","13","","","","101.20","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-09 05:00","2019","03","09","05:00","-7.0","","-12.0","","68","","0.0","","23","","12","","","","101.21","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-09 06:00","2019","03","09","06:00","-7.6","","-12.0","","71","","0.0","","23","","13","","","","101.23","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-09 07:00","2019","03","09","07:00","-8.9","","-12.5","","75","","0.0","","23","","15","","","","101.26","","","","-15","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-09 08:00","2019","03","09","08:00","-8.7","","-12.6","","73","","0.0","","23","","14","","","","101.34","","","","-15","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-09 09:00","2019","03","09","09:00","-6.4","","-12.6","","62","","","M","24","","10","","","","101.39","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-09 10:00","2019","03","09","10:00","-3.7","","-12.7","","49","","","M","28","","14","","","","101.45","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-09 11:00","2019","03","09","11:00","-2.4","","-12.3","","47","","","M","29","","10","","","","101.49","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-09 12:00","2019","03","09","12:00","-2.5","","-12.7","","45","","","M","30","","19","","","","101.56","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-09 13:00","2019","03","09","13:00","-2.0","","-13.4","","41","","","M","30","","19","","","","101.61","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-09 14:00","2019","03","09","14:00","-3.1","","-8.3","","67","","","M","33","","27","","","","101.74","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-09 15:00","2019","03","09","15:00","-4.6","","-9.3","","70","","0.0","","33","","25","","","","101.87","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-09 16:00","2019","03","09","16:00","-3.6","","-12.4","","50","","0.0","","32","","16","","","","101.98","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-09 17:00","2019","03","09","17:00","-4.0","","-16.8","","36","","0.0","","33","","14","","","","102.09","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-09 18:00","2019","03","09","18:00","-4.0","","-18.0","","33","","0.0","","32","","13","","","","102.20","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-09 19:00","2019","03","09","19:00","-7.6","","-14.6","","57","","0.0","","3","","3","","","","102.33","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-09 20:00","2019","03","09","20:00","-7.7","","-18.3","","42","","0.0","","28","","6","","","","102.45","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-09 21:00","2019","03","09","21:00","-8.8","","-18.1","","47","","0.0","","28","","7","","","","102.55","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-09 22:00","2019","03","09","22:00","-8.5","","-18.1","","46","","0.0","","30","","11","","","","102.68","","","","-14","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-09 23:00","2019","03","09","23:00","-9.7","","-19.1","","46","","0.0","","30","","6","","","","102.72","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-10 00:00","2019","03","10","00:00","-11.2","","-18.9","","53","","0.0","","24","","7","","","","102.78","","","","-15","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-10 01:00","2019","03","10","01:00","-13.5","","-19.7","","59","","0.0","","25","","11","","","","102.84","","","","-20","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-10 02:00","2019","03","10","02:00","-14.1","","-19.8","","62","","0.0","","24","","9","","","","102.92","","","","-20","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-10 03:00","2019","03","10","03:00","-16.1","","-19.9","","73","","0.0","","23","","6","","","","102.90","","","","-21","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-10 04:00","2019","03","10","04:00","-16.7","","-20.9","","70","","0.0","","24","","13","","","","102.97","","","","-24","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-10 05:00","2019","03","10","05:00","-18.2","","-22.5","","69","","0.0","","23","","8","","","","103.03","","","","-24","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-10 06:00","2019","03","10","06:00","-19.8","","-22.8","","77","","0.0","","23","","7","","","","103.03","","","","-25","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-10 07:00","2019","03","10","07:00","-20.9","","-24.4","","73","","0.0","","23","","7","","","","103.05","","","","-27","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-10 08:00","2019","03","10","08:00","-17.7","","-21.9","","70","","0.0","","24","","7","","","","103.09","","","","-23","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-10 09:00","2019","03","10","09:00","-15.2","","-23.1","","51","","","M","27","","4","","","","103.14","","","","-18","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-10 10:00","2019","03","10","10:00","-8.8","","-17.6","","49","","","M","31","","1","","","","103.12","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-10 11:00","2019","03","10","11:00","-4.3","","-14.1","","46","","","M","21","","4","","","","103.10","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-10 12:00","2019","03","10","12:00","-0.4","","-14.6","","33","","","M","20","","3","","","","102.98","","","","-1","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-10 13:00","2019","03","10","13:00","-1.6","","-13.5","","40","","","M","12","","13","","","","102.87","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-10 14:00","2019","03","10","14:00","-3.0","","-12.1","","49","","","M","11","","15","","","","102.81","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-10 15:00","2019","03","10","15:00","-3.2","","-10.5","","57","","","M","11","","18","","","","102.69","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-10 16:00","2019","03","10","16:00","-2.8","","-10.4","","56","","","M","11","","14","","","","102.60","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-10 17:00","2019","03","10","17:00","-2.5","","-9.5","","59","","","M","11","","11","","","","102.50","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-10 18:00","2019","03","10","18:00","-2.6","","-9.0","","62","","","M","11","","10","","","","102.37","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-10 19:00","2019","03","10","19:00","-2.7","","-8.7","","63","","","M","12","","11","","","","102.26","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-10 20:00","2019","03","10","20:00","-2.4","","-8.7","","62","","","M","13","","11","","","","102.11","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-10 21:00","2019","03","10","21:00","-2.2","","-8.9","","60","","","M","13","","14","","","","102.00","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-10 22:00","2019","03","10","22:00","-1.8","","-10.2","","53","","","M","15","","18","","","","101.82","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-10 23:00","2019","03","10","23:00","-4.0","","-5.4","","90","","","M","14","","21","","","","101.65","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-11 00:00","2019","03","11","00:00","-4.0","","-5.4","","90","","","M","11","","15","","","","101.40","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-11 01:00","2019","03","11","01:00","-3.5","","-4.5","","92","","","M","11","","14","","","","101.08","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-11 02:00","2019","03","11","02:00","-2.5","","-3.4","","94","","","M","12","","19","","","","100.72","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-11 03:00","2019","03","11","03:00","0.8","","-0.2","","93","","","M","15","","26","","","","100.37","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-11 04:00","2019","03","11","04:00","2.1","","0.9","","92","","","M","15","","27","","","","100.19","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-11 05:00","2019","03","11","05:00","3.4","","2.0","","90","","","M","17","","23","","","","100.00","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-11 06:00","2019","03","11","06:00","4.3","","2.8","","90","","","M","18","","23","","","","99.91","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-11 07:00","2019","03","11","07:00","3.5","","2.9","","96","","","M","18","","13","","","","99.86","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-11 08:00","2019","03","11","08:00","4.3","","3.4","","94","","","M","21","","17","","","","99.81","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-11 09:00","2019","03","11","09:00","3.5","","1.0","","84","","","M","25","","17","","","","99.87","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-11 10:00","2019","03","11","10:00","3.1","","-0.5","","77","","","M","25","","18","","","","99.92","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-11 11:00","2019","03","11","11:00","4.2","","-1.8","","65","","","M","25","","18","","","","99.88","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-11 12:00","2019","03","11","12:00","4.1","","-1.6","","66","","0.0","","24","","25","","","","99.91","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-11 13:00","2019","03","11","13:00","4.1","","-1.7","","66","","0.0","","24","","25","","","","99.84","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-11 14:00","2019","03","11","14:00","3.7","","-1.4","","70","","0.0","","24","","23","","","","99.77","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-11 15:00","2019","03","11","15:00","3.7","","-2.1","","66","","0.0","","24","","23","","","","99.74","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-11 16:00","2019","03","11","16:00","3.7","","-1.4","","69","","0.0","","23","","23","","","","99.66","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-11 17:00","2019","03","11","17:00","3.8","","-0.5","","74","","0.0","","22","","13","","","","99.64","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-11 18:00","2019","03","11","18:00","2.3","","-0.2","","83","","0.0","","24","","14","","","","99.69","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-11 19:00","2019","03","11","19:00","2.5","","-1.3","","76","","0.0","","23","","13","","","","99.73","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-11 20:00","2019","03","11","20:00","2.0","","-2.7","","71","","0.0","","26","","14","","","","99.80","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-11 21:00","2019","03","11","21:00","1.0","","-3.1","","74","","0.0","","23","","12","","","","99.84","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-11 22:00","2019","03","11","22:00","0.8","","-3.1","","75","","0.0","","24","","16","","","","99.83","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-11 23:00","2019","03","11","23:00","1.3","","-3.1","","73","","0.0","","24","","15","","","","99.83","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-12 00:00","2019","03","12","00:00","0.8","","-2.7","","77","","0.0","","24","","16","","","","99.86","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-12 01:00","2019","03","12","01:00","-0.1","","-2.4","","85","","0.0","","24","","17","","","","99.88","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-12 02:00","2019","03","12","02:00","-0.4","","-3.1","","82","","0.0","","24","","15","","","","99.91","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-12 03:00","2019","03","12","03:00","-0.7","","-4.1","","78","","0.0","","25","","15","","","","99.91","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-12 04:00","2019","03","12","04:00","-1.2","","-4.3","","79","","0.0","","24","","12","","","","99.92","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-12 05:00","2019","03","12","05:00","-1.4","","-4.5","","79","","0.0","","23","","15","","","","99.99","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-12 06:00","2019","03","12","06:00","-1.6","","-4.3","","82","","0.0","","23","","14","","","","100.06","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-12 07:00","2019","03","12","07:00","-1.6","","-4.3","","82","","0.0","","24","","13","","","","100.12","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-12 08:00","2019","03","12","08:00","-1.2","","-4.1","","81","","0.0","","25","","14","","","","100.18","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-12 09:00","2019","03","12","09:00","-0.7","","-4.3","","76","","0.0","","26","","15","","","","100.25","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-12 10:00","2019","03","12","10:00","-0.3","","-4.5","","73","","0.0","","29","","13","","","","100.31","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-12 11:00","2019","03","12","11:00","0.7","","-5.2","","65","","0.0","","27","","16","","","","100.34","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-12 12:00","2019","03","12","12:00","1.6","","-5.4","","60","","0.0","","29","","15","","","","100.39","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-12 13:00","2019","03","12","13:00","2.6","","-6.2","","52","","0.0","","29","","15","","","","100.42","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-12 14:00","2019","03","12","14:00","2.8","","-5.9","","53","","0.0","","30","","14","","","","100.45","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-12 15:00","2019","03","12","15:00","2.9","","-5.9","","52","","0.0","","30","","12","","","","100.50","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-12 16:00","2019","03","12","16:00","2.6","","-6.2","","52","","0.0","","29","","13","","","","100.59","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-12 17:00","2019","03","12","17:00","2.1","","-6.2","","54","","0.0","","31","","17","","","","100.69","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-12 18:00","2019","03","12","18:00","1.3","","-6.2","","57","","0.0","","32","","13","","","","100.85","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-12 19:00","2019","03","12","19:00","0.8","","-6.9","","56","","0.0","","32","","15","","","","100.97","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-12 20:00","2019","03","12","20:00","0.4","","-7.0","","58","","0.0","","31","","10","","","","101.09","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-12 21:00","2019","03","12","21:00","0.0","","-7.1","","59","","0.0","","31","","11","","","","101.19","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-12 22:00","2019","03","12","22:00","-0.7","","-8.3","","56","","0.0","","31","","15","","","","101.28","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-03-12 23:00","2019","03","12","23:00","-2.2","","-8.4","","62","","0.0","","29","","8","","","","101.34","","","","-5","","NA"
