"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-03 18:00","2019","01","03","18:00","-10.5","","-12.1","","88","","0.0","","11","","5","","","","100.74","","","","-14","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-03 19:00","2019","01","03","19:00","-9.9","","-11.8","","86","","0.0","","13","","7","","","","100.75","","","","-14","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-03 20:00","2019","01","03","20:00","-9.6","","-11.6","","86","","0.2","","13","","7","","","","100.72","","","","-14","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-03 21:00","2019","01","03","21:00","-9.4","","-11.5","","84","","0.0","","17","","6","","","","100.74","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-03 22:00","2019","01","03","22:00","-9.4","","-11.6","","84","","0.0","","22","","3","","","","100.73","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-03 23:00","2019","01","03","23:00","-9.1","","-11.0","","86","","0.0","","23","","4","","","","100.69","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-04 00:00","2019","01","04","00:00","-8.4","","-10.4","","85","","0.0","","23","","7","","","","100.67","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-04 01:00","2019","01","04","01:00","-7.7","","-9.8","","85","","0.0","","25","","6","","","","100.64","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-04 02:00","2019","01","04","02:00","-7.5","","-9.2","","88","","0.0","","15","","3","","","","100.68","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-04 03:00","2019","01","04","03:00","-7.0","","-8.7","","88","","0.0","","21","","4","","","","100.69","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-04 04:00","2019","01","04","04:00","-7.6","","-9.2","","88","","0.0","","","","0","","","","100.63","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-04 05:00","2019","01","04","05:00","-6.9","","-8.4","","89","","0.0","","17","","5","","","","100.59","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-04 06:00","2019","01","04","06:00","-7.0","","-8.4","","90","","0.0","","19","","2","","","","100.56","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-04 07:00","2019","01","04","07:00","-6.5","","-7.7","","91","","0.0","","16","","7","","","","100.56","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-04 08:00","2019","01","04","08:00","-6.2","","-7.4","","92","","0.0","","17","","4","","","","100.58","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-04 09:00","2019","01","04","09:00","-5.9","","-7.2","","90","","0.0","","24","","4","","","","100.64","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-04 10:00","2019","01","04","10:00","-4.3","","-6.0","","88","","0.0","","17","","2","","","","100.63","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-04 11:00","2019","01","04","11:00","-3.8","","-6.3","","83","","0.0","","24","","5","","","","100.57","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-04 12:00","2019","01","04","12:00","-1.4","","-5.3","","75","","0.0","","22","","12","","","","100.45","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-04 13:00","2019","01","04","13:00","-0.6","","-4.7","","74","","0.0","","23","","18","","","","100.34","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-04 14:00","2019","01","04","14:00","-0.3","","-4.0","","76","","0.0","","22","","14","","","","100.32","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-04 15:00","2019","01","04","15:00","-0.1","","-3.5","","77","","0.0","","20","","11","","","","100.27","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-04 16:00","2019","01","04","16:00","0.1","","-3.0","","80","","0.0","","19","","10","","","","100.26","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-04 17:00","2019","01","04","17:00","0.6","","-2.1","","82","","0.0","","19","","10","","","","100.25","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-04 18:00","2019","01","04","18:00","0.4","","-1.8","","85","","0.0","","18","","9","","","","100.23","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-04 19:00","2019","01","04","19:00","0.5","","-0.6","","92","","0.0","","19","","12","","","","100.23","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-04 20:00","2019","01","04","20:00","1.0","","-0.3","","91","","0.2","","21","","14","","","","100.23","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-04 21:00","2019","01","04","21:00","1.1","","-0.2","","91","","0.0","","22","","15","","","","100.25","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-04 22:00","2019","01","04","22:00","1.4","","-0.3","","88","","0.0","","23","","16","","","","100.23","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-04 23:00","2019","01","04","23:00","1.3","","-0.4","","89","","0.0","","23","","15","","","","100.17","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-05 00:00","2019","01","05","00:00","1.2","","-0.4","","89","","0.0","","24","","13","","","","100.16","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-05 01:00","2019","01","05","01:00","1.1","","-0.5","","89","","0.0","","23","","12","","","","100.20","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-05 02:00","2019","01","05","02:00","1.0","","-0.7","","89","","0.0","","24","","10","","","","100.27","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-05 03:00","2019","01","05","03:00","0.0","","-1.2","","92","","0.0","","20","","7","","","","100.34","","","","-2","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-05 04:00","2019","01","05","04:00","-0.1","","-1.1","","93","","0.0","","23","","12","","","","100.37","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-05 05:00","2019","01","05","05:00","-1.1","","-1.7","","95","","0.0","","25","","8","","","","100.28","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-05 06:00","2019","01","05","06:00","-1.6","","-2.0","","97","","0.0","","25","","6","","","","100.28","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-05 07:00","2019","01","05","07:00","-2.1","","-2.8","","95","","0.0","","28","","4","","","","100.29","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-05 08:00","2019","01","05","08:00","-2.6","","-2.9","","98","","0.0","","20","","5","","","","100.33","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-05 09:00","2019","01","05","09:00","-3.0","","-3.3","","98","","0.0","","22","","4","","","","100.34","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-05 10:00","2019","01","05","10:00","-1.4","","-2.7","","91","","0.0","","","","0","","","","100.38","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-05 11:00","2019","01","05","11:00","0.3","","-2.2","","83","","0.0","","","","0","","","","100.38","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-05 12:00","2019","01","05","12:00","0.5","","-1.9","","84","","0.0","","3","","2","","","","100.26","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-05 13:00","2019","01","05","13:00","1.1","","-1.4","","83","","0.0","","1","","4","","","","100.19","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-05 14:00","2019","01","05","14:00","1.2","","-1.1","","84","","0.0","","5","","5","","","","100.12","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-05 15:00","2019","01","05","15:00","0.5","","-1.4","","88","","0.0","","6","","8","","","","100.09","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-05 16:00","2019","01","05","16:00","0.1","","-1.4","","90","","0.0","","6","","8","","","","100.06","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-05 17:00","2019","01","05","17:00","-0.1","","-1.3","","92","","0.0","","8","","4","","","","100.08","","","","-1","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-05 18:00","2019","01","05","18:00","-0.7","","-1.5","","94","","0.0","","2","","5","","","","100.01","","","","-2","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-05 19:00","2019","01","05","19:00","-0.2","","-1.1","","94","","0.0","","7","","7","","","","99.99","","","","-3","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-05 20:00","2019","01","05","20:00","-0.6","","-1.1","","96","","0.0","","5","","7","","","","99.90","","","","-3","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-05 21:00","2019","01","05","21:00","-0.8","","-1.2","","97","","0.6","","5","","9","","","","99.80","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-05 22:00","2019","01","05","22:00","-0.8","","-1.1","","98","","0.9","","5","","9","","","","99.71","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-05 23:00","2019","01","05","23:00","-0.7","","-1.0","","98","","0.8","","3","","11","","","","99.58","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-06 00:00","2019","01","06","00:00","-0.8","","-1.2","","98","","1.1","","2","","12","","","","99.44","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-06 01:00","2019","01","06","01:00","-0.7","","-1.1","","97","","0.8","","1","","13","","","","99.36","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-06 02:00","2019","01","06","02:00","-0.8","","-1.2","","97","","0.2","","2","","18","","","","99.31","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-06 03:00","2019","01","06","03:00","-0.6","","-1.0","","98","","0.3","","1","","21","","","","99.29","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-06 04:00","2019","01","06","04:00","-1.1","","-1.5","","97","","0.6","","36","","21","","","","99.22","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-06 05:00","2019","01","06","05:00","-1.1","","-1.7","","96","","0.6","","1","","22","","","","99.20","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-06 06:00","2019","01","06","06:00","-1.4","","-2.0","","95","","0.3","","35","","23","","","","99.21","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-06 07:00","2019","01","06","07:00","-1.5","","-2.1","","96","","0.2","","35","","21","","","","99.23","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-06 08:00","2019","01","06","08:00","-1.9","","-2.6","","95","","0.4","","34","","20","","","","99.28","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-06 09:00","2019","01","06","09:00","-1.8","","-2.5","","95","","0.2","","34","","18","","","","99.33","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-06 10:00","2019","01","06","10:00","-1.7","","-2.5","","95","","0.0","","34","","16","","","","99.40","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-06 11:00","2019","01","06","11:00","-1.6","","-2.6","","93","","0.2","","34","","17","","","","99.43","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-06 12:00","2019","01","06","12:00","-1.2","","-2.5","","91","","0.0","","34","","17","","","","99.40","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-06 13:00","2019","01","06","13:00","-1.3","","-3.0","","89","","0.0","","33","","17","","","","99.42","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-06 14:00","2019","01","06","14:00","-0.7","","-2.8","","86","","0.0","","31","","15","","","","99.50","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-06 15:00","2019","01","06","15:00","-0.2","","-2.8","","83","","0.0","","30","","12","","","","99.53","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-06 16:00","2019","01","06","16:00","-0.3","","-2.4","","86","","0.0","","29","","12","","","","99.56","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-06 17:00","2019","01","06","17:00","-0.8","","-2.5","","89","","0.0","","28","","11","","","","99.60","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-06 18:00","2019","01","06","18:00","-1.0","","-2.5","","90","","0.0","","28","","12","","","","99.64","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-06 19:00","2019","01","06","19:00","-0.8","","-2.6","","87","","0.0","","29","","15","","","","99.71","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-06 20:00","2019","01","06","20:00","-1.5","","-3.4","","87","","0.0","","29","","15","","","","99.80","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-01-06 21:00","2019","01","06","21:00","-2.1","","-4.1","","87","","0.0","","29","","14","","","","99.88","","","","-7","","NA"
