"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.60","52.82","MELFORT","4055079","2012-02-01 16:00","2012","02","01","16:00","-3.4","","-6.5","","79","","","","22","","6","","","","95.52","","","","-6","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-01 17:00","2012","02","01","17:00","-4.6","","-7.1","","83","","","","22","","11","","","","95.54","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-01 18:00","2012","02","01","18:00","-7.1","","-8.3","","91","","","","21","","15","","","","95.60","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-01 19:00","2012","02","01","19:00","-5.8","","-7.0","","91","","","","20","","15","","","","95.60","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-01 20:00","2012","02","01","20:00","-5.3","","-6.3","","93","","","","19","","17","","","","95.64","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-01 21:00","2012","02","01","21:00","-5.0","","-5.9","","93","","","","20","","15","","","","95.66","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-01 22:00","2012","02","01","22:00","-5.1","","-5.9","","94","","","","20","","15","","","","95.71","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-01 23:00","2012","02","01","23:00","-5.4","","-5.7","","98","","","","21","","13","","","","95.73","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-02 00:00","2012","02","02","00:00","-5.3","","-5.8","","96","","","","20","","13","","","","95.76","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-02 01:00","2012","02","02","01:00","-6.4","","-7.0","","95","","","","17","","11","","","","95.80","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-02 02:00","2012","02","02","02:00","-5.6","","-5.9","","98","","","","19","","7","","","","95.84","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-02 03:00","2012","02","02","03:00","-6.2","","-7.1","","93","","","","16","","6","","","","95.91","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-02 04:00","2012","02","02","04:00","-6.4","","-7.1","","95","","","","17","","7","","","","95.95","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-02 05:00","2012","02","02","05:00","-6.1","","-6.8","","95","","","","18","","6","","","","96.00","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-02 06:00","2012","02","02","06:00","-6.0","","-6.7","","95","","","","19","","4","","","","96.05","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-02 07:00","2012","02","02","07:00","-5.9","","-6.4","","96","","","","19","","4","","","","96.11","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-02 08:00","2012","02","02","08:00","-6.9","","-7.6","","95","","","","23","","7","","","","96.19","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-02 09:00","2012","02","02","09:00","-7.8","","-8.6","","94","","","","28","","6","","","","96.29","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-02 10:00","2012","02","02","10:00","-8.6","","-8.8","","98","","","","28","","6","","","","96.35","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-02 11:00","2012","02","02","11:00","-8.2","","-8.8","","95","","","","30","","11","","","","96.45","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-02 12:00","2012","02","02","12:00","-7.3","","-9.0","","88","","","","28","","4","","","","96.51","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-02 13:00","2012","02","02","13:00","-8.0","","-9.1","","92","","","","26","","7","","","","96.58","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-02 14:00","2012","02","02","14:00","-7.6","","-9.4","","87","","","","29","","7","","","","96.63","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-02 15:00","2012","02","02","15:00","-6.6","","-9.3","","81","","","","31","","4","","","","96.65","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-02 16:00","2012","02","02","16:00","-8.3","","-10.6","","83","","","","19","","9","","","","96.66","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-02 17:00","2012","02","02","17:00","-7.1","","-8.8","","88","","","","28","","13","","","","96.81","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-02 18:00","2012","02","02","18:00","-7.8","","-8.8","","93","","","","28","","7","","","","96.84","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-02 19:00","2012","02","02","19:00","-9.4","","-9.8","","97","","","","22","","7","","","","96.91","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-02 20:00","2012","02","02","20:00","-12.0","","-13.1","","91","","","","21","","11","","","","96.92","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-02 21:00","2012","02","02","21:00","-12.7","","-13.9","","91","","","","20","","13","","","","96.96","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-02 22:00","2012","02","02","22:00","-8.9","","-9.3","","97","","","","25","","11","","","","97.04","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-02 23:00","2012","02","02","23:00","-10.4","","-11.2","","94","","","","20","","15","","","","97.01","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-03 00:00","2012","02","03","00:00","-10.3","","-11.1","","94","","","","24","","13","","","","97.06","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-03 01:00","2012","02","03","01:00","-9.9","","-10.6","","95","","","","21","","19","","","","97.06","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-03 02:00","2012","02","03","02:00","-9.7","","-10.3","","95","","","","22","","17","","","","97.09","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-03 03:00","2012","02","03","03:00","-10.0","","-10.7","","95","","","","22","","13","","","","97.13","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-03 04:00","2012","02","03","04:00","-9.0","","-9.7","","95","","","","21","","19","","","","97.14","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-03 05:00","2012","02","03","05:00","-9.2","","-10.2","","92","","","","22","","19","","","","97.15","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-03 06:00","2012","02","03","06:00","-8.6","","-9.5","","93","","","","23","","20","","","","97.18","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-03 07:00","2012","02","03","07:00","-9.0","","-9.9","","93","","","","22","","17","","","","97.18","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-03 08:00","2012","02","03","08:00","-9.3","","-10.3","","92","","","","23","","17","","","","97.21","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-03 09:00","2012","02","03","09:00","-8.8","","-9.9","","92","","","","23","","19","","","","97.18","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-03 10:00","2012","02","03","10:00","-7.8","","-9.4","","88","","","","22","","17","","","","97.14","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-03 11:00","2012","02","03","11:00","-5.0","","-7.6","","82","","","","23","","22","","","","97.10","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-03 12:00","2012","02","03","12:00","-4.9","","-7.9","","79","","","","23","","22","","","","97.06","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-03 13:00","2012","02","03","13:00","-4.0","","-7.7","","75","","","","22","","17","","","","97.05","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-03 14:00","2012","02","03","14:00","-3.8","","-7.2","","77","","","","22","","22","","","","97.03","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-03 15:00","2012","02","03","15:00","-2.8","","-6.5","","76","","","","23","","26","","","","96.97","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-03 16:00","2012","02","03","16:00","-2.4","","-6.5","","73","","","","23","","24","","","","96.94","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-03 17:00","2012","02","03","17:00","-3.2","","-6.7","","77","","","","22","","20","","","","96.94","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-03 18:00","2012","02","03","18:00","-3.5","","-6.6","","79","","","","23","","22","","","","96.91","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-03 19:00","2012","02","03","19:00","-3.4","","-6.5","","79","","","","23","","22","","","","96.88","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-03 20:00","2012","02","03","20:00","-3.0","","-6.2","","79","","","","23","","24","","","","96.84","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-03 21:00","2012","02","03","21:00","-3.9","","-6.8","","80","","","","23","","22","","","","96.84","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-03 22:00","2012","02","03","22:00","-4.4","","-7.1","","81","","","","23","","24","","","","96.86","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-03 23:00","2012","02","03","23:00","-4.4","","-7.3","","80","","","","23","","22","","","","96.84","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-04 00:00","2012","02","04","00:00","-4.8","","-7.3","","83","","","","25","","20","","","","96.83","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-04 01:00","2012","02","04","01:00","-3.7","","-6.8","","79","","","","23","","22","","","","96.81","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-04 02:00","2012","02","04","02:00","-4.5","","-7.5","","80","","","","23","","20","","","","96.83","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-04 03:00","2012","02","04","03:00","-6.7","","-9.1","","83","","","","23","","15","","","","96.86","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-04 04:00","2012","02","04","04:00","-5.5","","-8.0","","83","","","","23","","17","","","","96.85","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-04 05:00","2012","02","04","05:00","-5.6","","-8.6","","79","","","","23","","20","","","","96.86","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-04 06:00","2012","02","04","06:00","-5.8","","-8.4","","82","","","","23","","19","","","","96.84","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-04 07:00","2012","02","04","07:00","-6.7","","-9.4","","81","","","","22","","15","","","","96.86","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-04 08:00","2012","02","04","08:00","-7.4","","-10.0","","82","","","","22","","17","","","","96.87","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-04 09:00","2012","02","04","09:00","-6.0","","-9.1","","79","","","","23","","19","","","","96.90","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-04 10:00","2012","02","04","10:00","-5.5","","-9.0","","76","","","","23","","22","","","","96.88","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-04 11:00","2012","02","04","11:00","-4.1","","-8.2","","73","","","","23","","22","","","","96.87","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-04 12:00","2012","02","04","12:00","-3.8","","-7.8","","74","","","","21","","15","","","","96.86","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-04 13:00","2012","02","04","13:00","-3.1","","-7.6","","71","","","","22","","19","","","","96.83","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-04 14:00","2012","02","04","14:00","-2.5","","-7.0","","71","","","","21","","20","","","","96.76","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-04 15:00","2012","02","04","15:00","-2.1","","-7.1","","69","","","","21","","19","","","","96.76","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-04 16:00","2012","02","04","16:00","-2.3","","-7.9","","65","","","","21","","13","","","","96.75","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-04 17:00","2012","02","04","17:00","-2.7","","-8.0","","67","","","","20","","15","","","","96.70","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-04 18:00","2012","02","04","18:00","-3.6","","-6.6","","80","","","","22","","6","","","","96.71","","","","-6","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-04 19:00","2012","02","04","19:00","-5.4","","-7.9","","83","","","","19","","19","","","","96.62","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-04 20:00","2012","02","04","20:00","-5.6","","-7.6","","86","","","","21","","15","","","","96.56","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-04 21:00","2012","02","04","21:00","-3.4","","-6.2","","81","","","","20","","22","","","","96.48","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-04 22:00","2012","02","04","22:00","-4.0","","-6.0","","86","","","","21","","20","","","","96.40","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-04 23:00","2012","02","04","23:00","-3.5","","-6.5","","80","","","","21","","19","","","","96.34","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-05 00:00","2012","02","05","00:00","-2.5","","-5.2","","82","","","","22","","24","","","","96.30","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-05 01:00","2012","02","05","01:00","-3.8","","-6.0","","85","","","","21","","26","","","","96.27","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-05 02:00","2012","02","05","02:00","-3.8","","-6.2","","83","","","","22","","22","","","","96.25","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-05 03:00","2012","02","05","03:00","-2.7","","-5.8","","79","","","","23","","26","","","","96.18","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-05 04:00","2012","02","05","04:00","-3.8","","-6.7","","80","","","","23","","26","","","","96.16","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-05 05:00","2012","02","05","05:00","-4.6","","-7.3","","81","","","","22","","20","","","","96.12","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-05 06:00","2012","02","05","06:00","-6.4","","-8.6","","84","","","","23","","15","","","","96.10","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-05 07:00","2012","02","05","07:00","-8.4","","-10.3","","86","","","","24","","17","","","","96.11","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-05 08:00","2012","02","05","08:00","-9.0","","-10.6","","88","","","","24","","15","","","","96.10","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-05 09:00","2012","02","05","09:00","-8.7","","-10.3","","88","","","","24","","19","","","","96.05","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-05 10:00","2012","02","05","10:00","-7.7","","-10.0","","84","","","","25","","17","","","","96.08","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-05 11:00","2012","02","05","11:00","-6.6","","-9.0","","83","","","","25","","17","","","","96.05","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-05 12:00","2012","02","05","12:00","-5.4","","-8.3","","80","","","","28","","17","","","","96.06","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-05 13:00","2012","02","05","13:00","-4.5","","-7.5","","80","","","","28","","15","","","","96.03","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-05 14:00","2012","02","05","14:00","-3.7","","-6.6","","80","","","","28","","17","","","","96.01","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-05 15:00","2012","02","05","15:00","-2.9","","-5.8","","80","","","","30","","15","","","","96.08","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-05 16:00","2012","02","05","16:00","-2.2","","-5.4","","79","","","","30","","15","","","","96.10","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-05 17:00","2012","02","05","17:00","-2.3","","-5.5","","79","","","","29","","13","","","","96.16","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-05 18:00","2012","02","05","18:00","-3.2","","-6.0","","81","","","","28","","15","","","","96.21","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-05 19:00","2012","02","05","19:00","-2.4","","-4.8","","84","","","","28","","17","","","","96.26","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-05 20:00","2012","02","05","20:00","-1.6","","-4.1","","83","","","","29","","13","","","","96.36","","","","-6","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-05 21:00","2012","02","05","21:00","-0.8","","-4.2","","78","","","","31","","13","","","","96.44","","","","-5","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-05 22:00","2012","02","05","22:00","-0.7","","-5.3","","71","","","","34","","19","","","","96.52","","","","-6","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-05 23:00","2012","02","05","23:00","-3.1","","-7.2","","73","","","","35","","20","","","","96.58","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-06 00:00","2012","02","06","00:00","-5.9","","-8.8","","80","","","","35","","13","","","","96.71","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-06 01:00","2012","02","06","01:00","-4.3","","-7.1","","81","","","","36","","15","","","","96.82","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-06 02:00","2012","02","06","02:00","-3.7","","-6.6","","80","","","","36","","15","","","","96.91","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-06 03:00","2012","02","06","03:00","-3.6","","-6.4","","81","","","","1","","17","","","","96.99","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-06 04:00","2012","02","06","04:00","-3.7","","-6.5","","81","","","","36","","15","","","","97.01","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-06 05:00","2012","02","06","05:00","-3.8","","-6.8","","80","","","","1","","13","","","","97.07","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-06 06:00","2012","02","06","06:00","-4.2","","-7.1","","80","","","","35","","15","","","","97.10","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-06 07:00","2012","02","06","07:00","-4.4","","-7.6","","78","","","","36","","17","","","","97.16","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-06 08:00","2012","02","06","08:00","-4.6","","-7.7","","79","","","","1","","11","","","","97.25","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-06 09:00","2012","02","06","09:00","-5.7","","-7.7","","86","","","","6","","11","","","","97.38","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-06 10:00","2012","02","06","10:00","-7.4","","-8.9","","89","","","","4","","26","","","","97.52","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-06 11:00","2012","02","06","11:00","-8.4","","-10.1","","88","","","","5","","19","","","","97.62","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-06 12:00","2012","02","06","12:00","-9.1","","-10.9","","87","","","","7","","19","","","","97.71","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-06 13:00","2012","02","06","13:00","-9.4","","-11.5","","85","","","","6","","15","","","","97.75","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-06 14:00","2012","02","06","14:00","-9.9","","-12.4","","82","","","","6","","17","","","","97.79","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-06 15:00","2012","02","06","15:00","-10.2","","-13.0","","80","","","","6","","9","","","","97.86","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-06 16:00","2012","02","06","16:00","-10.4","","-13.1","","81","","","","7","","7","","","","97.90","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-06 17:00","2012","02","06","17:00","-10.0","","-12.3","","83","","","","6","","9","","","","97.95","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-06 18:00","2012","02","06","18:00","-10.3","","-12.7","","83","","","","5","","6","","","","97.95","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-06 19:00","2012","02","06","19:00","-11.7","","-13.7","","85","","","","7","","7","","","","97.98","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-06 20:00","2012","02","06","20:00","-13.0","","-14.2","","91","","","","9","","4","","","","97.99","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-06 21:00","2012","02","06","21:00","-14.3","","-15.1","","94","","","","17","","4","","","","98.00","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-06 22:00","2012","02","06","22:00","-15.5","","-16.5","","92","","","","20","","7","","","","98.02","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-06 23:00","2012","02","06","23:00","-16.0","","-17.2","","90","","","","20","","9","","","","98.03","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-07 00:00","2012","02","07","00:00","-18.4","","-19.9","","88","","","","21","","11","","","","98.04","","","","-26","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-07 01:00","2012","02","07","01:00","-17.3","","-18.4","","91","","","","22","","9","","","","98.01","","","","-24","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-07 02:00","2012","02","07","02:00","-17.6","","-18.8","","90","","","","22","","7","","","","98.00","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-07 03:00","2012","02","07","03:00","-17.1","","-18.4","","90","","","","21","","15","","","","97.97","","","","-26","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-07 04:00","2012","02","07","04:00","-17.0","","-18.3","","90","","","","21","","11","","","","97.92","","","","-24","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-07 05:00","2012","02","07","05:00","-19.6","","-21.2","","87","","","","23","","7","","","","97.89","","","","-25","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-07 06:00","2012","02","07","06:00","-15.7","","-16.9","","90","","","","24","","9","","","","97.88","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-07 07:00","2012","02","07","07:00","-12.1","","-13.2","","91","","","","24","","15","","","","97.82","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-07 08:00","2012","02","07","08:00","-11.2","","-12.4","","91","","","","24","","17","","","","97.74","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-07 09:00","2012","02","07","09:00","-10.7","","-12.1","","89","","","","23","","19","","","","97.69","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-07 10:00","2012","02","07","10:00","-9.8","","-11.3","","89","","","","24","","17","","","","97.64","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-07 11:00","2012","02","07","11:00","-8.8","","-10.6","","87","","","","26","","20","","","","97.63","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-07 12:00","2012","02","07","12:00","-8.5","","-10.6","","85","","","","25","","24","","","","97.58","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-07 13:00","2012","02","07","13:00","-8.2","","-10.7","","82","","","","26","","24","","","","97.51","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-07 14:00","2012","02","07","14:00","-8.2","","-10.8","","81","","","","25","","22","","","","97.43","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-07 15:00","2012","02","07","15:00","-8.0","","-10.6","","82","","","","25","","22","","","","97.36","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-07 16:00","2012","02","07","16:00","-8.0","","-10.4","","83","","","","25","","22","","","","97.29","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-07 17:00","2012","02","07","17:00","-8.0","","-10.0","","85","","","","24","","19","","","","97.23","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-07 18:00","2012","02","07","18:00","-8.0","","-9.9","","86","","","","24","","26","","","","97.15","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2012-02-07 19:00","2012","02","07","19:00","-7.8","","-9.7","","86","","","","25","","26","","","","97.08","","","","-16","","NA"
