"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.60","52.82","MELFORT","4055079","2018-03-02 06:00","2018","03","02","06:00","-18.9","","-20.4","","88","","0.0","","7","","10","","","","96.97","","","","-26","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-02 07:00","2018","03","02","07:00","-19.9","","-21.8","","85","","0.0","","8","","5","","","","97.00","","","","-24","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-02 08:00","2018","03","02","08:00","-19.3","","-20.9","","87","","0.0","","7","","8","","","","97.03","","","","-25","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-02 09:00","2018","03","02","09:00","-17.6","","-19.1","","88","","0.0","","7","","12","","","","97.06","","","","-25","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-02 10:00","2018","03","02","10:00","-16.5","","-18.2","","86","","0.0","","7","","10","","","","97.11","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-02 11:00","2018","03","02","11:00","-15.9","","-17.6","","87","","0.0","","7","","11","","","","97.16","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-02 12:00","2018","03","02","12:00","-14.6","","-16.3","","87","","0.0","","8","","13","","","","97.13","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-02 13:00","2018","03","02","13:00","-14.1","","-15.9","","86","","0.0","","6","","16","","","","97.08","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-02 14:00","2018","03","02","14:00","-13.5","","-15.3","","86","","0.0","","6","","22","","","","97.01","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-02 15:00","2018","03","02","15:00","-13.0","","-14.9","","86","","0.0","","6","","25","","","","96.99","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-02 16:00","2018","03","02","16:00","-13.1","","-15.4","","83","","0.0","","6","","23","","","","97.00","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-02 17:00","2018","03","02","17:00","-13.0","","-16.1","","77","","0.0","","5","","16","","","","97.06","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-02 18:00","2018","03","02","18:00","-13.2","","-15.9","","80","","0.0","","6","","13","","","","97.07","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-02 19:00","2018","03","02","19:00","-14.4","","-16.5","","84","","0.0","","6","","16","","","","97.05","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-02 20:00","2018","03","02","20:00","-13.4","","-15.4","","86","","0.0","","7","","18","","","","97.06","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-02 21:00","2018","03","02","21:00","-14.1","","-15.6","","88","","0.0","","8","","17","","","","97.11","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-02 22:00","2018","03","02","22:00","-13.7","","-15.1","","89","","0.0","","8","","17","","","","97.09","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-02 23:00","2018","03","02","23:00","-11.0","","-12.4","","89","","0.0","","9","","23","","","","97.03","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-03 00:00","2018","03","03","00:00","-10.9","","-12.4","","89","","0.0","","8","","21","","","","97.04","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-03 01:00","2018","03","03","01:00","-10.5","","-11.6","","92","","0.0","","8","","17","","","","97.08","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-03 02:00","2018","03","03","02:00","-8.6","","-9.8","","92","","0.0","","9","","20","","","","97.06","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-03 03:00","2018","03","03","03:00","-8.5","","-10.0","","89","","0.0","","9","","23","","","","97.07","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-03 04:00","2018","03","03","04:00","-10.7","","-12.1","","89","","0.0","","7","","13","","","","97.00","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-03 05:00","2018","03","03","05:00","-11.4","","-12.6","","91","","0.0","","8","","19","","","","96.89","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-03 06:00","2018","03","03","06:00","-10.5","","-11.7","","91","","0.0","","8","","18","","","","96.92","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-03 07:00","2018","03","03","07:00","-9.3","","-10.4","","92","","0.0","","8","","17","","","","96.91","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-03 08:00","2018","03","03","08:00","-7.6","","-9.0","","90","","0.0","","9","","22","","","","96.90","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-03 09:00","2018","03","03","09:00","-7.6","","-9.1","","89","","0.0","","9","","25","","","","96.88","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-03 10:00","2018","03","03","10:00","-6.8","","-8.7","","87","","0.0","","9","","28","","","","96.81","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-03 11:00","2018","03","03","11:00","-6.8","","-8.8","","86","","0.0","","9","","25","","","","96.86","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-03 12:00","2018","03","03","12:00","-6.3","","-8.4","","85","","0.0","","10","","25","","","","96.83","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-03 13:00","2018","03","03","13:00","-5.8","","-8.1","","83","","0.0","","10","","28","","","","96.87","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-03 14:00","2018","03","03","14:00","-5.9","","-7.4","","89","","0.0","","9","","24","","","","96.84","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-03 15:00","2018","03","03","15:00","-5.8","","-7.2","","90","","0.0","","8","","24","","","","96.83","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-03 16:00","2018","03","03","16:00","-5.9","","-7.0","","92","","0.0","","8","","28","","","","96.78","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-03 17:00","2018","03","03","17:00","-5.6","","-6.5","","94","","0.7","","8","","25","","","","96.74","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-03 18:00","2018","03","03","18:00","-5.8","","-6.7","","94","","0.5","","8","","26","","","","96.72","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-03 19:00","2018","03","03","19:00","-6.5","","-7.4","","93","","0.5","","8","","24","","","","96.72","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-03 20:00","2018","03","03","20:00","-7.0","","-7.9","","93","","0.5","","9","","27","","","","96.73","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-03 21:00","2018","03","03","21:00","-7.3","","-8.2","","93","","0.9","","9","","27","","","","96.75","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-03 22:00","2018","03","03","22:00","-7.4","","-8.4","","93","","0.2","","10","","24","","","","96.76","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-03 23:00","2018","03","03","23:00","-7.3","","-8.3","","93","","0.0","","9","","18","","","","96.75","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-04 00:00","2018","03","04","00:00","-7.3","","-8.3","","93","","0.3","","10","","19","","","","96.72","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-04 01:00","2018","03","04","01:00","-7.5","","-8.6","","92","","0.0","","9","","18","","","","96.72","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-04 02:00","2018","03","04","02:00","-7.9","","-9.0","","92","","0.3","","7","","15","","","","96.69","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-04 03:00","2018","03","04","03:00","-7.9","","-9.0","","92","","0.0","","8","","20","","","","96.70","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-04 04:00","2018","03","04","04:00","-8.0","","-9.1","","92","","0.0","","7","","14","","","","96.68","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-04 05:00","2018","03","04","05:00","-9.3","","-10.4","","92","","0.0","","6","","20","","","","96.67","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-04 06:00","2018","03","04","06:00","-9.9","","-11.1","","91","","0.0","","6","","19","","","","96.65","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-04 07:00","2018","03","04","07:00","-10.4","","-11.6","","91","","0.0","","5","","20","","","","96.61","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-04 08:00","2018","03","04","08:00","-11.1","","-12.3","","90","","0.0","","6","","20","","","","96.65","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-04 09:00","2018","03","04","09:00","-11.2","","-12.4","","90","","0.2","","6","","22","","","","96.69","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-04 10:00","2018","03","04","10:00","-11.4","","-12.7","","90","","0.0","","6","","22","","","","96.70","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-04 11:00","2018","03","04","11:00","-11.4","","-12.8","","90","","0.2","","6","","24","","","","96.67","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-04 12:00","2018","03","04","12:00","-11.6","","-13.0","","90","","0.0","","6","","21","","","","96.65","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-04 13:00","2018","03","04","13:00","-11.8","","-13.2","","90","","0.0","","6","","23","","","","96.65","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-04 14:00","2018","03","04","14:00","-12.1","","-13.5","","89","","0.0","","6","","23","","","","96.59","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-04 15:00","2018","03","04","15:00","-12.4","","-13.8","","89","","0.0","","5","","26","","","","96.53","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-04 16:00","2018","03","04","16:00","-12.6","","-14.0","","89","","0.0","","5","","23","","","","96.49","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-04 17:00","2018","03","04","17:00","-12.6","","-14.0","","89","","0.2","","5","","26","","","","96.44","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-04 18:00","2018","03","04","18:00","-12.6","","-14.0","","89","","0.2","","5","","25","","","","96.43","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-04 19:00","2018","03","04","19:00","-12.5","","-13.9","","89","","0.3","","5","","23","","","","96.45","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-04 20:00","2018","03","04","20:00","-12.2","","-13.6","","89","","0.5","","5","","21","","","","96.43","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-04 21:00","2018","03","04","21:00","-11.9","","-13.3","","90","","0.4","","5","","21","","","","96.37","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-04 22:00","2018","03","04","22:00","-11.6","","-12.9","","90","","0.3","","5","","21","","","","96.39","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-04 23:00","2018","03","04","23:00","-11.2","","-12.5","","90","","0.7","","5","","21","","","","96.30","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-05 00:00","2018","03","05","00:00","-10.9","","-12.2","","90","","0.3","","4","","25","","","","96.17","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-05 01:00","2018","03","05","01:00","-10.9","","-12.2","","90","","0.5","","5","","25","","","","96.14","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-05 02:00","2018","03","05","02:00","-10.9","","-12.2","","90","","0.9","","5","","29","","","","96.05","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-05 03:00","2018","03","05","03:00","-11.0","","-12.3","","90","","0.6","","5","","26","","","","95.97","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-05 04:00","2018","03","05","04:00","-11.1","","-12.4","","90","","1.2","","6","","25","","","","95.92","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-05 05:00","2018","03","05","05:00","-11.1","","-12.4","","90","","0.6","","6","","21","","","","95.90","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-05 06:00","2018","03","05","06:00","-11.1","","-12.3","","90","","0.2","","5","","20","","","","95.89","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-05 07:00","2018","03","05","07:00","-11.1","","-12.4","","90","","0.2","","5","","20","","","","95.85","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-05 08:00","2018","03","05","08:00","-11.1","","-12.3","","90","","0.4","","5","","20","","","","95.87","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-05 09:00","2018","03","05","09:00","-11.0","","-12.3","","90","","0.0","","5","","19","","","","95.89","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-05 10:00","2018","03","05","10:00","-10.9","","-12.2","","90","","0.4","","5","","19","","","","95.92","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-05 11:00","2018","03","05","11:00","-10.8","","-12.1","","90","","0.2","","5","","19","","","","95.96","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-05 12:00","2018","03","05","12:00","-10.5","","-11.8","","90","","0.2","","5","","18","","","","96.00","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-05 13:00","2018","03","05","13:00","-10.3","","-11.7","","90","","0.2","","4","","17","","","","96.03","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-05 14:00","2018","03","05","14:00","-9.9","","-11.3","","90","","0.0","","4","","15","","","","96.01","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-05 15:00","2018","03","05","15:00","-9.6","","-11.0","","90","","0.2","","4","","16","","","","96.05","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-05 16:00","2018","03","05","16:00","-9.2","","-10.6","","90","","0.0","","3","","14","","","","96.09","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-05 17:00","2018","03","05","17:00","-9.4","","-10.7","","90","","0.0","","4","","11","","","","96.14","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-05 18:00","2018","03","05","18:00","-9.5","","-10.8","","90","","0.0","","4","","12","","","","96.20","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-05 19:00","2018","03","05","19:00","-9.8","","-11.0","","91","","0.5","","4","","9","","","","96.26","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-05 20:00","2018","03","05","20:00","-9.8","","-10.9","","91","","0.6","","1","","7","","","","96.28","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-05 21:00","2018","03","05","21:00","-9.6","","-10.8","","91","","0.6","","2","","7","","","","96.30","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-05 22:00","2018","03","05","22:00","-9.7","","-10.9","","91","","0.4","","1","","10","","","","96.31","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-05 23:00","2018","03","05","23:00","-9.8","","-11.0","","91","","0.4","","1","","9","","","","96.32","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-06 00:00","2018","03","06","00:00","-10.0","","-11.2","","91","","0.0","","35","","6","","","","96.33","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-06 01:00","2018","03","06","01:00","-10.1","","-11.3","","91","","0.0","","35","","5","","","","96.40","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-06 02:00","2018","03","06","02:00","-10.0","","-11.2","","91","","0.2","","34","","8","","","","96.44","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-06 03:00","2018","03","06","03:00","-9.9","","-11.1","","91","","0.8","","33","","10","","","","96.48","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-06 04:00","2018","03","06","04:00","-9.9","","-11.1","","91","","0.6","","33","","8","","","","96.52","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-06 05:00","2018","03","06","05:00","-10.0","","-11.1","","91","","0.3","","31","","8","","","","96.57","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-06 06:00","2018","03","06","06:00","-10.1","","-11.3","","91","","0.3","","32","","7","","","","96.63","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-06 07:00","2018","03","06","07:00","-10.2","","-11.4","","91","","0.2","","31","","7","","","","96.68","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-06 08:00","2018","03","06","08:00","-10.8","","-12.0","","91","","0.0","","28","","8","","","","96.70","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-06 09:00","2018","03","06","09:00","-10.7","","-12.0","","91","","0.0","","27","","12","","","","96.71","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-06 10:00","2018","03","06","10:00","-9.9","","-11.1","","91","","0.0","","27","","9","","","","96.74","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-06 11:00","2018","03","06","11:00","-9.1","","-10.4","","90","","0.3","","27","","11","","","","96.78","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-06 12:00","2018","03","06","12:00","-8.3","","-9.8","","90","","0.0","","27","","10","","","","96.79","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-06 13:00","2018","03","06","13:00","-7.6","","-9.0","","89","","0.0","","27","","10","","","","96.75","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-06 14:00","2018","03","06","14:00","-7.1","","-8.7","","89","","0.0","","27","","14","","","","96.76","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-06 15:00","2018","03","06","15:00","-6.9","","-8.5","","88","","0.0","","28","","12","","","","96.72","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-06 16:00","2018","03","06","16:00","-6.6","","-8.1","","89","","0.0","","26","","14","","","","96.71","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-06 17:00","2018","03","06","17:00","-6.7","","-8.4","","87","","0.2","","26","","12","","","","96.71","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-06 18:00","2018","03","06","18:00","-7.5","","-9.2","","88","","0.0","","25","","9","","","","96.67","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-06 19:00","2018","03","06","19:00","-8.0","","-9.8","","87","","0.0","","24","","15","","","","96.65","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-06 20:00","2018","03","06","20:00","-9.0","","-10.6","","88","","0.0","","25","","12","","","","96.65","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-06 21:00","2018","03","06","21:00","-8.8","","-10.7","","86","","0.0","","24","","11","","","","96.65","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-06 22:00","2018","03","06","22:00","-9.0","","-11.0","","85","","0.0","","26","","13","","","","96.65","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-06 23:00","2018","03","06","23:00","-10.1","","-12.2","","84","","0.0","","27","","14","","","","96.64","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-07 00:00","2018","03","07","00:00","-12.1","","-14.3","","84","","0.0","","26","","14","","","","96.65","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-07 01:00","2018","03","07","01:00","-12.6","","-14.7","","84","","0.0","","27","","14","","","","96.66","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-07 02:00","2018","03","07","02:00","-14.1","","-16.0","","85","","0.0","","28","","15","","","","96.65","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-07 03:00","2018","03","07","03:00","-15.9","","-17.8","","85","","0.0","","27","","13","","","","96.64","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-07 04:00","2018","03","07","04:00","-16.2","","-17.9","","87","","0.0","","26","","16","","","","96.62","","","","-25","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-07 05:00","2018","03","07","05:00","-16.7","","-18.7","","85","","0.0","","26","","17","","","","96.64","","","","-26","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-07 06:00","2018","03","07","06:00","-17.5","","-18.8","","89","","0.2","","25","","16","","","","96.63","","","","-26","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-07 07:00","2018","03","07","07:00","-17.5","","-18.8","","90","","0.0","","26","","15","","","","96.63","","","","-26","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-07 08:00","2018","03","07","08:00","-21.1","","-23.0","","85","","0.0","","24","","11","","","","96.63","","","","-29","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-07 09:00","2018","03","07","09:00","-20.6","","-22.7","","84","","0.0","","23","","12","","","","96.62","","","","-29","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-07 10:00","2018","03","07","10:00","-17.5","","-19.7","","83","","0.0","","21","","13","","","","96.60","","","","-25","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-07 11:00","2018","03","07","11:00","-15.1","","-17.9","","79","","0.0","","21","","7","","","","96.59","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-07 12:00","2018","03","07","12:00","-11.6","","-15.0","","76","","0.0","","20","","7","","","","96.54","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2018-03-07 13:00","2018","03","07","13:00","-9.8","","-13.8","","73","","0.0","","22","","9","","","","96.49","","","","-15","","NA"
