"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.60","52.82","MELFORT","4055079","2018-04-01 10:00","2018","04","01","10:00","-13.3","","-18.2","","66","","0.0","","29","","14","","","","95.69","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-01 11:00","2018","04","01","11:00","-11.7","","-17.0","","65","","0.0","","29","","15","","","","95.67","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-01 12:00","2018","04","01","12:00","-10.5","","-16.5","","61","","0.0","","28","","15","","","","95.62","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-01 13:00","2018","04","01","13:00","-9.5","","-16.3","","58","","0.0","","30","","16","","","","95.62","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-01 14:00","2018","04","01","14:00","-8.7","","-16.2","","55","","0.0","","29","","17","","","","95.57","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-01 15:00","2018","04","01","15:00","-8.1","","-16.0","","53","","0.0","","29","","17","","","","95.53","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-01 16:00","2018","04","01","16:00","-7.7","","-15.1","","55","","0.0","","28","","16","","","","95.51","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-01 17:00","2018","04","01","17:00","-7.6","","-15.0","","55","","0.0","","28","","15","","","","95.49","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-01 18:00","2018","04","01","18:00","-8.1","","-14.6","","59","","0.0","","28","","13","","","","95.48","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-01 19:00","2018","04","01","19:00","-9.7","","-15.8","","61","","0.0","","31","","11","","","","95.47","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-01 20:00","2018","04","01","20:00","-12.5","","-16.9","","70","","0.0","","8","","11","","","","95.56","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-01 21:00","2018","04","01","21:00","-13.9","","-17.5","","74","","0.0","","7","","11","","","","95.67","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-01 22:00","2018","04","01","22:00","-15.7","","-19.4","","73","","0.0","","8","","9","","","","95.73","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-01 23:00","2018","04","01","23:00","-17.2","","-21.0","","72","","0.0","","9","","5","","","","95.73","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-02 00:00","2018","04","02","00:00","-17.9","","-21.6","","73","","0.0","","9","","9","","","","95.74","","","","-24","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-02 01:00","2018","04","02","01:00","-18.4","","-22.4","","71","","0.0","","10","","9","","","","95.76","","","","-25","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-02 02:00","2018","04","02","02:00","-19.8","","-23.3","","74","","0.0","","9","","7","","","","95.76","","","","-25","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-02 03:00","2018","04","02","03:00","-19.9","","-23.7","","71","","0.0","","11","","8","","","","95.72","","","","-26","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-02 04:00","2018","04","02","04:00","-20.1","","-23.8","","73","","0.0","","12","","7","","","","95.70","","","","-26","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-02 05:00","2018","04","02","05:00","-21.3","","-24.1","","78","","0.0","","11","","2","","","","95.72","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-02 06:00","2018","04","02","06:00","-23.0","","-25.5","","80","","0.0","","15","","6","","","","95.76","","","","-28","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-02 07:00","2018","04","02","07:00","-22.2","","-24.7","","80","","0.0","","19","","3","","","","95.78","","","","-25","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-02 08:00","2018","04","02","08:00","-23.2","","-26.8","","73","","0.0","","7","","2","","","","95.83","","","","-25","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-02 09:00","2018","04","02","09:00","-20.0","","-25.1","","64","","0.0","","12","","4","","","","95.86","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-02 10:00","2018","04","02","10:00","-17.6","","-22.4","","66","","0.0","","15","","7","","","","95.86","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-02 11:00","2018","04","02","11:00","-15.0","","-20.0","","65","","0.0","","16","","9","","","","95.86","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-02 12:00","2018","04","02","12:00","-10.5","","-18.8","","51","","0.0","","","","0","","","","95.88","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-02 13:00","2018","04","02","13:00","-11.9","","-19.2","","55","","0.0","","22","","3","","","","95.91","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-02 14:00","2018","04","02","14:00","-10.8","","-16.6","","62","","0.0","","18","","9","","","","95.90","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-02 15:00","2018","04","02","15:00","-10.5","","-16.2","","63","","0.0","","25","","8","","","","95.89","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-02 16:00","2018","04","02","16:00","-9.6","","-15.1","","64","","0.0","","24","","8","","","","95.91","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-02 17:00","2018","04","02","17:00","-9.9","","-15.3","","65","","0.0","","24","","14","","","","95.91","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-02 18:00","2018","04","02","18:00","-11.3","","-16.4","","66","","0.0","","22","","10","","","","95.90","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-02 19:00","2018","04","02","19:00","-13.4","","-17.9","","69","","0.0","","22","","11","","","","95.94","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-02 20:00","2018","04","02","20:00","-15.3","","-18.5","","76","","0.0","","21","","14","","","","95.97","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-02 21:00","2018","04","02","21:00","-15.9","","-18.9","","78","","0.0","","21","","14","","","","96.01","","","","-24","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-02 22:00","2018","04","02","22:00","-15.7","","-18.5","","79","","0.0","","21","","15","","","","96.02","","","","-24","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-02 23:00","2018","04","02","23:00","-15.8","","-18.8","","78","","0.0","","23","","12","","","","96.04","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-03 00:00","2018","04","03","00:00","-18.3","","-20.9","","80","","0.0","","23","","13","","","","96.07","","","","-26","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-03 01:00","2018","04","03","01:00","-18.6","","-20.7","","84","","0.0","","23","","13","","","","96.11","","","","-27","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-03 02:00","2018","04","03","02:00","-20.5","","-22.7","","83","","0.0","","24","","10","","","","96.12","","","","-28","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-03 03:00","2018","04","03","03:00","-20.9","","-22.9","","84","","0.0","","25","","8","","","","96.14","","","","-27","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-03 04:00","2018","04","03","04:00","-19.4","","-21.3","","85","","0.0","","26","","9","","","","96.14","","","","-26","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-03 05:00","2018","04","03","05:00","-19.1","","-21.0","","85","","0.0","","27","","7","","","","96.15","","","","-25","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-03 06:00","2018","04","03","06:00","-22.8","","-24.8","","83","","0.0","","24","","9","","","","96.16","","","","-30","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-03 07:00","2018","04","03","07:00","-16.6","","-18.0","","89","","0.0","","30","","5","","","","96.20","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-03 08:00","2018","04","03","08:00","-18.3","","-20.2","","85","","0.0","","23","","3","","","","96.21","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-03 09:00","2018","04","03","09:00","-15.5","","-17.1","","88","","0.0","","27","","3","","","","96.20","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-03 10:00","2018","04","03","10:00","-14.8","","-16.6","","86","","0.0","","27","","8","","","","96.21","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-03 11:00","2018","04","03","11:00","-12.9","","-15.9","","79","","0.0","","27","","10","","","","96.21","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-03 12:00","2018","04","03","12:00","-12.2","","-15.7","","75","","0.0","","25","","9","","","","96.20","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-03 13:00","2018","04","03","13:00","-10.4","","-15.1","","68","","0.0","","25","","11","","","","96.16","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-03 14:00","2018","04","03","14:00","-8.9","","-14.6","","63","","0.0","","26","","13","","","","96.15","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-03 15:00","2018","04","03","15:00","-8.3","","-14.7","","60","","0.0","","26","","19","","","","96.11","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-03 16:00","2018","04","03","16:00","-8.0","","-14.8","","58","","0.0","","26","","22","","","","96.07","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-03 17:00","2018","04","03","17:00","-8.1","","-15.3","","56","","0.0","","26","","17","","","","96.04","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-03 18:00","2018","04","03","18:00","-9.0","","-15.7","","58","","0.0","","25","","12","","","","96.01","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-03 19:00","2018","04","03","19:00","-10.9","","-16.9","","61","","0.0","","25","","13","","","","95.96","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-03 20:00","2018","04","03","20:00","-13.3","","-18.8","","63","","0.0","","25","","12","","","","95.94","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-03 21:00","2018","04","03","21:00","-14.2","","-18.9","","67","","0.0","","24","","15","","","","95.95","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-03 22:00","2018","04","03","22:00","-14.2","","-18.6","","69","","0.0","","24","","16","","","","95.96","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-03 23:00","2018","04","03","23:00","-14.9","","-18.3","","75","","0.0","","25","","14","","","","95.98","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-04 00:00","2018","04","04","00:00","-16.2","","-19.2","","77","","0.0","","25","","12","","","","95.98","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-04 01:00","2018","04","04","01:00","-16.0","","-18.6","","80","","0.0","","25","","12","","","","95.94","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-04 02:00","2018","04","04","02:00","-19.4","","-21.6","","83","","0.0","","23","","11","","","","95.90","","","","-27","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-04 03:00","2018","04","04","03:00","-19.2","","-21.0","","86","","0.0","","22","","14","","","","95.87","","","","-28","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-04 04:00","2018","04","04","04:00","-19.6","","-21.0","","89","","0.0","","24","","10","","","","95.86","","","","-27","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-04 05:00","2018","04","04","05:00","-21.9","","-24.1","","82","","0.0","","23","","13","","","","95.82","","","","-31","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-04 06:00","2018","04","04","06:00","-17.8","","-19.4","","87","","0.0","","24","","12","","","","95.83","","","","-25","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-04 07:00","2018","04","04","07:00","-19.8","","-21.8","","84","","0.0","","24","","13","","","","95.80","","","","-28","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-04 08:00","2018","04","04","08:00","-18.2","","-20.2","","84","","0.0","","24","","10","","","","95.81","","","","-25","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-04 09:00","2018","04","04","09:00","-15.7","","-18.1","","82","","0.0","","28","","14","","","","95.87","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-04 10:00","2018","04","04","10:00","-15.0","","-18.2","","77","","0.0","","26","","16","","","","95.86","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-04 11:00","2018","04","04","11:00","-12.7","","-17.5","","67","","0.0","","28","","13","","","","95.85","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-04 12:00","2018","04","04","12:00","-11.5","","-17.3","","62","","0.0","","28","","14","","","","95.87","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-04 13:00","2018","04","04","13:00","-10.3","","-17.6","","55","","0.0","","27","","19","","","","95.84","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-04 14:00","2018","04","04","14:00","-9.1","","-16.7","","54","","0.0","","27","","20","","","","95.84","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-04 15:00","2018","04","04","15:00","-8.3","","-15.5","","56","","0.0","","28","","21","","","","95.82","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-04 16:00","2018","04","04","16:00","-7.9","","-15.4","","55","","0.0","","28","","17","","","","95.82","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-04 17:00","2018","04","04","17:00","-7.8","","-15.8","","53","","0.0","","28","","15","","","","95.84","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-04 18:00","2018","04","04","18:00","-8.7","","-15.3","","59","","0.0","","27","","17","","","","95.84","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-04 19:00","2018","04","04","19:00","-9.3","","-15.6","","60","","0.0","","26","","18","","","","95.87","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-04 20:00","2018","04","04","20:00","-12.4","","-16.6","","71","","0.0","","25","","16","","","","95.90","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-04 21:00","2018","04","04","21:00","-14.4","","-18.4","","72","","0.0","","23","","14","","","","95.92","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-04 22:00","2018","04","04","22:00","-15.1","","-19.0","","72","","0.0","","24","","12","","","","95.92","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-04 23:00","2018","04","04","23:00","-14.3","","-18.0","","73","","0.0","","31","","9","","","","95.94","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-05 00:00","2018","04","05","00:00","-15.3","","-18.6","","76","","0.0","","33","","7","","","","95.99","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-05 01:00","2018","04","05","01:00","-16.2","","-20.5","","70","","0.0","","3","","6","","","","96.06","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-05 02:00","2018","04","05","02:00","-19.6","","-22.1","","81","","0.0","","25","","7","","","","96.12","","","","-25","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-05 03:00","2018","04","05","03:00","-18.8","","-22.2","","75","","0.0","","28","","9","","","","96.11","","","","-25","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-05 04:00","2018","04","05","04:00","-17.4","","-21.6","","70","","0.0","","28","","11","","","","96.13","","","","-25","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-05 05:00","2018","04","05","05:00","-16.8","","-20.8","","71","","0.0","","28","","12","","","","96.17","","","","-24","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-05 06:00","2018","04","05","06:00","-16.7","","-20.2","","74","","0.0","","30","","13","","","","96.20","","","","-24","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-05 07:00","2018","04","05","07:00","-17.1","","-20.5","","75","","0.0","","31","","16","","","","96.23","","","","-26","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-05 08:00","2018","04","05","08:00","-16.7","","-20.1","","75","","0.0","","31","","16","","","","96.29","","","","-25","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-05 09:00","2018","04","05","09:00","-16.5","","-20.5","","71","","0.0","","32","","16","","","","96.31","","","","-25","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-05 10:00","2018","04","05","10:00","-15.9","","-20.5","","68","","0.0","","31","","17","","","","96.32","","","","-25","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-05 11:00","2018","04","05","11:00","-15.4","","-20.6","","64","","0.0","","32","","26","","","","96.35","","","","-26","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-05 12:00","2018","04","05","12:00","-15.4","","-21.0","","62","","0.0","","32","","30","","","","96.39","","","","-27","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-05 13:00","2018","04","05","13:00","-15.9","","-22.5","","57","","0.0","","32","","29","","","","96.46","","","","-27","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-05 14:00","2018","04","05","14:00","-15.7","","-23.1","","53","","0.0","","32","","25","","","","96.53","","","","-26","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-05 15:00","2018","04","05","15:00","-15.6","","-20.6","","65","","0.0","","33","","25","","","","96.59","","","","-26","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-05 16:00","2018","04","05","16:00","-15.3","","-23.2","","51","","0.0","","34","","24","","","","96.64","","","","-25","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-05 17:00","2018","04","05","17:00","-15.2","","-22.9","","52","","0.0","","34","","19","","","","96.67","","","","-24","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-05 18:00","2018","04","05","18:00","-14.9","","-22.3","","53","","0.0","","34","","22","","","","96.68","","","","-24","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-05 19:00","2018","04","05","19:00","-16.0","","-22.4","","57","","0.0","","35","","17","","","","96.75","","","","-25","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-05 20:00","2018","04","05","20:00","-16.9","","-22.9","","60","","0.0","","33","","11","","","","96.84","","","","-24","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-05 21:00","2018","04","05","21:00","-17.9","","-23.3","","62","","0.0","","32","","13","","","","96.92","","","","-26","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-05 22:00","2018","04","05","22:00","-18.6","","-24.0","","63","","0.0","","31","","15","","","","96.99","","","","-27","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-05 23:00","2018","04","05","23:00","-18.8","","-24.1","","63","","0.0","","30","","17","","","","97.04","","","","-28","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-06 00:00","2018","04","06","00:00","-19.0","","-24.5","","61","","0.0","","30","","17","","","","97.07","","","","-28","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-06 01:00","2018","04","06","01:00","-19.9","","-24.9","","64","","0.0","","29","","14","","","","97.09","","","","-29","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-06 02:00","2018","04","06","02:00","-20.5","","-24.9","","68","","0.0","","28","","17","","","","97.09","","","","-30","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-06 03:00","2018","04","06","03:00","-20.8","","-25.0","","69","","0.0","","28","","15","","","","97.13","","","","-30","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-06 04:00","2018","04","06","04:00","-20.4","","-24.5","","70","","0.0","","29","","15","","","","97.12","","","","-30","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-06 05:00","2018","04","06","05:00","-21.1","","-24.9","","71","","0.0","","28","","16","","","","97.15","","","","-31","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-06 06:00","2018","04","06","06:00","-21.0","","-24.6","","73","","0.0","","28","","18","","","","97.15","","","","-31","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-06 07:00","2018","04","06","07:00","-21.0","","-24.7","","72","","0.0","","28","","20","","","","97.17","","","","-32","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-06 08:00","2018","04","06","08:00","-20.7","","-24.6","","71","","0.0","","28","","19","","","","97.17","","","","-31","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-06 09:00","2018","04","06","09:00","-19.1","","-23.2","","70","","0.0","","28","","17","","","","97.17","","","","-29","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-06 10:00","2018","04","06","10:00","-16.6","","-21.2","","67","","0.0","","30","","16","","","","97.16","","","","-25","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-06 11:00","2018","04","06","11:00","-15.5","","-20.3","","67","","0.0","","28","","18","","","","97.09","","","","-24","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-06 12:00","2018","04","06","12:00","-13.8","","-18.8","","66","","0.0","","29","","18","","","","97.08","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-06 13:00","2018","04","06","13:00","-12.0","","-17.7","","62","","0.0","","28","","20","","","","97.04","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-06 14:00","2018","04","06","14:00","-10.7","","-17.0","","60","","0.0","","29","","19","","","","96.99","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-06 15:00","2018","04","06","15:00","-9.8","","-16.6","","58","","0.0","","28","","20","","","","96.94","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-06 16:00","2018","04","06","16:00","-9.2","","-15.6","","59","","0.0","","28","","19","","","","96.87","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-06 17:00","2018","04","06","17:00","-9.5","","-15.1","","64","","0.0","","27","","19","","","","96.81","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-06 18:00","2018","04","06","18:00","-10.2","","-15.6","","64","","0.0","","27","","18","","","","96.77","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-06 19:00","2018","04","06","19:00","-11.3","","-16.2","","67","","0.0","","27","","18","","","","96.73","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-06 20:00","2018","04","06","20:00","-13.4","","-17.7","","70","","0.0","","25","","16","","","","96.69","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-06 21:00","2018","04","06","21:00","-14.7","","-18.6","","72","","0.0","","25","","15","","","","96.68","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-06 22:00","2018","04","06","22:00","-15.7","","-19.4","","73","","0.0","","25","","14","","","","96.67","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-06 23:00","2018","04","06","23:00","-15.8","","-19.3","","74","","0.0","","25","","13","","","","96.64","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-07 00:00","2018","04","07","00:00","-16.1","","-19.8","","73","","0.0","","25","","15","","","","96.62","","","","-24","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-07 01:00","2018","04","07","01:00","-15.7","","-19.3","","73","","0.0","","26","","12","","","","96.62","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-07 02:00","2018","04","07","02:00","-17.0","","-19.9","","78","","0.0","","","","0","","","","96.63","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-07 03:00","2018","04","07","03:00","-20.5","","-23.5","","77","","0.0","","22","","9","","","","96.59","","","","-27","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-07 04:00","2018","04","07","04:00","-21.1","","-23.3","","82","","0.0","","22","","9","","","","96.54","","","","-28","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-07 05:00","2018","04","07","05:00","-20.8","","-22.8","","85","","0.0","","22","","9","","","","96.53","","","","-28","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-07 06:00","2018","04","07","06:00","-21.8","","-23.7","","85","","0.0","","22","","11","","","","96.51","","","","-30","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-07 07:00","2018","04","07","07:00","-21.1","","-23.2","","83","","0.0","","21","","8","","","","96.48","","","","-28","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-07 08:00","2018","04","07","08:00","-21.0","","-23.6","","79","","0.0","","22","","8","","","","96.44","","","","-27","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-07 09:00","2018","04","07","09:00","-18.0","","-21.9","","71","","0.0","","24","","5","","","","96.44","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-07 10:00","2018","04","07","10:00","-13.0","","-19.2","","60","","0.0","","2","","2","","","","96.38","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-07 11:00","2018","04","07","11:00","-12.3","","-20.4","","51","","0.0","","9","","3","","","","96.36","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-07 12:00","2018","04","07","12:00","-11.7","","-18.7","","56","","0.0","","8","","5","","","","96.28","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2018-04-07 13:00","2018","04","07","13:00","-9.6","","-18.1","","50","","0.0","","12","","5","","","","96.26","","","","-12","","NA"
