"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.60","52.82","MELFORT","4055079","2018-01-03 12:00","2018","01","03","12:00","-13.6","","-17.1","","75","","0.0","","14","","13","","","","96.37","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-03 13:00","2018","01","03","13:00","-13.5","","-17.0","","75","","0.0","","13","","12","","","","96.32","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-03 14:00","2018","01","03","14:00","-12.9","","-16.3","","75","","0.0","","14","","12","","","","96.25","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-03 15:00","2018","01","03","15:00","-12.3","","-15.7","","76","","0.0","","13","","13","","","","96.24","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-03 16:00","2018","01","03","16:00","-12.4","","-15.8","","76","","0.0","","9","","14","","","","96.29","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-03 17:00","2018","01","03","17:00","-13.7","","-16.4","","80","","0.0","","10","","13","","","","96.27","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-03 18:00","2018","01","03","18:00","-15.0","","-17.5","","81","","0.0","","9","","13","","","","96.28","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-03 19:00","2018","01","03","19:00","-15.1","","-17.4","","82","","0.0","","8","","12","","","","96.34","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-03 20:00","2018","01","03","20:00","-16.0","","-18.1","","84","","0.0","","9","","16","","","","96.33","","","","-24","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-03 21:00","2018","01","03","21:00","-16.1","","-18.2","","84","","0.0","","8","","14","","","","96.36","","","","-24","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-03 22:00","2018","01","03","22:00","-16.1","","-17.7","","88","","0.0","","9","","13","","","","96.41","","","","-24","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-03 23:00","2018","01","03","23:00","-16.3","","-17.8","","88","","0.0","","9","","12","","","","96.42","","","","-24","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-04 00:00","2018","01","04","00:00","-16.4","","-17.9","","88","","0.0","","9","","14","","","","96.41","","","","-24","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-04 01:00","2018","01","04","01:00","-16.7","","-18.4","","87","","0.0","","8","","10","","","","96.38","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-04 02:00","2018","01","04","02:00","-17.1","","-18.8","","87","","0.0","","8","","8","","","","96.44","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-04 03:00","2018","01","04","03:00","-17.4","","-19.1","","87","","0.0","","7","","8","","","","96.52","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-04 04:00","2018","01","04","04:00","-17.4","","-19.1","","86","","0.0","","9","","6","","","","96.49","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-04 05:00","2018","01","04","05:00","-17.5","","-19.2","","86","","0.0","","9","","6","","","","96.51","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-04 06:00","2018","01","04","06:00","-17.5","","-19.3","","86","","0.0","","9","","6","","","","96.47","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-04 07:00","2018","01","04","07:00","-17.3","","-19.1","","86","","0.0","","10","","6","","","","96.50","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-04 08:00","2018","01","04","08:00","-17.1","","-18.9","","86","","0.0","","10","","6","","","","96.50","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-04 09:00","2018","01","04","09:00","-16.8","","-18.6","","86","","0.0","","9","","6","","","","96.53","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-04 10:00","2018","01","04","10:00","-16.6","","-18.4","","86","","0.0","","10","","6","","","","96.50","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-04 11:00","2018","01","04","11:00","-16.4","","-18.2","","86","","0.0","","11","","7","","","","96.57","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-04 12:00","2018","01","04","12:00","-15.9","","-17.6","","86","","0.0","","11","","6","","","","96.61","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-04 13:00","2018","01","04","13:00","-14.7","","-16.5","","86","","0.0","","13","","7","","","","96.58","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-04 14:00","2018","01","04","14:00","-14.4","","-16.7","","83","","0.0","","13","","9","","","","96.59","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-04 15:00","2018","01","04","15:00","-14.2","","-16.8","","81","","0.0","","13","","14","","","","96.55","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-04 16:00","2018","01","04","16:00","-14.2","","-16.8","","81","","0.0","","13","","16","","","","96.54","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-04 17:00","2018","01","04","17:00","-14.2","","-16.8","","80","","0.0","","14","","11","","","","96.61","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-04 18:00","2018","01","04","18:00","-14.3","","-17.0","","80","","0.0","","13","","10","","","","96.68","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-04 19:00","2018","01","04","19:00","-14.3","","-17.0","","80","","0.0","","13","","14","","","","96.68","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-04 20:00","2018","01","04","20:00","-14.4","","-17.1","","80","","0.0","","14","","13","","","","96.71","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-04 21:00","2018","01","04","21:00","-14.6","","-16.9","","83","","0.0","","14","","14","","","","96.67","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-04 22:00","2018","01","04","22:00","-14.4","","-16.5","","84","","0.0","","14","","15","","","","96.69","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-04 23:00","2018","01","04","23:00","-14.3","","-16.6","","83","","0.0","","15","","15","","","","96.67","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-05 00:00","2018","01","05","00:00","-14.3","","-16.7","","82","","0.0","","15","","15","","","","96.70","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-05 01:00","2018","01","05","01:00","-14.1","","-16.5","","82","","0.0","","15","","15","","","","96.73","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-05 02:00","2018","01","05","02:00","-14.3","","-16.8","","82","","0.0","","15","","13","","","","96.72","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-05 03:00","2018","01","05","03:00","-14.7","","-17.1","","82","","0.0","","15","","13","","","","96.68","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-05 04:00","2018","01","05","04:00","-14.9","","-17.0","","84","","0.0","","15","","14","","","","96.67","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-05 05:00","2018","01","05","05:00","-15.0","","-16.8","","86","","0.0","","14","","14","","","","96.72","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-05 06:00","2018","01","05","06:00","-14.8","","-16.5","","87","","0.0","","15","","16","","","","96.73","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-05 07:00","2018","01","05","07:00","-14.8","","-16.3","","88","","0.0","","15","","19","","","","96.71","","","","-24","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-05 08:00","2018","01","05","08:00","-14.8","","-16.4","","88","","0.0","","15","","17","","","","96.67","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-05 09:00","2018","01","05","09:00","-14.6","","-16.1","","88","","0.0","","15","","18","","","","96.61","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-05 10:00","2018","01","05","10:00","-14.3","","-15.9","","88","","0.0","","15","","21","","","","96.56","","","","-24","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-05 11:00","2018","01","05","11:00","-14.3","","-15.8","","88","","0.0","","15","","19","","","","96.62","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-05 12:00","2018","01","05","12:00","-13.9","","-15.5","","88","","0.0","","15","","21","","","","96.59","","","","-23","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-05 13:00","2018","01","05","13:00","-13.6","","-15.4","","86","","0.0","","16","","20","","","","96.49","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-05 14:00","2018","01","05","14:00","-13.1","","-15.4","","83","","0.0","","15","","20","","","","96.42","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-05 15:00","2018","01","05","15:00","-13.0","","-15.3","","83","","0.0","","16","","19","","","","96.35","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-05 16:00","2018","01","05","16:00","-13.1","","-15.1","","85","","0.0","","16","","20","","","","96.33","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-05 17:00","2018","01","05","17:00","-13.2","","-15.5","","83","","0.0","","16","","20","","","","96.28","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-05 18:00","2018","01","05","18:00","-13.3","","-15.5","","83","","0.0","","15","","18","","","","96.22","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-05 19:00","2018","01","05","19:00","-13.9","","-16.0","","84","","0.0","","16","","13","","","","96.11","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-05 20:00","2018","01","05","20:00","-14.0","","-16.1","","85","","0.0","","16","","13","","","","96.02","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-05 21:00","2018","01","05","21:00","-13.5","","-15.5","","84","","0.0","","17","","20","","","","95.94","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-05 22:00","2018","01","05","22:00","-12.8","","-14.8","","85","","0.0","","17","","18","","","","95.86","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-05 23:00","2018","01","05","23:00","-12.2","","-14.2","","85","","0.0","","18","","23","","","","95.73","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-06 00:00","2018","01","06","00:00","-11.9","","-14.0","","85","","0.0","","18","","23","","","","95.63","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-06 01:00","2018","01","06","01:00","-11.7","","-13.8","","85","","0.0","","18","","22","","","","95.50","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-06 02:00","2018","01","06","02:00","-11.6","","-13.6","","86","","0.0","","18","","21","","","","95.40","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-06 03:00","2018","01","06","03:00","-11.4","","-13.4","","86","","0.0","","18","","19","","","","95.30","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-06 04:00","2018","01","06","04:00","-10.9","","-12.8","","86","","0.0","","18","","18","","","","95.20","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-06 05:00","2018","01","06","05:00","-10.4","","-12.1","","87","","0.0","","19","","17","","","","95.10","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-06 06:00","2018","01","06","06:00","-10.0","","-11.6","","88","","0.0","","20","","18","","","","94.97","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-06 07:00","2018","01","06","07:00","-9.8","","-11.1","","90","","0.0","","21","","19","","","","94.84","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-06 08:00","2018","01","06","08:00","-9.9","","-11.0","","91","","0.0","","21","","19","","","","94.72","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-06 09:00","2018","01","06","09:00","-9.9","","-11.0","","92","","0.0","","21","","17","","","","94.62","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-06 10:00","2018","01","06","10:00","-9.9","","-11.0","","92","","0.0","","20","","12","","","","94.58","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-06 11:00","2018","01","06","11:00","-9.9","","-11.1","","91","","0.0","","22","","11","","","","94.56","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-06 12:00","2018","01","06","12:00","-8.9","","-10.8","","86","","0.0","","22","","11","","","","94.50","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-06 13:00","2018","01","06","13:00","-8.7","","-10.8","","85","","0.0","","23","","15","","","","94.40","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-06 14:00","2018","01","06","14:00","-7.9","","-10.0","","85","","0.0","","25","","12","","","","94.34","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-06 15:00","2018","01","06","15:00","-7.5","","-9.6","","85","","0.0","","26","","13","","","","94.35","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-06 16:00","2018","01","06","16:00","-7.0","","-9.1","","85","","0.0","","27","","13","","","","94.34","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-06 17:00","2018","01","06","17:00","-8.3","","-10.1","","87","","0.0","","27","","13","","","","94.36","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-06 18:00","2018","01","06","18:00","-8.4","","-10.0","","88","","0.0","","28","","15","","","","94.38","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-06 19:00","2018","01","06","19:00","-7.8","","-9.5","","88","","0.0","","28","","14","","","","94.41","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-06 20:00","2018","01","06","20:00","-5.3","","-7.4","","86","","0.0","","29","","16","","","","94.39","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-06 21:00","2018","01","06","21:00","-4.6","","-6.0","","91","","0.0","","28","","15","","","","94.39","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-06 22:00","2018","01","06","22:00","-3.3","","-4.1","","95","","0.3","","28","","17","","","","94.38","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-06 23:00","2018","01","06","23:00","-2.1","","-2.7","","96","","0.6","","28","","16","","","","94.44","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-07 00:00","2018","01","07","00:00","-1.3","","-2.7","","90","","0.0","","29","","18","","","","94.50","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-07 01:00","2018","01","07","01:00","-2.2","","-3.8","","89","","0.0","","29","","18","","","","94.57","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-07 02:00","2018","01","07","02:00","-1.9","","-3.8","","87","","0.0","","28","","18","","","","94.59","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-07 03:00","2018","01","07","03:00","-2.9","","-4.7","","88","","0.0","","27","","17","","","","94.65","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-07 04:00","2018","01","07","04:00","-2.9","","-4.8","","87","","0.0","","27","","21","","","","94.65","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-07 05:00","2018","01","07","05:00","-3.5","","-5.8","","84","","0.0","","26","","22","","","","94.63","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-07 06:00","2018","01","07","06:00","-4.0","","-6.8","","81","","0.0","","26","","24","","","","94.61","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-07 07:00","2018","01","07","07:00","-5.5","","-8.4","","80","","0.0","","24","","21","","","","94.59","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-07 08:00","2018","01","07","08:00","-6.4","","-9.4","","80","","0.0","","24","","19","","","","94.56","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-07 09:00","2018","01","07","09:00","-5.2","","-8.5","","78","","0.0","","25","","23","","","","94.55","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-07 10:00","2018","01","07","10:00","-6.3","","-9.7","","77","","0.0","","24","","23","","","","94.55","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-07 11:00","2018","01","07","11:00","-4.6","","-8.9","","72","","0.0","","25","","23","","","","94.52","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-07 12:00","2018","01","07","12:00","-4.1","","-8.1","","74","","0.0","","26","","30","","","","94.49","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2018-01-07 13:00","2018","01","07","13:00","-3.6","","-8.0","","71","","0.0","","27","","25","","","","94.48","","","","-11","","NA"
