"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.60","52.82","MELFORT","4055079","2019-01-01 13:00","2019","01","01","13:00","-12.8","","-15.2","","82","","0.0","","20","","35","","","","94.61","","","","-24","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-01 14:00","2019","01","01","14:00","-11.9","","-13.7","","86","","0.0","","22","","33","","","","94.49","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-01 15:00","2019","01","01","15:00","-11.2","","-12.9","","87","","0.0","","22","","30","","","","94.33","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-01 16:00","2019","01","01","16:00","-9.3","","-11.0","","88","","0.0","","23","","27","","","","94.30","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-01 17:00","2019","01","01","17:00","-8.0","","-9.3","","90","","0.0","","24","","20","","","","94.30","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-01 18:00","2019","01","01","18:00","-6.6","","-7.8","","91","","0.0","","26","","22","","","","94.28","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-01 19:00","2019","01","01","19:00","-5.6","","-6.6","","93","","0.2","","28","","18","","","","94.24","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-01 20:00","2019","01","01","20:00","-4.3","","-5.1","","94","","0.2","","31","","14","","","","94.27","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-01 21:00","2019","01","01","21:00","-3.7","","-4.5","","94","","0.5","","29","","14","","","","94.24","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-01 22:00","2019","01","01","22:00","-3.5","","-4.3","","94","","0.3","","28","","17","","","","94.21","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-01 23:00","2019","01","01","23:00","-3.5","","-4.5","","93","","0.0","","28","","15","","","","94.22","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-02 00:00","2019","01","02","00:00","-3.2","","-4.1","","94","","0.2","","28","","15","","","","94.22","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-02 01:00","2019","01","02","01:00","-3.1","","-4.1","","93","","0.0","","30","","11","","","","94.29","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-02 02:00","2019","01","02","02:00","-2.5","","-3.8","","91","","0.0","","30","","17","","","","94.35","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-02 03:00","2019","01","02","03:00","-2.4","","-4.3","","87","","0.0","","31","","16","","","","94.38","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-02 04:00","2019","01","02","04:00","-2.8","","-4.4","","89","","0.0","","29","","9","","","","94.46","","","","-6","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-02 05:00","2019","01","02","05:00","-2.6","","-4.1","","89","","0.0","","30","","14","","","","94.44","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-02 06:00","2019","01","02","06:00","-2.9","","-4.2","","91","","0.0","","29","","9","","","","94.41","","","","-6","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-02 07:00","2019","01","02","07:00","-3.4","","-4.8","","90","","0.0","","26","","14","","","","94.41","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-02 08:00","2019","01","02","08:00","-3.7","","-5.5","","87","","0.0","","26","","15","","","","94.41","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-02 09:00","2019","01","02","09:00","-6.1","","-8.2","","85","","0.0","","24","","15","","","","94.38","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-02 10:00","2019","01","02","10:00","-8.5","","-10.6","","85","","0.0","","21","","13","","","","94.36","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-02 11:00","2019","01","02","11:00","-7.6","","-9.7","","85","","0.0","","21","","15","","","","94.35","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-02 12:00","2019","01","02","12:00","-5.3","","-7.8","","83","","0.0","","21","","21","","","","94.15","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-02 13:00","2019","01","02","13:00","-3.6","","-6.0","","83","","0.0","","21","","25","","","","94.01","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-02 14:00","2019","01","02","14:00","-1.7","","-4.2","","83","","0.0","","23","","29","","","","93.89","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-02 15:00","2019","01","02","15:00","-0.6","","-3.2","","82","","0.0","","22","","22","","","","93.86","","","","-6","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-02 16:00","2019","01","02","16:00","1.1","","-1.9","","81","","0.0","","23","","19","","","","93.81","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-02 17:00","2019","01","02","17:00","1.6","","-1.7","","78","","0.0","","24","","21","","","","93.80","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-02 18:00","2019","01","02","18:00","1.8","","-1.3","","80","","0.0","","24","","26","","","","93.83","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-02 19:00","2019","01","02","19:00","2.1","","-1.3","","79","","0.0","","25","","21","","","","93.83","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-02 20:00","2019","01","02","20:00","2.4","","-1.1","","78","","0.0","","24","","21","","","","93.77","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-02 21:00","2019","01","02","21:00","2.0","","-1.2","","79","","0.0","","25","","25","","","","93.74","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-02 22:00","2019","01","02","22:00","1.9","","-1.4","","79","","0.0","","25","","23","","","","93.74","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-02 23:00","2019","01","02","23:00","1.4","","-1.6","","81","","0.0","","25","","23","","","","93.76","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-03 00:00","2019","01","03","00:00","1.4","","-1.5","","81","","0.0","","24","","19","","","","93.75","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-03 01:00","2019","01","03","01:00","2.1","","-1.0","","80","","0.0","","24","","16","","","","93.75","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-03 02:00","2019","01","03","02:00","1.9","","-0.9","","82","","0.0","","25","","21","","","","93.84","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-03 03:00","2019","01","03","03:00","1.9","","-0.9","","82","","0.0","","24","","16","","","","93.88","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-03 04:00","2019","01","03","04:00","2.1","","-0.6","","82","","0.0","","25","","13","","","","93.89","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-03 05:00","2019","01","03","05:00","2.4","","-0.6","","80","","0.0","","25","","18","","","","93.89","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-03 06:00","2019","01","03","06:00","2.3","","-0.6","","81","","0.0","","25","","17","","","","93.85","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-03 07:00","2019","01","03","07:00","2.5","","-0.6","","81","","0.0","","24","","12","","","","93.85","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-03 08:00","2019","01","03","08:00","3.4","","-0.5","","75","","0.0","","27","","14","","","","93.87","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-03 09:00","2019","01","03","09:00","3.8","","0.3","","78","","0.0","","26","","24","","","","93.84","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-03 10:00","2019","01","03","10:00","2.7","","-0.6","","79","","0.0","","24","","18","","","","93.88","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-03 11:00","2019","01","03","11:00","1.9","","-0.9","","82","","0.0","","24","","23","","","","93.96","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-03 12:00","2019","01","03","12:00","1.6","","-1.1","","83","","0.0","","24","","19","","","","93.95","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-03 13:00","2019","01","03","13:00","2.3","","-1.4","","77","","0.0","","26","","22","","","","93.96","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-03 14:00","2019","01","03","14:00","1.5","","-1.7","","79","","0.0","","25","","20","","","","94.00","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-03 15:00","2019","01","03","15:00","1.9","","-2.2","","74","","0.0","","26","","20","","","","94.03","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-03 16:00","2019","01","03","16:00","1.2","","-3.0","","73","","0.0","","26","","19","","","","94.07","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-03 17:00","2019","01","03","17:00","0.4","","-3.5","","75","","0.0","","27","","18","","","","94.17","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-03 18:00","2019","01","03","18:00","-4.4","","-7.4","","80","","0.0","","23","","10","","","","94.20","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-03 19:00","2019","01","03","19:00","-5.3","","-7.9","","82","","0.0","","24","","11","","","","94.24","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-03 20:00","2019","01","03","20:00","-6.7","","-8.6","","87","","0.0","","23","","13","","","","94.21","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-03 21:00","2019","01","03","21:00","-5.8","","-7.4","","88","","0.0","","24","","11","","","","94.26","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-03 22:00","2019","01","03","22:00","-3.8","","-6.2","","83","","0.0","","25","","13","","","","94.29","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-03 23:00","2019","01","03","23:00","-2.3","","-5.3","","80","","0.0","","24","","15","","","","94.25","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-04 00:00","2019","01","04","00:00","-3.5","","-5.8","","84","","0.0","","23","","11","","","","94.22","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-04 01:00","2019","01","04","01:00","-1.8","","-4.9","","79","","0.0","","27","","12","","","","94.35","","","","-6","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-04 02:00","2019","01","04","02:00","-2.5","","-5.4","","80","","0.0","","26","","12","","","","94.37","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-04 03:00","2019","01","04","03:00","-1.7","","-5.4","","76","","0.0","","27","","12","","","","94.41","","","","-6","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-04 04:00","2019","01","04","04:00","-2.5","","-6.0","","77","","0.0","","28","","13","","","","94.38","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-04 05:00","2019","01","04","05:00","-4.1","","-7.1","","79","","0.0","","27","","11","","","","94.40","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-04 06:00","2019","01","04","06:00","-4.3","","-7.4","","79","","0.0","","27","","11","","","","94.45","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-04 07:00","2019","01","04","07:00","-6.6","","-10.1","","76","","0.0","","24","","9","","","","94.43","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-04 08:00","2019","01","04","08:00","-6.0","","-10.1","","73","","0.0","","25","","10","","","","94.48","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-04 09:00","2019","01","04","09:00","-5.4","","-9.2","","75","","0.0","","27","","8","","","","94.50","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-04 10:00","2019","01","04","10:00","-5.2","","-8.4","","78","","0.0","","32","","4","","","","94.49","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-04 11:00","2019","01","04","11:00","-5.5","","-9.1","","76","","0.0","","33","","4","","","","94.45","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-04 12:00","2019","01","04","12:00","-6.3","","-9.0","","82","","0.0","","23","","4","","","","94.49","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-04 13:00","2019","01","04","13:00","-5.2","","-8.3","","79","","0.0","","25","","4","","","","94.46","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-04 14:00","2019","01","04","14:00","-4.8","","-8.2","","77","","0.0","","24","","3","","","","94.43","","","","-6","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-04 15:00","2019","01","04","15:00","-4.4","","-8.2","","75","","0.0","","6","","4","","","","94.37","","","","-6","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-04 16:00","2019","01","04","16:00","-4.6","","-7.8","","79","","0.0","","5","","2","","","","94.35","","","","-5","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-04 17:00","2019","01","04","17:00","-5.1","","-7.8","","81","","0.0","","5","","5","","","","94.45","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-04 18:00","2019","01","04","18:00","-5.5","","-7.5","","86","","0.0","","8","","3","","","","94.51","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-04 19:00","2019","01","04","19:00","-5.7","","-7.7","","85","","0.0","","2","","7","","","","94.55","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-04 20:00","2019","01","04","20:00","-6.0","","-7.3","","91","","0.2","","2","","3","","","","94.63","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-04 21:00","2019","01","04","21:00","-6.1","","-7.2","","92","","0.2","","33","","6","","","","94.74","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-04 22:00","2019","01","04","22:00","-6.1","","-7.2","","92","","0.2","","35","","7","","","","94.81","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-04 23:00","2019","01","04","23:00","-6.8","","-8.1","","90","","0.0","","34","","10","","","","94.88","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-05 00:00","2019","01","05","00:00","-7.5","","-8.8","","90","","0.0","","35","","6","","","","94.92","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-05 01:00","2019","01","05","01:00","-9.0","","-10.0","","93","","0.0","","35","","8","","","","95.04","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-05 02:00","2019","01","05","02:00","-9.4","","-10.7","","90","","0.0","","35","","9","","","","95.19","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-05 03:00","2019","01","05","03:00","-9.8","","-11.1","","90","","0.0","","33","","11","","","","95.28","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-05 04:00","2019","01","05","04:00","-9.7","","-11.0","","90","","0.0","","34","","13","","","","95.34","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-05 05:00","2019","01","05","05:00","-9.7","","-11.1","","90","","0.0","","36","","12","","","","95.43","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-05 06:00","2019","01","05","06:00","-9.7","","-11.2","","89","","0.0","","36","","7","","","","95.52","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-05 07:00","2019","01","05","07:00","-9.6","","-11.3","","88","","0.0","","2","","7","","","","95.60","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-05 08:00","2019","01","05","08:00","-9.9","","-11.7","","87","","0.0","","34","","6","","","","95.69","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-05 09:00","2019","01","05","09:00","-10.5","","-12.0","","89","","0.0","","33","","7","","","","95.81","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-05 10:00","2019","01","05","10:00","-10.6","","-12.1","","89","","0.0","","33","","5","","","","95.91","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-05 11:00","2019","01","05","11:00","-10.3","","-12.0","","88","","0.0","","3","","5","","","","95.94","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-05 12:00","2019","01","05","12:00","-10.4","","-12.5","","85","","0.0","","3","","6","","","","96.01","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-05 13:00","2019","01","05","13:00","-10.6","","-12.9","","83","","0.0","","6","","6","","","","96.00","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-05 14:00","2019","01","05","14:00","-10.5","","-13.2","","81","","0.0","","3","","2","","","","96.03","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-05 15:00","2019","01","05","15:00","-11.1","","-13.3","","84","","0.0","","9","","8","","","","96.05","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-05 16:00","2019","01","05","16:00","-11.3","","-13.1","","86","","0.0","","9","","8","","","","96.06","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-05 17:00","2019","01","05","17:00","-11.6","","-13.2","","88","","0.0","","9","","7","","","","96.04","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-05 18:00","2019","01","05","18:00","-12.2","","-13.7","","88","","0.0","","13","","10","","","","96.04","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-05 19:00","2019","01","05","19:00","-12.0","","-13.6","","88","","0.0","","13","","12","","","","96.03","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-05 20:00","2019","01","05","20:00","-12.2","","-13.6","","89","","0.0","","11","","14","","","","95.99","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-05 21:00","2019","01","05","21:00","-11.6","","-13.0","","90","","0.0","","13","","14","","","","95.96","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-05 22:00","2019","01","05","22:00","-11.3","","-12.8","","89","","0.0","","13","","12","","","","95.88","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-05 23:00","2019","01","05","23:00","-13.2","","-15.1","","86","","0.0","","12","","12","","","","95.80","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-06 00:00","2019","01","06","00:00","-13.6","","-15.1","","88","","0.2","","14","","12","","","","95.73","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-06 01:00","2019","01","06","01:00","-13.2","","-15.1","","86","","0.0","","14","","19","","","","95.58","","","","-22","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-06 02:00","2019","01","06","02:00","-13.6","","-15.5","","86","","0.0","","13","","16","","","","95.49","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-06 03:00","2019","01","06","03:00","-13.7","","-15.3","","87","","0.0","","12","","13","","","","95.34","","","","-21","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-06 04:00","2019","01","06","04:00","-11.6","","-13.4","","87","","0.0","","14","","20","","","","95.20","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-06 05:00","2019","01","06","05:00","-10.6","","-12.6","","86","","0.0","","15","","26","","","","95.11","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-06 06:00","2019","01","06","06:00","-8.5","","-9.9","","90","","0.0","","14","","22","","","","94.92","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-06 07:00","2019","01","06","07:00","-6.6","","-8.0","","90","","0.0","","15","","23","","","","94.81","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-06 08:00","2019","01","06","08:00","-5.8","","-7.3","","89","","0.0","","14","","30","","","","94.62","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-06 09:00","2019","01","06","09:00","-5.4","","-7.0","","88","","0.0","","14","","34","","","","94.51","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-06 10:00","2019","01","06","10:00","-5.3","","-7.2","","87","","0.0","","14","","27","","","","94.48","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-06 11:00","2019","01","06","11:00","-5.7","","-7.7","","86","","0.0","","14","","26","","","","94.38","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-06 12:00","2019","01","06","12:00","-6.0","","-8.1","","85","","0.0","","14","","23","","","","94.24","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-06 13:00","2019","01","06","13:00","-6.4","","-8.6","","84","","0.0","","15","","29","","","","94.09","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-06 14:00","2019","01","06","14:00","-6.0","","-8.4","","84","","0.0","","15","","26","","","","93.96","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-06 15:00","2019","01","06","15:00","-5.9","","-8.0","","85","","0.0","","15","","23","","","","93.89","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-06 16:00","2019","01","06","16:00","-6.3","","-8.0","","88","","0.0","","15","","24","","","","93.83","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-06 17:00","2019","01","06","17:00","-6.6","","-8.4","","87","","0.0","","15","","26","","","","93.74","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-06 18:00","2019","01","06","18:00","-6.8","","-8.4","","88","","0.2","","15","","26","","","","93.61","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-06 19:00","2019","01","06","19:00","-6.8","","-8.5","","88","","0.0","","15","","26","","","","93.52","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-06 20:00","2019","01","06","20:00","-6.7","","-8.4","","88","","0.2","","15","","26","","","","93.41","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-06 21:00","2019","01","06","21:00","-6.7","","-8.2","","88","","0.0","","15","","29","","","","93.28","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-06 22:00","2019","01","06","22:00","-6.1","","-7.7","","89","","0.0","","15","","16","","","","93.28","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-06 23:00","2019","01","06","23:00","-5.6","","-6.9","","90","","0.0","","15","","15","","","","93.20","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-07 00:00","2019","01","07","00:00","-4.9","","-6.2","","91","","0.0","","16","","13","","","","93.11","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-07 01:00","2019","01","07","01:00","-4.8","","-6.1","","91","","0.0","","8","","6","","","","93.03","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-07 02:00","2019","01","07","02:00","-4.6","","-5.7","","92","","0.0","","5","","3","","","","93.02","","","","-6","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-07 03:00","2019","01","07","03:00","-4.5","","-5.4","","93","","0.0","","9","","4","","","","93.00","","","","-6","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-07 04:00","2019","01","07","04:00","-4.3","","-5.5","","91","","0.0","","26","","10","","","","93.01","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-07 05:00","2019","01","07","05:00","-6.1","","-7.2","","92","","0.0","","32","","12","","","","93.07","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-07 06:00","2019","01","07","06:00","-7.6","","-8.9","","91","","0.2","","32","","15","","","","93.17","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-07 07:00","2019","01","07","07:00","-8.1","","-9.3","","91","","0.3","","31","","14","","","","93.24","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-07 08:00","2019","01","07","08:00","-8.1","","-9.3","","92","","0.2","","30","","12","","","","93.28","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-07 09:00","2019","01","07","09:00","-8.1","","-9.3","","91","","0.3","","31","","17","","","","93.35","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-07 10:00","2019","01","07","10:00","-7.8","","-9.1","","90","","0.2","","31","","21","","","","93.43","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-07 11:00","2019","01","07","11:00","-8.9","","-10.5","","89","","0.0","","31","","23","","","","93.55","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-07 12:00","2019","01","07","12:00","-10.2","","-11.9","","87","","0.2","","30","","24","","","","93.66","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-07 13:00","2019","01","07","13:00","-10.7","","-12.3","","88","","0.0","","30","","25","","","","93.75","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2019-01-07 14:00","2019","01","07","14:00","-11.1","","-12.8","","87","","0.2","","30","","24","","","","93.84","","","","-20","","NA"
