"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-01 14:00","2018","01","01","14:00","7.3","","4.9","","85","","0.0","","17","","5","","","","102.33","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-01 15:00","2018","01","01","15:00","7.1","","4.3","","82","","0.0","","16","","4","","","","102.37","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-01 16:00","2018","01","01","16:00","4.6","","2.9","","89","","0.0","","15","","4","","","","102.40","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-01 17:00","2018","01","01","17:00","4.4","","3.1","","91","","0.0","","16","","5","","","","102.43","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-01 18:00","2018","01","01","18:00","4.8","","3.4","","91","","0.0","","16","","5","","","","102.48","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-01 19:00","2018","01","01","19:00","4.1","","3.3","","94","","0.0","","25","","1","","","","102.51","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-01 20:00","2018","01","01","20:00","3.1","","2.4","","96","","0.0","","15","","5","","","","102.50","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-01 21:00","2018","01","01","21:00","3.2","","2.3","","94","","0.0","","16","","9","","","","102.52","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-01 22:00","2018","01","01","22:00","3.5","","2.3","","92","","0.0","","10","","2","","","","102.53","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-01 23:00","2018","01","01","23:00","3.9","","2.9","","94","","0.0","","28","","3","","","","102.55","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-02 00:00","2018","01","02","00:00","3.9","","3.0","","94","","0.0","","28","","7","","","","102.63","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-02 01:00","2018","01","02","01:00","5.9","","5.2","","95","","0.0","","16","","13","","","","102.57","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-02 02:00","2018","01","02","02:00","6.8","","6.2","","96","","0.0","","15","","26","","","","102.53","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-02 03:00","2018","01","02","03:00","6.7","","6.2","","97","","0.0","","15","","17","","","","102.57","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-02 04:00","2018","01","02","04:00","6.6","","6.2","","97","","0.0","","14","","22","","","","102.51","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-02 05:00","2018","01","02","05:00","6.7","","6.3","","97","","0.0","","14","","25","","","","102.45","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-02 06:00","2018","01","02","06:00","6.5","","5.9","","96","","0.0","","15","","27","","","","102.41","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-02 07:00","2018","01","02","07:00","6.4","","5.8","","96","","0.0","","14","","25","","","","102.37","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-02 08:00","2018","01","02","08:00","6.5","","5.8","","95","","0.0","","15","","25","","","","102.33","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-02 09:00","2018","01","02","09:00","6.9","","6.0","","94","","0.0","","15","","20","","","","102.29","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-02 10:00","2018","01","02","10:00","6.8","","5.7","","93","","0.0","","14","","26","","","","102.25","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-02 11:00","2018","01","02","11:00","7.1","","6.0","","93","","0.0","","14","","30","","","","102.20","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-02 12:00","2018","01","02","12:00","7.0","","5.7","","91","","0.0","","15","","24","","","","102.18","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-02 13:00","2018","01","02","13:00","6.9","","5.7","","92","","0.0","","15","","23","","","","102.13","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-02 14:00","2018","01","02","14:00","6.9","","5.8","","93","","0.0","","15","","24","","","","102.06","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-02 15:00","2018","01","02","15:00","6.8","","5.6","","92","","0.0","","15","","22","","","","102.02","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-02 16:00","2018","01","02","16:00","6.4","","5.0","","91","","0.0","","15","","14","","","","102.00","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-02 17:00","2018","01","02","17:00","6.4","","5.2","","92","","0.0","","15","","19","","","","101.95","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-02 18:00","2018","01","02","18:00","6.6","","5.4","","92","","0.0","","15","","19","","","","101.87","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-02 19:00","2018","01","02","19:00","6.7","","5.2","","91","","0.0","","15","","18","","","","101.83","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-02 20:00","2018","01","02","20:00","6.4","","4.8","","89","","0.0","","20","","5","","","","101.82","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-02 21:00","2018","01","02","21:00","5.2","","3.5","","89","","0.0","","19","","3","","","","101.82","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-02 22:00","2018","01","02","22:00","5.9","","4.4","","90","","0.0","","20","","7","","","","101.81","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-02 23:00","2018","01","02","23:00","5.9","","4.1","","88","","0.0","","18","","6","","","","101.80","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-03 00:00","2018","01","03","00:00","5.5","","4.0","","90","","0.0","","18","","6","","","","101.81","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-03 01:00","2018","01","03","01:00","6.3","","4.2","","86","","0.0","","18","","7","","","","101.82","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-03 02:00","2018","01","03","02:00","7.0","","4.5","","84","","0.0","","18","","9","","","","101.81","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-03 03:00","2018","01","03","03:00","6.7","","4.6","","86","","0.0","","17","","6","","","","101.82","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-03 04:00","2018","01","03","04:00","6.4","","4.8","","90","","0.0","","15","","5","","","","101.83","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-03 05:00","2018","01","03","05:00","6.6","","5.3","","92","","0.0","","14","","13","","","","101.78","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-03 06:00","2018","01","03","06:00","6.4","","5.5","","94","","0.0","","16","","7","","","","101.78","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-03 07:00","2018","01","03","07:00","5.9","","4.8","","93","","0.0","","","","0","","","","101.76","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-03 08:00","2018","01","03","08:00","5.5","","4.6","","94","","0.0","","","","0","","","","101.75","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-03 09:00","2018","01","03","09:00","6.0","","5.3","","95","","0.0","","22","","2","","","","101.73","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-03 10:00","2018","01","03","10:00","6.4","","5.7","","95","","0.0","","29","","1","","","","101.76","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-03 11:00","2018","01","03","11:00","6.5","","5.7","","95","","0.0","","29","","2","","","","101.77","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-03 12:00","2018","01","03","12:00","7.4","","6.5","","94","","0.0","","15","","8","","","","101.75","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-03 13:00","2018","01","03","13:00","7.0","","6.1","","94","","0.0","","25","","2","","","","101.70","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-03 14:00","2018","01","03","14:00","7.6","","6.9","","95","","0.0","","16","","15","","","","101.66","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-03 15:00","2018","01","03","15:00","7.3","","6.6","","95","","0.0","","16","","14","","","","101.61","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-03 16:00","2018","01","03","16:00","7.1","","6.5","","96","","0.0","","15","","21","","","","101.56","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-03 17:00","2018","01","03","17:00","7.1","","6.6","","96","","0.0","","14","","20","","","","101.52","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-03 18:00","2018","01","03","18:00","6.8","","6.3","","97","","0.0","","14","","16","","","","101.47","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-03 19:00","2018","01","03","19:00","6.5","","6.0","","97","","0.0","","14","","16","","","","101.42","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-03 20:00","2018","01","03","20:00","6.4","","5.9","","97","","0.0","","14","","20","","","","101.35","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-03 21:00","2018","01","03","21:00","6.3","","5.8","","97","","0.0","","14","","18","","","","101.31","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-03 22:00","2018","01","03","22:00","6.3","","5.7","","96","","0.0","","12","","16","","","","101.25","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-03 23:00","2018","01","03","23:00","6.2","","5.7","","96","","0.0","","14","","20","","","","101.16","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-04 00:00","2018","01","04","00:00","6.3","","5.7","","96","","0.0","","12","","18","","","","101.09","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-04 01:00","2018","01","04","01:00","6.5","","5.8","","95","","0.0","","14","","23","","","","101.01","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-04 02:00","2018","01","04","02:00","6.7","","6.1","","96","","0.4","","13","","25","","","","100.95","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-04 03:00","2018","01","04","03:00","6.8","","6.1","","96","","1.2","","14","","35","","","","100.85","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-04 04:00","2018","01","04","04:00","6.6","","5.9","","95","","0.2","","15","","38","","","","100.79","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-04 05:00","2018","01","04","05:00","7.0","","6.1","","94","","0.0","","14","","32","","","","100.71","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-04 06:00","2018","01","04","06:00","7.0","","6.2","","95","","0.0","","14","","29","","","","100.64","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-04 07:00","2018","01","04","07:00","6.9","","6.2","","95","","0.0","","14","","28","","","","100.58","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-04 08:00","2018","01","04","08:00","6.8","","6.2","","95","","0.0","","14","","26","","","","100.53","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-04 09:00","2018","01","04","09:00","7.2","","6.4","","95","","0.0","","14","","31","","","","100.51","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-04 10:00","2018","01","04","10:00","7.2","","6.5","","96","","0.0","","14","","35","","","","100.47","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-04 11:00","2018","01","04","11:00","7.3","","6.5","","94","","0.3","","14","","33","","","","100.43","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-04 12:00","2018","01","04","12:00","7.7","","6.6","","93","","0.0","","15","","34","","","","100.36","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-04 13:00","2018","01","04","13:00","7.7","","6.8","","94","","0.0","","15","","42","","","","100.25","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-04 14:00","2018","01","04","14:00","7.5","","6.8","","95","","0.0","","15","","41","","","","100.21","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-04 15:00","2018","01","04","15:00","7.6","","7.0","","96","","0.2","","14","","40","","","","100.16","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-04 16:00","2018","01","04","16:00","7.5","","6.9","","96","","0.6","","13","","41","","","","100.07","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-04 17:00","2018","01","04","17:00","7.5","","7.0","","96","","0.2","","14","","42","","","","99.99","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-04 18:00","2018","01","04","18:00","7.8","","7.3","","96","","0.3","","15","","44","","","","99.89","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-04 19:00","2018","01","04","19:00","8.2","","7.6","","96","","0.0","","15","","45","","","","99.85","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-04 20:00","2018","01","04","20:00","8.3","","7.8","","96","","0.0","","15","","43","","","","99.82","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-04 21:00","2018","01","04","21:00","8.3","","7.8","","97","","0.0","","15","","40","","","","99.82","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-04 22:00","2018","01","04","22:00","8.0","","7.5","","97","","0.0","","15","","32","","","","99.86","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-04 23:00","2018","01","04","23:00","8.8","","8.2","","96","","0.2","","21","","5","","","","99.94","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-05 00:00","2018","01","05","00:00","7.7","","6.9","","95","","0.0","","24","","4","","","","100.02","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-05 01:00","2018","01","05","01:00","6.7","","5.2","","91","","0.0","","17","","5","","","","100.03","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-05 02:00","2018","01","05","02:00","6.8","","3.8","","81","","0.0","","17","","13","","","","100.04","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-05 03:00","2018","01","05","03:00","6.0","","3.8","","86","","0.0","","17","","8","","","","100.05","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-05 04:00","2018","01","05","04:00","5.7","","3.2","","84","","0.0","","17","","11","","","","100.04","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-05 05:00","2018","01","05","05:00","5.9","","3.2","","83","","0.0","","18","","9","","","","100.07","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-05 06:00","2018","01","05","06:00","4.8","","2.7","","86","","0.0","","20","","2","","","","100.09","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-05 07:00","2018","01","05","07:00","5.4","","3.2","","86","","0.0","","16","","8","","","","100.11","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-05 08:00","2018","01","05","08:00","5.0","","2.8","","86","","0.0","","16","","16","","","","100.09","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-05 09:00","2018","01","05","09:00","4.8","","2.6","","85","","0.0","","20","","6","","","","100.20","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-05 10:00","2018","01","05","10:00","4.6","","2.8","","88","","0.0","","15","","12","","","","100.33","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-05 11:00","2018","01","05","11:00","6.9","","4.0","","82","","0.0","","17","","8","","","","100.45","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-05 12:00","2018","01","05","12:00","6.5","","4.3","","86","","0.0","","19","","11","","","","100.61","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-05 13:00","2018","01","05","13:00","7.4","","3.4","","76","","0.0","","26","","6","","","","100.73","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-05 14:00","2018","01","05","14:00","7.1","","2.5","","73","","0.0","","26","","7","","","","100.88","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-05 15:00","2018","01","05","15:00","6.3","","0.8","","68","","0.0","","29","","6","","","","100.99","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-05 16:00","2018","01","05","16:00","5.3","","1.0","","74","","0.0","","27","","5","","","","101.08","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-05 17:00","2018","01","05","17:00","4.4","","0.7","","77","","0.0","","22","","5","","","","101.21","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-05 18:00","2018","01","05","18:00","3.7","","1.1","","83","","0.2","","19","","3","","","","101.24","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-05 19:00","2018","01","05","19:00","2.1","","0.0","","86","","0.0","","16","","3","","","","101.31","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-05 20:00","2018","01","05","20:00","1.8","","-0.2","","87","","0.0","","20","","4","","","","101.36","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-05 21:00","2018","01","05","21:00","3.0","","-0.4","","78","","0.0","","24","","4","","","","101.45","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-05 22:00","2018","01","05","22:00","3.1","","-0.4","","78","","0.0","","16","","7","","","","101.44","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-05 23:00","2018","01","05","23:00","3.4","","0.9","","84","","0.0","","18","","6","","","","101.52","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-06 00:00","2018","01","06","00:00","3.8","","0.5","","79","","0.0","","17","","10","","","","101.53","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-06 01:00","2018","01","06","01:00","3.8","","0.2","","78","","0.0","","16","","9","","","","101.52","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-06 02:00","2018","01","06","02:00","4.5","","1.0","","78","","0.0","","13","","3","","","","101.47","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-06 03:00","2018","01","06","03:00","4.9","","1.0","","76","","0.0","","17","","13","","","","101.36","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-06 04:00","2018","01","06","04:00","5.3","","1.2","","75","","0.0","","18","","9","","","","101.41","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-06 05:00","2018","01","06","05:00","4.6","","1.5","","80","","0.0","","16","","11","","","","101.38","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-06 06:00","2018","01","06","06:00","5.2","","2.3","","82","","0.0","","15","","15","","","","101.28","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-06 07:00","2018","01","06","07:00","4.9","","1.8","","80","","0.0","","16","","6","","","","101.27","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-06 08:00","2018","01","06","08:00","4.9","","2.3","","83","","0.0","","16","","20","","","","101.22","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-06 09:00","2018","01","06","09:00","5.2","","2.5","","83","","0.0","","16","","25","","","","101.20","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-06 10:00","2018","01","06","10:00","5.2","","3.3","","88","","0.0","","16","","28","","","","101.23","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-06 11:00","2018","01","06","11:00","5.6","","4.1","","90","","0.0","","15","","33","","","","101.22","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-06 12:00","2018","01","06","12:00","5.9","","4.4","","91","","0.0","","16","","32","","","","101.21","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-06 13:00","2018","01","06","13:00","6.1","","4.6","","90","","0.0","","15","","35","","","","101.16","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-06 14:00","2018","01","06","14:00","6.1","","5.0","","93","","0.0","","15","","39","","","","101.06","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-06 15:00","2018","01","06","15:00","6.4","","5.2","","92","","0.0","","15","","29","","","","101.07","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-06 16:00","2018","01","06","16:00","6.9","","5.7","","92","","0.0","","15","","26","","","","101.07","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-06 17:00","2018","01","06","17:00","7.0","","5.9","","93","","0.0","","15","","26","","","","101.06","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-06 18:00","2018","01","06","18:00","7.0","","6.2","","95","","0.0","","15","","30","","","","101.04","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-06 19:00","2018","01","06","19:00","7.0","","6.2","","95","","0.0","","15","","29","","","","101.00","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-06 20:00","2018","01","06","20:00","7.1","","6.3","","95","","0.0","","15","","22","","","","100.99","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-06 21:00","2018","01","06","21:00","7.4","","6.6","","95","","0.0","","15","","25","","","","100.94","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-06 22:00","2018","01","06","22:00","7.1","","6.4","","95","","0.0","","15","","31","","","","100.93","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-06 23:00","2018","01","06","23:00","7.0","","6.4","","96","","0.0","","15","","37","","","","100.91","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-01-07 00:00","2018","01","07","00:00","6.8","","6.1","","96","","0.0","","15","","39","","","","100.87","","","","","","NA"
