"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-01 13:00","2019","02","01","13:00","5.1","","-3.0","","56","","0.0","","33","","18","","","","99.82","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-01 14:00","2019","02","01","14:00","4.6","","-7.5","","41","","0.0","","32","","25","","","","99.86","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-01 15:00","2019","02","01","15:00","4.1","","-6.3","","47","","0.0","","32","","21","","","","99.92","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-01 16:00","2019","02","01","16:00","3.5","","-7.6","","44","","0.0","","32","","29","","","","99.97","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-01 17:00","2019","02","01","17:00","2.3","","-6.3","","53","","0.0","","33","","19","","","","100.10","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-01 18:00","2019","02","01","18:00","1.2","","-6.0","","58","","0.0","","33","","15","","","","100.16","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-01 19:00","2019","02","01","19:00","1.3","","-5.5","","60","","0.0","","33","","15","","","","100.23","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-01 20:00","2019","02","01","20:00","0.8","","-5.8","","61","","0.0","","32","","17","","","","100.23","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-01 21:00","2019","02","01","21:00","0.8","","-7.3","","55","","0.0","","31","","16","","","","100.31","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-01 22:00","2019","02","01","22:00","0.8","","-7.1","","56","","0.0","","32","","14","","","","100.36","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-01 23:00","2019","02","01","23:00","0.5","","-7.1","","57","","0.0","","32","","20","","","","100.44","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-02 00:00","2019","02","02","00:00","-1.0","","-5.7","","70","","0.0","","34","","21","","","","100.55","","","","-7","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-02 01:00","2019","02","02","01:00","-1.6","","-6.7","","68","","0.0","","34","","26","","","","100.58","","","","-8","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-02 02:00","2019","02","02","02:00","-1.8","","-6.5","","70","","0.0","","34","","24","","","","100.65","","","","-8","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-02 03:00","2019","02","02","03:00","-2.1","","-6.8","","70","","0.0","","34","","22","","","","100.70","","","","-8","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-02 04:00","2019","02","02","04:00","-2.6","","-8.0","","66","","0.0","","35","","27","","","","100.73","","","","-10","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-02 05:00","2019","02","02","05:00","-3.3","","-9.5","","62","","0.0","","35","","34","","","","100.80","","","","-11","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-02 06:00","2019","02","02","06:00","-3.8","","-9.9","","63","","0.0","","34","","31","","","","100.81","","","","-12","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-02 07:00","2019","02","02","07:00","-4.0","","-10.3","","62","","0.0","","33","","22","","","","100.90","","","","-11","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-02 08:00","2019","02","02","08:00","-4.2","","-10.6","","61","","0.0","","34","","23","","","","100.93","","","","-11","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-02 09:00","2019","02","02","09:00","-4.4","","-11.1","","59","","0.0","","34","","24","","","","100.98","","","","-11","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-02 10:00","2019","02","02","10:00","-4.7","","-11.8","","58","","0.0","","34","","26","","","","101.03","","","","-12","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-02 11:00","2019","02","02","11:00","-4.2","","-11.9","","55","","0.0","","34","","17","","","","101.03","","","","-10","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-02 12:00","2019","02","02","12:00","-3.7","","-11.7","","54","","0.0","","34","","15","","","","101.06","","","","-9","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-02 13:00","2019","02","02","13:00","-3.0","","-10.4","","57","","0.0","","33","","19","","","","101.02","","","","-9","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-02 14:00","2019","02","02","14:00","-2.7","","-8.6","","64","","0.0","","34","","28","","","","101.00","","","","-10","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-02 15:00","2019","02","02","15:00","-2.8","","-8.5","","65","","0.0","","35","","33","","","","101.02","","","","-10","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-02 16:00","2019","02","02","16:00","-3.5","","-9.5","","63","","0.0","","36","","36","","","","101.10","","","","-12","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-02 17:00","2019","02","02","17:00","-3.9","","-9.3","","66","","0.0","","36","","41","","","","101.16","","","","-13","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-02 18:00","2019","02","02","18:00","-4.4","","-9.9","","65","","0.0","","1","","39","","","","101.21","","","","-13","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-02 19:00","2019","02","02","19:00","-5.0","","-10.3","","66","","0.0","","1","","42","","","","101.26","","","","-14","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-02 20:00","2019","02","02","20:00","-5.7","","-10.4","","69","","0.0","","36","","40","","","","101.28","","","","-15","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-02 21:00","2019","02","02","21:00","-6.5","","-11.2","","69","","0.0","","36","","45","","","","101.32","","","","-17","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-02 22:00","2019","02","02","22:00","-6.9","","-12.4","","65","","0.2","","35","","42","","","","101.32","","","","-17","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-02 23:00","2019","02","02","23:00","-7.2","","-9.7","","82","","0.0","","35","","46","","","","101.34","","","","-18","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-03 00:00","2019","02","03","00:00","-7.5","","-13.7","","61","","0.0","","35","","46","","","","101.33","","","","-18","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-03 01:00","2019","02","03","01:00","-7.7","","-13.9","","61","","0.0","","35","","47","","","","101.31","","","","-18","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-03 02:00","2019","02","03","02:00","-8.0","","-12.5","","70","","0.0","","35","","50","","","","101.35","","","","-19","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-03 03:00","2019","02","03","03:00","-8.3","","-9.9","","88","","0.2","","35","","52","","","","101.38","","","","-20","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-03 04:00","2019","02","03","04:00","-8.3","","-9.8","","89","","0.0","","1","","51","","","","101.41","","","","-20","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-03 05:00","2019","02","03","05:00","-7.7","","-9.7","","86","","0.0","","1","","57","","","","101.45","","","","-19","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-03 06:00","2019","02","03","06:00","-7.4","","-11.3","","74","","0.0","","36","","57","","","","101.49","","","","-19","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-03 07:00","2019","02","03","07:00","-7.1","","-13.3","","61","","0.0","","1","","56","","","","101.53","","","","-18","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-03 08:00","2019","02","03","08:00","-6.9","","-13.0","","62","","0.0","","36","","54","","","","101.61","","","","-18","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-03 09:00","2019","02","03","09:00","-6.7","","-12.9","","61","","0.0","","36","","54","","","","101.61","","","","-18","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-03 10:00","2019","02","03","10:00","-6.4","","-13.6","","56","","0.0","","36","","54","","","","101.69","","","","-17","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-03 11:00","2019","02","03","11:00","-6.1","","-14.0","","54","","0.0","","36","","53","","","","101.66","","","","-17","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-03 12:00","2019","02","03","12:00","-5.3","","-12.4","","57","","0.0","","36","","56","","","","101.70","","","","-16","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-03 13:00","2019","02","03","13:00","-4.9","","-13.1","","52","","0.0","","1","","58","","","","101.66","","","","-15","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-03 14:00","2019","02","03","14:00","-4.3","","-11.4","","58","","0.0","","1","","54","","","","101.65","","","","-14","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-03 15:00","2019","02","03","15:00","-3.8","","-11.5","","55","","0.0","","1","","59","","","","101.60","","","","-14","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-03 16:00","2019","02","03","16:00","-3.2","","-11.1","","54","","0.0","","1","","58","","","","101.62","","","","-13","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-03 17:00","2019","02","03","17:00","-3.2","","-11.5","","53","","0.0","","1","","58","","","","101.66","","","","-13","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-03 18:00","2019","02","03","18:00","-2.7","","-10.8","","54","","0.0","","2","","56","","","","101.73","","","","-12","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-03 19:00","2019","02","03","19:00","-2.7","","-11.3","","51","","0.0","","2","","50","","","","101.75","","","","-12","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-03 20:00","2019","02","03","20:00","-2.4","","-11.6","","50","","0.0","","1","","53","","","","101.77","","","","-12","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-03 21:00","2019","02","03","21:00","-2.4","","-10.5","","54","","0.0","","1","","52","","","","101.77","","","","-12","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-03 22:00","2019","02","03","22:00","-2.3","","-11.2","","50","","0.0","","1","","49","","","","101.77","","","","-11","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-03 23:00","2019","02","03","23:00","-2.0","","-10.1","","54","","0.0","","1","","44","","","","101.83","","","","-10","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-04 00:00","2019","02","04","00:00","-2.0","","-10.5","","52","","0.0","","1","","45","","","","101.85","","","","-10","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-04 01:00","2019","02","04","01:00","-1.7","","-9.6","","55","","0.0","","1","","42","","","","101.89","","","","-10","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-04 02:00","2019","02","04","02:00","-1.6","","-10.0","","53","","0.0","","2","","38","","","","101.88","","","","-9","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-04 03:00","2019","02","04","03:00","-2.6","","-10.6","","54","","0.0","","33","","19","","","","101.87","","","","-8","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-04 04:00","2019","02","04","04:00","-2.3","","-9.6","","57","","0.0","","33","","19","","","","101.84","","","","-8","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-04 05:00","2019","02","04","05:00","-2.4","","-9.9","","56","","0.0","","32","","17","","","","101.85","","","","-8","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-04 06:00","2019","02","04","06:00","-2.3","","-10.3","","54","","0.0","","33","","13","","","","101.88","","","","-7","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-04 07:00","2019","02","04","07:00","-1.6","","-10.4","","51","","0.0","","32","","15","","","","101.89","","","","-6","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-04 08:00","2019","02","04","08:00","-1.8","","-10.4","","52","","0.0","","32","","15","","","","101.82","","","","-7","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-04 09:00","2019","02","04","09:00","-1.4","","-9.6","","54","","0.0","","31","","11","","","","101.82","","","","-5","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-04 10:00","2019","02","04","10:00","-0.5","","-9.6","","50","","0.0","","32","","15","","","","101.82","","","","-5","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-04 11:00","2019","02","04","11:00","0.0","","-9.9","","47","","0.0","","32","","12","","","","101.79","","","","-4","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-04 12:00","2019","02","04","12:00","0.2","","-10.6","","44","","0.0","","33","","10","","","","101.78","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-04 13:00","2019","02","04","13:00","0.9","","-9.0","","48","","0.0","","30","","6","","","","101.69","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-04 14:00","2019","02","04","14:00","1.3","","-7.5","","52","","0.0","","1","","7","","","","101.57","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-04 15:00","2019","02","04","15:00","1.7","","-7.4","","51","","0.0","","2","","5","","","","101.52","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-04 16:00","2019","02","04","16:00","1.3","","-6.3","","57","","0.0","","11","","5","","","","101.47","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-04 17:00","2019","02","04","17:00","0.6","","-5.5","","64","","0.0","","14","","3","","","","101.39","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-04 18:00","2019","02","04","18:00","0.7","","-5.8","","61","","0.0","","18","","6","","","","101.36","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-04 19:00","2019","02","04","19:00","0.2","","-4.2","","73","","0.0","","17","","8","","","","101.29","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-04 20:00","2019","02","04","20:00","0.0","","-3.5","","78","","0.0","","16","","9","","","","101.20","","","","-3","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-04 21:00","2019","02","04","21:00","0.1","","-1.8","","87","","0.0","","16","","7","","","","101.19","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-04 22:00","2019","02","04","22:00","0.3","","-0.7","","93","","0.0","","17","","4","","","","101.17","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-04 23:00","2019","02","04","23:00","0.4","","-0.5","","94","","0.0","","","","0","","","","101.21","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-05 00:00","2019","02","05","00:00","0.6","","-0.2","","95","","0.2","","35","","3","","","","101.24","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-05 01:00","2019","02","05","01:00","1.9","","1.2","","95","","0.3","","3","","11","","","","101.31","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-05 02:00","2019","02","05","02:00","1.9","","1.0","","94","","0.0","","35","","12","","","","101.37","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-05 03:00","2019","02","05","03:00","1.6","","0.3","","91","","0.0","","35","","18","","","","101.45","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-05 04:00","2019","02","05","04:00","0.9","","-0.4","","91","","0.0","","34","","23","","","","101.51","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-05 05:00","2019","02","05","05:00","0.6","","-1.5","","86","","0.0","","32","","15","","","","101.57","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-05 06:00","2019","02","05","06:00","0.6","","-2.1","","82","","0.0","","32","","13","","","","101.60","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-05 07:00","2019","02","05","07:00","1.0","","-2.1","","80","","0.0","","32","","15","","","","101.66","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-05 08:00","2019","02","05","08:00","0.9","","-1.7","","83","","0.0","","32","","13","","","","101.70","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-05 09:00","2019","02","05","09:00","1.0","","-1.2","","85","","0.0","","31","","12","","","","101.74","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-05 10:00","2019","02","05","10:00","1.6","","-0.4","","87","","0.0","","32","","9","","","","101.76","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-05 11:00","2019","02","05","11:00","2.5","","-0.2","","82","","0.0","","32","","12","","","","101.79","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-05 12:00","2019","02","05","12:00","2.7","","0.0","","82","","0.0","","32","","13","","","","101.84","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-05 13:00","2019","02","05","13:00","2.4","","-0.7","","80","","0.0","","33","","14","","","","101.83","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-05 14:00","2019","02","05","14:00","2.7","","-1.1","","76","","0.0","","34","","21","","","","101.87","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-05 15:00","2019","02","05","15:00","3.2","","-0.9","","74","","0.0","","34","","15","","","","101.86","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-05 16:00","2019","02","05","16:00","3.3","","-0.6","","76","","0.0","","34","","13","","","","101.89","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-05 17:00","2019","02","05","17:00","2.9","","0.7","","85","","0.0","","35","","8","","","","101.93","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-05 18:00","2019","02","05","18:00","2.1","","0.2","","87","","0.0","","1","","9","","","","101.92","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-05 19:00","2019","02","05","19:00","1.2","","-0.2","","90","","0.0","","26","","2","","","","101.93","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-05 20:00","2019","02","05","20:00","1.6","","0.2","","90","","0.0","","21","","5","","","","101.92","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-05 21:00","2019","02","05","21:00","1.3","","0.0","","91","","0.0","","20","","2","","","","101.91","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-05 22:00","2019","02","05","22:00","1.8","","0.8","","93","","0.0","","27","","3","","","","101.93","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-05 23:00","2019","02","05","23:00","0.9","","0.0","","94","","0.2","","16","","3","","","","101.95","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-06 00:00","2019","02","06","00:00","1.0","","0.2","","95","","0.0","","19","","1","","","","101.96","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-06 01:00","2019","02","06","01:00","1.4","","0.8","","95","","0.0","","15","","7","","","","101.95","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-06 02:00","2019","02","06","02:00","2.1","","1.4","","95","","0.0","","16","","7","","","","101.94","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-06 03:00","2019","02","06","03:00","2.4","","1.6","","94","","0.0","","17","","5","","","","101.93","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-06 04:00","2019","02","06","04:00","2.2","","1.3","","94","","0.0","","16","","3","","","","101.93","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-06 05:00","2019","02","06","05:00","1.2","","0.4","","94","","0.0","","","","0","","","","101.89","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-06 06:00","2019","02","06","06:00","2.1","","1.5","","96","","0.0","","26","","6","","","","101.92","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-06 07:00","2019","02","06","07:00","1.9","","1.2","","95","","0.2","","0","","1","","","","101.90","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-06 08:00","2019","02","06","08:00","1.6","","1.0","","96","","0.0","","21","","2","","","","101.91","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-06 09:00","2019","02","06","09:00","1.9","","1.3","","96","","0.0","","0","","1","","","","101.93","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-06 10:00","2019","02","06","10:00","2.5","","1.9","","96","","0.0","","18","","2","","","","101.94","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-06 11:00","2019","02","06","11:00","3.9","","3.2","","95","","0.0","","31","","5","","","","101.96","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-06 12:00","2019","02","06","12:00","5.0","","3.8","","92","","0.0","","5","","3","","","","102.00","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-06 13:00","2019","02","06","13:00","5.1","","3.4","","89","","0.0","","13","","4","","","","102.00","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-06 14:00","2019","02","06","14:00","5.3","","3.4","","88","","0.0","","14","","5","","","","102.01","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-06 15:00","2019","02","06","15:00","6.1","","4.1","","87","","0.0","","14","","7","","","","102.00","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-06 16:00","2019","02","06","16:00","5.1","","3.4","","89","","0.0","","15","","3","","","","102.02","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-06 17:00","2019","02","06","17:00","4.3","","3.0","","91","","0.0","","17","","2","","","","102.05","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-06 18:00","2019","02","06","18:00","4.0","","3.0","","93","","0.0","","0","","1","","","","102.08","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-06 19:00","2019","02","06","19:00","3.8","","2.9","","94","","0.0","","","","0","","","","102.10","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-06 20:00","2019","02","06","20:00","3.6","","2.9","","95","","0.0","","24","","2","","","","102.14","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-02-06 21:00","2019","02","06","21:00","4.1","","3.4","","95","","0.0","","27","","4","","","","102.17","","","","","","NA"
