"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-01 14:00","2019","01","01","14:00","10.8","","9.0","","89","","0.0","","17","","15","","","","100.76","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-01 15:00","2019","01","01","15:00","9.8","","8.5","","91","","0.0","","15","","22","","","","100.69","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-01 16:00","2019","01","01","16:00","10.7","","8.2","","85","","0.0","","15","","20","","","","100.51","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-01 17:00","2019","01","01","17:00","11.4","","7.8","","78","","0.0","","16","","19","","","","100.45","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-01 18:00","2019","01","01","18:00","11.3","","7.8","","79","","0.0","","19","","8","","","","100.46","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-01 19:00","2019","01","01","19:00","9.8","","8.6","","92","","1.2","","16","","11","","","","100.43","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-01 20:00","2019","01","01","20:00","9.5","","8.5","","94","","1.5","","17","","11","","","","100.30","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-01 21:00","2019","01","01","21:00","9.3","","8.5","","95","","0.8","","16","","13","","","","100.23","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-01 22:00","2019","01","01","22:00","9.2","","8.4","","95","","1.5","","16","","8","","","","100.25","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-01 23:00","2019","01","01","23:00","8.8","","8.0","","95","","0.8","","16","","9","","","","100.21","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-02 00:00","2019","01","02","00:00","8.5","","7.8","","96","","0.9","","16","","7","","","","100.22","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-02 01:00","2019","01","02","01:00","8.6","","7.9","","96","","0.3","","5","","2","","","","100.25","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-02 02:00","2019","01","02","02:00","8.5","","7.9","","96","","0.0","","24","","3","","","","100.26","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-02 03:00","2019","01","02","03:00","8.5","","7.6","","94","","0.0","","27","","6","","","","100.32","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-02 04:00","2019","01","02","04:00","7.9","","6.6","","92","","0.0","","30","","4","","","","100.43","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-02 05:00","2019","01","02","05:00","7.4","","5.9","","90","","0.0","","27","","4","","","","100.46","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-02 06:00","2019","01","02","06:00","6.5","","5.0","","90","","0.0","","27","","2","","","","100.44","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-02 07:00","2019","01","02","07:00","5.0","","4.2","","95","","0.0","","26","","2","","","","100.51","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-02 08:00","2019","01","02","08:00","4.9","","4.4","","97","","0.0","","26","","3","","","","100.54","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-02 09:00","2019","01","02","09:00","4.6","","4.1","","97","","0.0","","34","","5","","","","100.56","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-02 10:00","2019","01","02","10:00","4.8","","4.3","","97","","0.0","","25","","2","","","","100.53","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-02 11:00","2019","01","02","11:00","5.0","","4.6","","97","","0.0","","25","","5","","","","100.57","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-02 12:00","2019","01","02","12:00","5.6","","5.0","","96","","0.0","","24","","1","","","","100.55","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-02 13:00","2019","01","02","13:00","6.8","","3.6","","80","","0.0","","26","","3","","","","100.51","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-02 14:00","2019","01","02","14:00","6.5","","3.2","","80","","0.0","","27","","3","","","","100.47","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-02 15:00","2019","01","02","15:00","5.4","","3.1","","85","","0.0","","29","","3","","","","100.46","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-02 16:00","2019","01","02","16:00","4.0","","3.2","","94","","0.0","","25","","5","","","","100.48","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-02 17:00","2019","01","02","17:00","3.3","","2.7","","96","","0.0","","28","","4","","","","100.51","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-02 18:00","2019","01","02","18:00","2.9","","2.4","","96","","0.0","","27","","5","","","","100.51","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-02 19:00","2019","01","02","19:00","2.9","","2.5","","97","","0.2","","25","","5","","","","100.48","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-02 20:00","2019","01","02","20:00","2.7","","2.3","","97","","0.0","","25","","7","","","","100.49","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-02 21:00","2019","01","02","21:00","2.1","","1.7","","97","","0.0","","27","","4","","","","100.46","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-02 22:00","2019","01","02","22:00","1.7","","1.4","","97","","0.0","","27","","4","","","","100.43","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-02 23:00","2019","01","02","23:00","1.5","","1.1","","97","","0.0","","27","","5","","","","100.36","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-03 00:00","2019","01","03","00:00","1.4","","1.1","","98","","0.0","","27","","5","","","","100.30","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-03 01:00","2019","01","03","01:00","1.4","","1.1","","98","","0.0","","27","","5","","","","100.24","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-03 02:00","2019","01","03","02:00","1.8","","1.4","","98","","0.0","","26","","4","","","","100.20","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-03 03:00","2019","01","03","03:00","1.6","","1.2","","97","","0.0","","29","","5","","","","100.16","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-03 04:00","2019","01","03","04:00","3.2","","2.6","","96","","0.2","","34","","15","","","","100.05","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-03 05:00","2019","01","03","05:00","3.5","","2.2","","91","","0.0","","33","","14","","","","99.93","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-03 06:00","2019","01","03","06:00","4.4","","1.5","","82","","0.0","","4","","21","","","","99.79","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-03 07:00","2019","01","03","07:00","4.2","","1.5","","83","","0.0","","3","","22","","","","99.66","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-03 08:00","2019","01","03","08:00","4.0","","1.5","","84","","0.0","","2","","20","","","","99.63","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-03 09:00","2019","01","03","09:00","4.2","","1.6","","83","","0.0","","35","","13","","","","99.58","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-03 10:00","2019","01","03","10:00","3.6","","1.7","","88","","0.0","","32","","13","","","","99.50","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-03 11:00","2019","01","03","11:00","3.5","","1.9","","90","","0.0","","32","","15","","","","99.42","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-03 12:00","2019","01","03","12:00","3.2","","1.6","","89","","0.0","","33","","16","","","","99.41","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-03 13:00","2019","01","03","13:00","3.5","","1.5","","87","","0.0","","32","","15","","","","99.39","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-03 14:00","2019","01","03","14:00","3.4","","0.6","","82","","0.0","","32","","16","","","","99.35","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-03 15:00","2019","01","03","15:00","3.7","","0.6","","80","","0.0","","32","","15","","","","99.37","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-03 16:00","2019","01","03","16:00","3.7","","0.4","","79","","0.0","","32","","15","","","","99.34","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-03 17:00","2019","01","03","17:00","3.5","","0.1","","79","","0.0","","32","","17","","","","99.28","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-03 18:00","2019","01","03","18:00","3.5","","-0.6","","75","","0.0","","33","","15","","","","99.32","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-03 19:00","2019","01","03","19:00","3.6","","-0.3","","75","","0.0","","31","","14","","","","99.31","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-03 20:00","2019","01","03","20:00","3.7","","-0.2","","75","","0.0","","32","","13","","","","99.31","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-03 21:00","2019","01","03","21:00","3.5","","-0.2","","77","","0.0","","32","","14","","","","99.31","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-03 22:00","2019","01","03","22:00","3.5","","-0.3","","76","","0.0","","31","","11","","","","99.34","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-03 23:00","2019","01","03","23:00","3.6","","-0.3","","76","","0.0","","31","","16","","","","99.34","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-04 00:00","2019","01","04","00:00","3.3","","-0.2","","78","","0.0","","32","","13","","","","99.35","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-04 01:00","2019","01","04","01:00","3.4","","-0.1","","78","","0.0","","33","","16","","","","99.36","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-04 02:00","2019","01","04","02:00","3.6","","0.3","","79","","0.0","","32","","14","","","","99.41","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-04 03:00","2019","01","04","03:00","3.6","","0.2","","78","","0.0","","32","","14","","","","99.44","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-04 04:00","2019","01","04","04:00","3.7","","0.2","","78","","0.0","","31","","15","","","","99.47","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-04 05:00","2019","01","04","05:00","3.5","","1.1","","84","","0.0","","31","","18","","","","99.48","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-04 06:00","2019","01","04","06:00","3.8","","1.2","","83","","0.0","","32","","17","","","","99.51","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-04 07:00","2019","01","04","07:00","3.8","","1.1","","83","","0.0","","32","","18","","","","99.57","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-04 08:00","2019","01","04","08:00","3.7","","0.7","","81","","0.0","","33","","20","","","","99.65","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-04 09:00","2019","01","04","09:00","3.8","","0.6","","80","","0.0","","33","","18","","","","99.73","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-04 10:00","2019","01","04","10:00","3.9","","0.9","","81","","0.0","","32","","15","","","","99.80","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-04 11:00","2019","01","04","11:00","3.8","","0.3","","78","","0.0","","33","","15","","","","99.88","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-04 12:00","2019","01","04","12:00","4.2","","0.4","","77","","0.0","","32","","11","","","","99.90","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-04 13:00","2019","01","04","13:00","4.1","","-0.2","","73","","0.0","","33","","13","","","","99.93","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-04 14:00","2019","01","04","14:00","4.2","","-0.5","","72","","0.0","","33","","13","","","","99.96","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-04 15:00","2019","01","04","15:00","4.1","","-1.2","","68","","0.0","","33","","16","","","","99.98","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-04 16:00","2019","01","04","16:00","3.6","","-1.1","","71","","0.0","","33","","13","","","","100.02","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-04 17:00","2019","01","04","17:00","3.0","","-1.0","","75","","0.0","","32","","9","","","","100.05","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-04 18:00","2019","01","04","18:00","2.5","","-1.6","","74","","0.0","","32","","10","","","","100.09","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-04 19:00","2019","01","04","19:00","2.6","","-1.5","","74","","0.0","","32","","9","","","","100.12","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-04 20:00","2019","01","04","20:00","2.3","","-1.7","","75","","0.0","","32","","11","","","","100.15","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-04 21:00","2019","01","04","21:00","2.2","","-1.5","","77","","0.0","","32","","10","","","","100.12","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-04 22:00","2019","01","04","22:00","0.8","","-1.5","","85","","0.0","","24","","2","","","","100.13","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-04 23:00","2019","01","04","23:00","0.8","","-1.2","","86","","0.0","","25","","5","","","","100.16","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-05 00:00","2019","01","05","00:00","0.8","","-2.3","","80","","0.0","","24","","6","","","","100.20","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-05 01:00","2019","01","05","01:00","0.8","","-1.8","","83","","0.0","","25","","5","","","","100.19","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-05 02:00","2019","01","05","02:00","0.9","","-1.2","","86","","0.0","","25","","6","","","","100.14","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-05 03:00","2019","01","05","03:00","1.0","","-1.5","","83","","0.0","","26","","4","","","","100.17","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-05 04:00","2019","01","05","04:00","0.5","","-1.5","","86","","0.0","","26","","4","","","","100.17","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-05 05:00","2019","01","05","05:00","1.2","","-0.7","","87","","0.0","","25","","5","","","","100.12","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-05 06:00","2019","01","05","06:00","1.4","","-0.8","","85","","0.0","","26","","5","","","","100.04","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-05 07:00","2019","01","05","07:00","0.8","","-0.8","","89","","0.0","","28","","2","","","","100.01","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-05 08:00","2019","01","05","08:00","2.0","","-0.9","","82","","0.0","","33","","9","","","","99.96","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-05 09:00","2019","01","05","09:00","2.2","","-0.3","","83","","0.0","","33","","14","","","","99.95","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-05 10:00","2019","01","05","10:00","2.3","","-0.4","","83","","0.0","","33","","16","","","","99.92","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-05 11:00","2019","01","05","11:00","2.4","","-0.4","","82","","0.0","","33","","14","","","","99.88","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-05 12:00","2019","01","05","12:00","2.6","","-0.5","","80","","0.0","","34","","18","","","","99.79","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-05 13:00","2019","01","05","13:00","2.6","","-0.9","","78","","0.0","","33","","16","","","","99.72","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-05 14:00","2019","01","05","14:00","2.2","","-0.7","","81","","0.0","","33","","15","","","","99.62","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-05 15:00","2019","01","05","15:00","2.1","","-0.8","","81","","0.0","","33","","15","","","","99.54","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-05 16:00","2019","01","05","16:00","2.0","","-1.2","","80","","0.0","","32","","14","","","","99.45","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-05 17:00","2019","01","05","17:00","1.8","","-1.4","","79","","0.0","","33","","16","","","","99.38","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-05 18:00","2019","01","05","18:00","1.8","","-1.1","","81","","0.0","","33","","19","","","","99.30","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-05 19:00","2019","01","05","19:00","1.8","","-2.2","","75","","0.0","","33","","19","","","","99.22","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-05 20:00","2019","01","05","20:00","1.7","","-2.5","","74","","0.0","","33","","20","","","","99.14","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-05 21:00","2019","01","05","21:00","1.8","","-1.9","","76","","0.0","","32","","16","","","","99.08","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-05 22:00","2019","01","05","22:00","1.6","","-1.6","","79","","0.0","","32","","16","","","","99.04","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-05 23:00","2019","01","05","23:00","1.5","","-1.5","","80","","0.0","","33","","19","","","","98.96","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-06 00:00","2019","01","06","00:00","2.0","","-1.4","","78","","0.0","","32","","19","","","","98.90","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-06 01:00","2019","01","06","01:00","2.0","","-1.3","","79","","0.0","","32","","18","","","","98.88","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-06 02:00","2019","01","06","02:00","1.9","","-1.9","","76","","0.0","","32","","17","","","","98.85","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-06 03:00","2019","01","06","03:00","1.7","","-2.5","","74","","0.0","","33","","17","","","","98.84","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-06 04:00","2019","01","06","04:00","2.0","","-3.7","","66","","0.0","","32","","21","","","","98.83","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-06 05:00","2019","01","06","05:00","2.0","","-5.5","","58","","0.0","","32","","18","","","","98.82","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-06 06:00","2019","01","06","06:00","1.8","","-6.0","","56","","0.0","","33","","12","","","","98.85","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-06 07:00","2019","01","06","07:00","2.4","","-8.8","","44","","0.0","","31","","17","","","","98.88","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-06 08:00","2019","01","06","08:00","2.6","","-8.9","","42","","0.0","","32","","17","","","","98.91","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-06 09:00","2019","01","06","09:00","2.4","","-7.9","","47","","0.0","","32","","17","","","","99.01","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-06 10:00","2019","01","06","10:00","2.0","","-6.7","","52","","0.0","","31","","18","","","","99.14","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-06 11:00","2019","01","06","11:00","2.0","","-6.6","","53","","0.0","","31","","12","","","","99.25","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-06 12:00","2019","01","06","12:00","2.3","","-7.5","","48","","0.0","","32","","18","","","","99.34","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-06 13:00","2019","01","06","13:00","2.8","","-7.4","","47","","0.0","","32","","21","","","","99.42","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-06 14:00","2019","01","06","14:00","3.2","","-7.4","","46","","0.0","","31","","17","","","","99.51","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-06 15:00","2019","01","06","15:00","2.9","","-7.4","","47","","0.0","","32","","14","","","","99.60","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-06 16:00","2019","01","06","16:00","2.8","","-5.8","","53","","0.0","","32","","17","","","","99.73","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-06 17:00","2019","01","06","17:00","2.3","","-6.7","","51","","0.0","","31","","7","","","","99.83","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-06 18:00","2019","01","06","18:00","1.9","","-7.8","","48","","0.0","","31","","12","","","","99.94","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-06 19:00","2019","01","06","19:00","2.0","","-6.7","","52","","0.0","","32","","15","","","","100.03","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-06 20:00","2019","01","06","20:00","1.5","","-6.2","","57","","0.0","","31","","8","","","","100.12","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-06 21:00","2019","01","06","21:00","1.3","","-6.7","","55","","0.0","","31","","6","","","","100.20","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-06 22:00","2019","01","06","22:00","-0.1","","-5.9","","65","","0.0","","18","","3","","","","100.30","","","","-1","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-01-06 23:00","2019","01","06","23:00","-0.3","","-5.0","","71","","0.0","","27","","2","","","","100.40","","","","-1","","NA"
