"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-03 11:00","2018","03","03","11:00","2.0","","-5.2","","59","","0.0","","33","","17","","","","101.74","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-03 12:00","2018","03","03","12:00","2.1","","-5.7","","56","","0.0","","34","","23","","","","101.75","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-03 13:00","2018","03","03","13:00","2.8","","-5.5","","54","","0.0","","36","","20","","","","101.73","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-03 14:00","2018","03","03","14:00","3.2","","-4.9","","55","","0.0","","36","","20","","","","101.69","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-03 15:00","2018","03","03","15:00","2.9","","-4.2","","59","","0.0","","1","","20","","","","101.66","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-03 16:00","2018","03","03","16:00","2.8","","-5.0","","56","","0.0","","36","","15","","","","101.66","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-03 17:00","2018","03","03","17:00","2.6","","-4.5","","59","","0.0","","1","","14","","","","101.67","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-03 18:00","2018","03","03","18:00","1.1","","-4.2","","68","","0.0","","1","","13","","","","101.69","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-03 19:00","2018","03","03","19:00","0.7","","-4.1","","70","","0.0","","2","","12","","","","101.70","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-03 20:00","2018","03","03","20:00","1.6","","-3.5","","69","","0.0","","2","","12","","","","101.70","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-03 21:00","2018","03","03","21:00","1.9","","-3.4","","68","","0.0","","3","","11","","","","101.70","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-03 22:00","2018","03","03","22:00","2.3","","-3.8","","64","","0.0","","5","","10","","","","101.70","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-03 23:00","2018","03","03","23:00","2.3","","-4.8","","60","","0.0","","9","","12","","","","101.72","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-04 00:00","2018","03","04","00:00","1.8","","-5.2","","59","","0.0","","11","","26","","","","101.77","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-04 01:00","2018","03","04","01:00","1.2","","-5.3","","62","","0.0","","11","","26","","","","101.83","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-04 02:00","2018","03","04","02:00","0.9","","-7.1","","55","","0.0","","13","","22","","","","101.90","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-04 03:00","2018","03","04","03:00","0.1","","-6.9","","59","","0.0","","13","","18","","","","101.92","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-04 04:00","2018","03","04","04:00","-0.4","","-7.7","","57","","0.0","","11","","14","","","","101.93","","","","-5","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-04 05:00","2018","03","04","05:00","-0.3","","-7.4","","59","","0.0","","11","","14","","","","101.95","","","","-5","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-04 06:00","2018","03","04","06:00","-0.4","","-7.9","","57","","0.0","","11","","13","","","","101.95","","","","-5","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-04 07:00","2018","03","04","07:00","-2.0","","-6.5","","71","","0.0","","20","","5","","","","102.00","","","","-4","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-04 08:00","2018","03","04","08:00","-1.2","","-6.4","","68","","0.0","","22","","4","","","","102.06","","","","-3","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-04 09:00","2018","03","04","09:00","-0.1","","-4.8","","70","","0.0","","30","","5","","","","102.13","","","","-2","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-04 10:00","2018","03","04","10:00","1.0","","-4.9","","65","","0.0","","30","","5","","","","102.19","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-04 11:00","2018","03","04","11:00","1.5","","-5.7","","59","","0.0","","30","","5","","","","102.23","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-04 12:00","2018","03","04","12:00","2.5","","-6.3","","52","","0.0","","29","","5","","","","102.24","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-04 13:00","2018","03","04","13:00","2.7","","-5.5","","55","","0.0","","30","","6","","","","102.26","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-04 14:00","2018","03","04","14:00","2.4","","-7.0","","50","","0.0","","3","","9","","","","102.25","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-04 15:00","2018","03","04","15:00","2.8","","-6.6","","50","","0.0","","3","","4","","","","102.28","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-04 16:00","2018","03","04","16:00","2.8","","-5.0","","57","","0.0","","4","","9","","","","102.30","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-04 17:00","2018","03","04","17:00","2.4","","-5.1","","57","","0.0","","2","","4","","","","102.32","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-04 18:00","2018","03","04","18:00","0.7","","-4.1","","70","","0.0","","0","","1","","","","102.35","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-04 19:00","2018","03","04","19:00","-0.4","","-4.3","","75","","0.0","","0","","1","","","","102.38","","","","-1","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-04 20:00","2018","03","04","20:00","-1.1","","-4.8","","76","","0.0","","25","","3","","","","102.41","","","","-2","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-04 21:00","2018","03","04","21:00","-0.9","","-4.2","","79","","0.0","","23","","2","","","","102.42","","","","-2","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-04 22:00","2018","03","04","22:00","-0.6","","-3.7","","79","","0.0","","28","","3","","","","102.46","","","","-2","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-04 23:00","2018","03","04","23:00","-0.7","","-3.5","","82","","0.0","","26","","5","","","","102.47","","","","-2","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-05 00:00","2018","03","05","00:00","-0.4","","-3.3","","81","","0.0","","28","","5","","","","102.46","","","","-2","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-05 01:00","2018","03","05","01:00","0.3","","-2.8","","80","","0.0","","28","","5","","","","102.47","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-05 02:00","2018","03","05","02:00","0.3","","-3.1","","78","","0.0","","27","","6","","","","102.51","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-05 03:00","2018","03","05","03:00","-0.9","","-3.1","","85","","0.0","","26","","4","","","","102.52","","","","-2","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-05 04:00","2018","03","05","04:00","-0.5","","-2.7","","85","","0.0","","26","","5","","","","102.53","","","","-2","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-05 05:00","2018","03","05","05:00","-2.8","","-4.2","","91","","0.0","","0","","1","","","","102.53","","","","-3","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-05 06:00","2018","03","05","06:00","-1.5","","-2.9","","90","","0.0","","26","","4","","","","102.53","","","","-3","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-05 07:00","2018","03","05","07:00","-1.5","","-2.8","","91","","0.0","","26","","6","","","","102.54","","","","-4","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-05 08:00","2018","03","05","08:00","-1.0","","-2.4","","90","","0.0","","0","","1","","","","102.54","","","","-1","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-05 09:00","2018","03","05","09:00","1.3","","-2.3","","77","","0.0","","31","","4","","","","102.57","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-05 10:00","2018","03","05","10:00","2.8","","-1.7","","73","","0.0","","11","","2","","","","102.59","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-05 11:00","2018","03","05","11:00","3.1","","-2.7","","66","","0.0","","28","","2","","","","102.63","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-05 12:00","2018","03","05","12:00","4.1","","-2.2","","63","","0.0","","36","","5","","","","102.65","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-05 13:00","2018","03","05","13:00","4.3","","-1.5","","66","","0.0","","9","","6","","","","102.64","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-05 14:00","2018","03","05","14:00","4.6","","-1.7","","63","","0.0","","13","","10","","","","102.61","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-05 15:00","2018","03","05","15:00","4.9","","-1.3","","64","","0.0","","14","","13","","","","102.61","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-05 16:00","2018","03","05","16:00","4.7","","-1.6","","63","","0.0","","14","","14","","","","102.61","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-05 17:00","2018","03","05","17:00","4.3","","-2.2","","63","","0.0","","15","","15","","","","102.61","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-05 18:00","2018","03","05","18:00","4.1","","-1.4","","68","","0.0","","15","","14","","","","102.60","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-05 19:00","2018","03","05","19:00","3.6","","-1.7","","68","","0.0","","17","","6","","","","102.61","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-05 20:00","2018","03","05","20:00","3.0","","-2.5","","67","","0.0","","17","","5","","","","102.61","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-05 21:00","2018","03","05","21:00","2.8","","-2.6","","67","","0.0","","18","","4","","","","102.62","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-05 22:00","2018","03","05","22:00","2.6","","-2.4","","70","","0.0","","24","","3","","","","102.62","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-05 23:00","2018","03","05","23:00","2.3","","-1.2","","78","","0.0","","27","","4","","","","102.64","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-06 00:00","2018","03","06","00:00","2.0","","-1.0","","80","","0.0","","28","","4","","","","102.65","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-06 01:00","2018","03","06","01:00","1.2","","-1.3","","84","","0.0","","","","0","","","","102.66","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-06 02:00","2018","03","06","02:00","1.3","","-1.1","","84","","0.0","","28","","4","","","","102.69","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-06 03:00","2018","03","06","03:00","1.1","","-0.9","","86","","0.0","","27","","4","","","","102.68","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-06 04:00","2018","03","06","04:00","0.7","","-0.8","","90","","0.0","","26","","4","","","","102.68","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-06 05:00","2018","03","06","05:00","1.0","","-0.4","","91","","0.0","","26","","5","","","","102.67","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-06 06:00","2018","03","06","06:00","0.8","","-0.6","","90","","0.0","","0","","1","","","","102.66","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-06 07:00","2018","03","06","07:00","1.1","","-0.5","","89","","0.0","","27","","4","","","","102.66","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-06 08:00","2018","03","06","08:00","1.4","","-0.4","","87","","0.0","","27","","4","","","","102.65","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-06 09:00","2018","03","06","09:00","2.3","","0.2","","86","","0.0","","0","","1","","","","102.64","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-06 10:00","2018","03","06","10:00","2.8","","-0.1","","81","","0.0","","31","","5","","","","102.68","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-06 11:00","2018","03","06","11:00","4.1","","0.0","","75","","0.0","","9","","7","","","","102.68","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-06 12:00","2018","03","06","12:00","4.6","","0.7","","76","","0.0","","9","","8","","","","102.67","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-06 13:00","2018","03","06","13:00","4.9","","0.8","","74","","0.0","","13","","13","","","","102.66","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-06 14:00","2018","03","06","14:00","4.9","","-0.4","","68","","0.0","","13","","10","","","","102.64","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-06 15:00","2018","03","06","15:00","5.3","","0.6","","72","","0.0","","12","","11","","","","102.61","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-06 16:00","2018","03","06","16:00","4.9","","-0.9","","66","","0.0","","12","","13","","","","102.59","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-06 17:00","2018","03","06","17:00","4.4","","-1.0","","68","","0.0","","12","","12","","","","102.57","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-06 18:00","2018","03","06","18:00","3.4","","-0.3","","77","","0.0","","13","","17","","","","102.55","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-06 19:00","2018","03","06","19:00","2.2","","-0.7","","81","","0.0","","14","","15","","","","102.54","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-06 20:00","2018","03","06","20:00","1.9","","-0.6","","83","","0.0","","18","","6","","","","102.52","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-06 21:00","2018","03","06","21:00","0.8","","-1.0","","87","","0.0","","20","","6","","","","102.51","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-03-06 22:00","2018","03","06","22:00","1.2","","-1.1","","85","","0.0","","20","","6","","","","102.49","","","","","","NA"
