"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-01 12:00","2019","03","01","12:00","5.5","","-2.1","","58","","0.0","","12","","6","","","","102.16","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-01 13:00","2019","03","01","13:00","5.6","","0.5","","70","","0.0","","12","","6","","","","102.13","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-01 14:00","2019","03","01","14:00","5.1","","1.2","","76","","0.0","","13","","11","","","","102.13","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-01 15:00","2019","03","01","15:00","5.4","","1.8","","78","","0.0","","14","","12","","","","102.14","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-01 16:00","2019","03","01","16:00","5.6","","0.8","","71","","0.0","","14","","12","","","","102.14","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-01 17:00","2019","03","01","17:00","5.9","","-1.1","","61","","0.0","","15","","15","","","","102.15","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-01 18:00","2019","03","01","18:00","2.6","","-1.2","","76","","0.0","","12","","9","","","","102.17","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-01 19:00","2019","03","01","19:00","3.1","","1.2","","88","","0.0","","11","","4","","","","102.20","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-01 20:00","2019","03","01","20:00","2.0","","0.6","","90","","0.0","","27","","4","","","","102.24","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-01 21:00","2019","03","01","21:00","1.3","","-1.7","","80","","0.0","","27","","5","","","","102.26","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-01 22:00","2019","03","01","22:00","1.0","","-1.6","","83","","0.0","","28","","5","","","","102.30","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-01 23:00","2019","03","01","23:00","1.2","","-1.8","","80","","0.0","","27","","6","","","","102.32","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-02 00:00","2019","03","02","00:00","0.5","","-1.6","","86","","0.0","","27","","5","","","","102.34","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-02 01:00","2019","03","02","01:00","0.4","","-1.4","","87","","0.0","","27","","5","","","","102.36","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-02 02:00","2019","03","02","02:00","0.6","","-0.8","","90","","0.0","","27","","3","","","","102.41","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-02 03:00","2019","03","02","03:00","0.7","","-1.1","","88","","0.0","","29","","3","","","","102.43","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-02 04:00","2019","03","02","04:00","1.5","","-0.2","","89","","0.0","","28","","7","","","","102.44","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-02 05:00","2019","03","02","05:00","2.1","","0.3","","88","","0.0","","28","","7","","","","102.45","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-02 06:00","2019","03","02","06:00","1.7","","0.0","","89","","0.0","","28","","3","","","","102.49","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-02 07:00","2019","03","02","07:00","2.5","","1.2","","91","","0.3","","18","","5","","","","102.53","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-02 08:00","2019","03","02","08:00","2.1","","1.1","","93","","0.2","","16","","4","","","","102.56","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-02 09:00","2019","03","02","09:00","3.4","","0.1","","79","","0.0","","15","","19","","","","102.58","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-02 10:00","2019","03","02","10:00","4.4","","-0.6","","70","","0.0","","15","","25","","","","102.62","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-02 11:00","2019","03","02","11:00","3.9","","-0.9","","71","","0.0","","14","","25","","","","102.64","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-02 12:00","2019","03","02","12:00","4.0","","-1.5","","67","","0.0","","14","","26","","","","102.66","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-02 13:00","2019","03","02","13:00","4.3","","-1.6","","66","","0.0","","13","","28","","","","102.67","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-02 14:00","2019","03","02","14:00","4.2","","-2.9","","60","","0.0","","14","","26","","","","102.68","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-02 15:00","2019","03","02","15:00","4.0","","-3.0","","60","","0.0","","12","","21","","","","102.70","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-02 16:00","2019","03","02","16:00","3.1","","-3.7","","61","","0.0","","11","","16","","","","102.73","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-02 17:00","2019","03","02","17:00","3.1","","-4.2","","59","","0.0","","11","","10","","","","102.76","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-02 18:00","2019","03","02","18:00","2.7","","-4.2","","60","","0.0","","14","","2","","","","102.77","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-02 19:00","2019","03","02","19:00","2.6","","-0.9","","78","","0.0","","1","","11","","","","102.78","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-02 20:00","2019","03","02","20:00","2.4","","-1.9","","73","","0.0","","33","","8","","","","102.78","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-02 21:00","2019","03","02","21:00","2.1","","-4.7","","61","","0.0","","33","","15","","","","102.82","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-02 22:00","2019","03","02","22:00","1.0","","-5.7","","61","","0.0","","32","","12","","","","102.82","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-02 23:00","2019","03","02","23:00","0.5","","-6.0","","62","","0.0","","32","","11","","","","102.81","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-03 00:00","2019","03","03","00:00","0.7","","-6.1","","61","","0.0","","32","","13","","","","102.80","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-03 01:00","2019","03","03","01:00","1.4","","-6.4","","56","","0.0","","7","","26","","","","102.82","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-03 02:00","2019","03","03","02:00","0.8","","-8.2","","51","","0.0","","9","","16","","","","102.87","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-03 03:00","2019","03","03","03:00","0.2","","-8.8","","50","","0.0","","10","","17","","","","102.87","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-03 04:00","2019","03","03","04:00","-1.7","","-10.9","","49","","0.0","","9","","9","","","","102.85","","","","-5","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-03 05:00","2019","03","03","05:00","-1.8","","-7.1","","67","","0.0","","31","","4","","","","102.87","","","","-3","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-03 06:00","2019","03","03","06:00","-2.1","","-6.8","","70","","0.0","","32","","5","","","","102.86","","","","-4","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-03 07:00","2019","03","03","07:00","-2.1","","-7.0","","69","","0.0","","32","","6","","","","102.85","","","","-4","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-03 08:00","2019","03","03","08:00","-1.5","","-6.7","","68","","0.0","","32","","6","","","","102.86","","","","-4","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-03 09:00","2019","03","03","09:00","0.1","","-6.5","","61","","0.0","","33","","11","","","","102.86","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-03 10:00","2019","03","03","10:00","1.4","","-14.1","","31","","0.0","","4","","17","","","","102.87","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-03 11:00","2019","03","03","11:00","1.7","","-13.7","","31","","0.0","","6","","14","","","","102.88","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-03 12:00","2019","03","03","12:00","2.0","","-13.3","","31","","0.0","","5","","15","","","","102.89","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-03 13:00","2019","03","03","13:00","1.9","","-14.2","","29","","0.0","","3","","13","","","","102.88","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-03 14:00","2019","03","03","14:00","1.8","","-13.5","","31","","0.0","","3","","10","","","","102.85","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-03 15:00","2019","03","03","15:00","2.0","","-14.0","","29","","0.0","","4","","9","","","","102.83","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-03 16:00","2019","03","03","16:00","1.8","","-13.1","","32","","0.0","","3","","10","","","","102.80","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-03 17:00","2019","03","03","17:00","1.6","","-13.9","","31","","0.0","","36","","10","","","","102.79","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-03 18:00","2019","03","03","18:00","-0.2","","-12.6","","39","","0.0","","33","","7","","","","102.77","","","","-3","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-03 19:00","2019","03","03","19:00","-1.5","","-11.3","","47","","0.0","","30","","3","","","","102.77","","","","-3","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-03 20:00","2019","03","03","20:00","-1.6","","-9.6","","55","","0.0","","24","","4","","","","102.76","","","","-3","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-03 21:00","2019","03","03","21:00","-1.6","","-8.7","","58","","0.0","","25","","4","","","","102.75","","","","-3","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-03 22:00","2019","03","03","22:00","-0.3","","-8.2","","55","","0.0","","27","","4","","","","102.78","","","","-2","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-03 23:00","2019","03","03","23:00","-1.5","","-8.2","","60","","0.0","","26","","2","","","","102.79","","","","-2","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-04 00:00","2019","03","04","00:00","-1.7","","-7.5","","64","","0.0","","28","","5","","","","102.79","","","","-4","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-04 01:00","2019","03","04","01:00","-1.6","","-9.1","","57","","0.0","","26","","5","","","","102.81","","","","-3","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-04 02:00","2019","03","04","02:00","-1.8","","-8.5","","60","","0.0","","27","","6","","","","102.81","","","","-4","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-04 03:00","2019","03","04","03:00","-1.9","","-7.2","","67","","0.0","","27","","7","","","","102.80","","","","-5","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-04 04:00","2019","03","04","04:00","-2.3","","-7.0","","70","","0.0","","28","","5","","","","102.79","","","","-4","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-04 05:00","2019","03","04","05:00","-2.5","","-7.1","","71","","0.0","","27","","6","","","","102.78","","","","-5","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-04 06:00","2019","03","04","06:00","-2.1","","-8.0","","64","","0.0","","27","","6","","","","102.80","","","","-4","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-04 07:00","2019","03","04","07:00","-2.5","","-8.1","","65","","0.0","","28","","6","","","","102.77","","","","-5","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-04 08:00","2019","03","04","08:00","-2.2","","-7.2","","69","","0.0","","28","","4","","","","102.77","","","","-4","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-04 09:00","2019","03","04","09:00","-1.1","","-6.9","","65","","0.0","","29","","5","","","","102.79","","","","-3","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-04 10:00","2019","03","04","10:00","0.6","","-6.6","","59","","0.0","","30","","6","","","","102.81","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-04 11:00","2019","03","04","11:00","1.2","","-6.3","","57","","0.0","","31","","6","","","","102.80","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-04 12:00","2019","03","04","12:00","2.3","","-6.4","","52","","0.0","","31","","6","","","","102.82","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-04 13:00","2019","03","04","13:00","3.8","","-5.8","","50","","0.0","","36","","7","","","","102.79","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-04 14:00","2019","03","04","14:00","3.8","","-9.5","","37","","0.0","","1","","7","","","","102.76","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-04 15:00","2019","03","04","15:00","3.5","","-10.4","","35","","0.0","","36","","9","","","","102.75","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-04 16:00","2019","03","04","16:00","3.6","","-10.3","","35","","0.0","","33","","7","","","","102.72","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-04 17:00","2019","03","04","17:00","3.2","","-12.5","","30","","0.0","","11","","7","","","","102.67","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-04 18:00","2019","03","04","18:00","0.5","","-10.5","","43","","0.0","","14","","2","","","","102.62","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-04 19:00","2019","03","04","19:00","-0.6","","-8.6","","55","","0.0","","27","","3","","","","102.61","","","","-2","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-04 20:00","2019","03","04","20:00","-1.3","","-7.3","","64","","0.0","","26","","4","","","","102.58","","","","-3","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-04 21:00","2019","03","04","21:00","-1.2","","-8.2","","59","","0.0","","","","0","","","","102.55","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-04 22:00","2019","03","04","22:00","-1.6","","-8.1","","61","","0.0","","26","","5","","","","102.53","","","","-3","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-04 23:00","2019","03","04","23:00","-1.8","","-9.1","","58","","0.0","","27","","5","","","","102.52","","","","-4","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-05 00:00","2019","03","05","00:00","-1.4","","-9.9","","52","","0.0","","27","","5","","","","102.49","","","","-3","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-05 01:00","2019","03","05","01:00","-1.7","","-9.2","","57","","0.0","","27","","6","","","","102.45","","","","-4","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-05 02:00","2019","03","05","02:00","-3.9","","-9.1","","67","","0.0","","0","","1","","","","102.37","","","","-4","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-05 03:00","2019","03","05","03:00","-2.0","","-11.2","","49","","0.0","","27","","6","","","","102.33","","","","-4","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-05 04:00","2019","03","05","04:00","-1.9","","-10.0","","54","","0.0","","28","","6","","","","102.27","","","","-4","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-05 05:00","2019","03","05","05:00","-2.3","","-9.1","","59","","0.0","","28","","6","","","","102.22","","","","-5","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-05 06:00","2019","03","05","06:00","-1.9","","-10.4","","53","","0.0","","28","","8","","","","102.19","","","","-5","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-05 07:00","2019","03","05","07:00","-4.6","","-11.8","","57","","0.0","","28","","5","","","","102.15","","","","-7","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-05 08:00","2019","03","05","08:00","-2.4","","-8.8","","61","","0.0","","28","","6","","","","102.09","","","","-5","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-05 09:00","2019","03","05","09:00","-0.1","","-8.1","","55","","0.0","","29","","7","","","","102.07","","","","-3","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-05 10:00","2019","03","05","10:00","1.3","","-7.9","","50","","0.0","","29","","6","","","","102.03","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-05 11:00","2019","03","05","11:00","1.1","","-5.7","","61","","0.0","","29","","6","","","","101.99","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-05 12:00","2019","03","05","12:00","2.8","","-3.3","","64","","0.0","","34","","6","","","","101.95","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-05 13:00","2019","03","05","13:00","3.6","","-2.6","","64","","0.0","","31","","4","","","","101.89","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-05 14:00","2019","03","05","14:00","5.0","","-6.5","","43","","0.0","","9","","14","","","","101.82","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-05 15:00","2019","03","05","15:00","4.5","","-7.9","","40","","0.0","","8","","10","","","","101.77","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-05 16:00","2019","03","05","16:00","4.1","","-7.8","","42","","0.0","","8","","9","","","","101.71","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-05 17:00","2019","03","05","17:00","3.5","","-8.8","","40","","0.0","","5","","8","","","","101.64","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-05 18:00","2019","03","05","18:00","1.0","","-8.7","","48","","0.0","","2","","6","","","","101.58","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-05 19:00","2019","03","05","19:00","0.2","","-7.5","","56","","0.0","","32","","3","","","","101.54","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-05 20:00","2019","03","05","20:00","-0.3","","-7.1","","60","","0.0","","28","","4","","","","101.49","","","","-2","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-05 21:00","2019","03","05","21:00","-0.2","","-5.9","","65","","0.0","","26","","6","","","","101.44","","","","-2","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-05 22:00","2019","03","05","22:00","-1.1","","-6.6","","66","","0.0","","26","","4","","","","101.39","","","","-2","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-05 23:00","2019","03","05","23:00","-1.1","","-6.0","","70","","0.0","","28","","3","","","","101.33","","","","-2","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-06 00:00","2019","03","06","00:00","-0.9","","-6.1","","68","","0.0","","28","","3","","","","101.25","","","","-2","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-06 01:00","2019","03","06","01:00","-0.3","","-5.5","","68","","0.0","","28","","4","","","","101.20","","","","-2","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-06 02:00","2019","03","06","02:00","0.1","","-5.4","","66","","0.0","","28","","4","","","","101.14","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-06 03:00","2019","03","06","03:00","-1.2","","-4.8","","76","","0.0","","29","","2","","","","101.07","","","","-2","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-06 04:00","2019","03","06","04:00","-1.5","","-4.7","","79","","0.0","","27","","3","","","","100.98","","","","-3","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-06 05:00","2019","03","06","05:00","-1.4","","-4.5","","79","","0.0","","28","","4","","","","100.91","","","","-3","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-06 06:00","2019","03","06","06:00","-1.5","","-4.2","","82","","0.0","","27","","4","","","","100.88","","","","-3","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-06 07:00","2019","03","06","07:00","-1.8","","-4.4","","82","","0.0","","28","","4","","","","100.82","","","","-3","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-06 08:00","2019","03","06","08:00","0.1","","-3.6","","76","","0.0","","28","","4","","","","100.78","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-06 09:00","2019","03","06","09:00","1.0","","-3.8","","71","","0.0","","27","","4","","","","100.77","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-06 10:00","2019","03","06","10:00","2.1","","-3.2","","68","","0.0","","29","","6","","","","100.73","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-06 11:00","2019","03","06","11:00","3.1","","-2.9","","65","","0.0","","29","","6","","","","100.70","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-06 12:00","2019","03","06","12:00","4.1","","-2.5","","62","","0.0","","28","","7","","","","100.66","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-06 13:00","2019","03","06","13:00","5.1","","-1.1","","64","","0.0","","34","","18","","","","100.60","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-06 14:00","2019","03","06","14:00","6.4","","-2.0","","55","","0.0","","1","","14","","","","100.56","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-06 15:00","2019","03","06","15:00","5.3","","-3.2","","54","","0.0","","2","","13","","","","100.53","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-06 16:00","2019","03","06","16:00","5.1","","-4.6","","50","","0.0","","4","","8","","","","100.51","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-06 17:00","2019","03","06","17:00","4.7","","-3.7","","54","","0.0","","34","","7","","","","100.49","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-06 18:00","2019","03","06","18:00","3.0","","-3.4","","63","","0.0","","28","","3","","","","100.48","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-06 19:00","2019","03","06","19:00","2.0","","-3.7","","66","","0.0","","25","","5","","","","100.50","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-06 20:00","2019","03","06","20:00","1.6","","-3.8","","67","","0.0","","26","","6","","","","100.53","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2019-03-06 21:00","2019","03","06","21:00","0.3","","-4.1","","72","","0.0","","27","","4","","","","100.54","","","","","","NA"
