"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-07 00:00","2018","04","07","00:00","7.0","","6.0","","93","","0.0","","10","","31","","","","99.66","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-07 01:00","2018","04","07","01:00","6.9","","5.6","","91","","0.0","","10","","23","","","","99.54","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-07 02:00","2018","04","07","02:00","7.0","","5.5","","90","","0.0","","9","","18","","","","99.43","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-07 03:00","2018","04","07","03:00","6.9","","4.8","","86","","0.0","","11","","6","","","","99.28","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-07 04:00","2018","04","07","04:00","6.7","","5.2","","90","","0.0","","35","","6","","","","99.13","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-07 05:00","2018","04","07","05:00","6.4","","4.7","","89","","0.0","","33","","12","","","","98.98","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-07 06:00","2018","04","07","06:00","6.3","","3.9","","85","","0.0","","34","","19","","","","98.90","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-07 07:00","2018","04","07","07:00","5.5","","3.7","","88","","0.0","","32","","12","","","","98.83","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-07 08:00","2018","04","07","08:00","6.1","","3.6","","84","","0.0","","33","","13","","","","98.86","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-07 09:00","2018","04","07","09:00","7.2","","3.9","","79","","0.0","","34","","21","","","","98.83","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-07 10:00","2018","04","07","10:00","7.3","","3.8","","78","","0.0","","35","","17","","","","98.86","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-07 11:00","2018","04","07","11:00","8.1","","4.2","","76","","0.0","","34","","16","","","","98.90","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-07 12:00","2018","04","07","12:00","8.8","","4.5","","74","","0.0","","36","","12","","","","98.93","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-07 13:00","2018","04","07","13:00","8.7","","3.9","","72","","0.0","","4","","12","","","","98.96","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-07 14:00","2018","04","07","14:00","9.6","","3.7","","67","","0.0","","9","","11","","","","99.03","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-07 15:00","2018","04","07","15:00","9.2","","2.5","","63","","0.0","","11","","7","","","","99.07","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-07 16:00","2018","04","07","16:00","9.3","","1.3","","58","","0.0","","12","","4","","","","99.12","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-07 17:00","2018","04","07","17:00","9.2","","2.0","","61","","0.0","","2","","5","","","","99.14","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-07 18:00","2018","04","07","18:00","9.5","","3.3","","65","","0.0","","34","","2","","","","99.24","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-07 19:00","2018","04","07","19:00","8.2","","3.5","","72","","0.0","","28","","5","","","","99.27","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-07 20:00","2018","04","07","20:00","8.9","","4.3","","73","","0.0","","27","","5","","","","99.37","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-07 21:00","2018","04","07","21:00","9.0","","5.7","","80","","0.0","","27","","5","","","","99.46","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-07 22:00","2018","04","07","22:00","8.9","","5.8","","81","","0.0","","26","","2","","","","99.55","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-07 23:00","2018","04","07","23:00","8.3","","5.9","","85","","0.0","","27","","2","","","","99.63","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-08 00:00","2018","04","08","00:00","7.6","","5.9","","90","","0.0","","25","","2","","","","99.71","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-08 01:00","2018","04","08","01:00","8.0","","6.2","","89","","0.0","","28","","5","","","","99.80","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-08 02:00","2018","04","08","02:00","8.6","","6.5","","87","","0.0","","27","","5","","","","99.89","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-08 03:00","2018","04","08","03:00","8.4","","6.2","","86","","0.0","","26","","6","","","","99.99","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-08 04:00","2018","04","08","04:00","8.1","","6.1","","87","","0.0","","28","","7","","","","100.08","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-08 05:00","2018","04","08","05:00","7.8","","6.0","","88","","0.0","","28","","5","","","","100.17","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-08 06:00","2018","04","08","06:00","7.7","","6.2","","90","","0.0","","27","","4","","","","100.27","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-08 07:00","2018","04","08","07:00","7.4","","6.3","","93","","0.0","","0","","1","","","","100.38","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-08 08:00","2018","04","08","08:00","8.2","","6.7","","90","","0.0","","25","","2","","","","100.50","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-08 09:00","2018","04","08","09:00","9.2","","6.9","","86","","0.0","","15","","8","","","","100.61","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-08 10:00","2018","04","08","10:00","11.6","","6.4","","70","","0.0","","14","","10","","","","100.70","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-08 11:00","2018","04","08","11:00","10.6","","7.3","","80","","0.0","","14","","11","","","","100.79","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-08 12:00","2018","04","08","12:00","10.8","","6.8","","76","","0.0","","15","","14","","","","100.89","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-08 13:00","2018","04","08","13:00","11.4","","6.2","","71","","0.0","","15","","12","","","","100.97","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-08 14:00","2018","04","08","14:00","11.4","","6.1","","70","","0.0","","13","","9","","","","101.04","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-08 15:00","2018","04","08","15:00","11.0","","7.4","","78","","0.0","","15","","14","","","","101.10","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-08 16:00","2018","04","08","16:00","10.9","","5.4","","69","","0.0","","15","","18","","","","101.11","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-08 17:00","2018","04","08","17:00","10.2","","6.7","","79","","0.0","","14","","18","","","","101.14","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-08 18:00","2018","04","08","18:00","10.2","","7.0","","80","","0.0","","15","","10","","","","101.17","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-08 19:00","2018","04","08","19:00","9.1","","6.8","","86","","0.0","","14","","12","","","","101.17","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-08 20:00","2018","04","08","20:00","8.8","","7.1","","89","","0.2","","15","","3","","","","101.21","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-08 21:00","2018","04","08","21:00","7.8","","6.6","","93","","0.0","","16","","4","","","","101.28","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-08 22:00","2018","04","08","22:00","8.0","","7.1","","94","","0.0","","17","","3","","","","101.34","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-08 23:00","2018","04","08","23:00","8.0","","7.1","","94","","0.0","","15","","4","","","","101.34","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-09 00:00","2018","04","09","00:00","7.5","","6.7","","95","","0.2","","16","","4","","","","101.33","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-09 01:00","2018","04","09","01:00","6.4","","5.8","","96","","0.0","","18","","1","","","","101.37","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-09 02:00","2018","04","09","02:00","6.9","","6.5","","97","","0.0","","25","","1","","","","101.39","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-09 03:00","2018","04","09","03:00","7.2","","6.7","","97","","0.0","","18","","4","","","","101.40","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-09 04:00","2018","04","09","04:00","7.2","","6.5","","96","","0.0","","15","","5","","","","101.42","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-09 05:00","2018","04","09","05:00","7.0","","5.8","","92","","0.0","","16","","11","","","","101.43","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-09 06:00","2018","04","09","06:00","7.4","","5.8","","90","","0.0","","15","","14","","","","101.44","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-09 07:00","2018","04","09","07:00","7.5","","6.0","","90","","0.0","","15","","16","","","","101.42","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-09 08:00","2018","04","09","08:00","7.6","","6.2","","91","","0.0","","14","","28","","","","101.36","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-09 09:00","2018","04","09","09:00","8.0","","6.6","","91","","0.0","","15","","31","","","","101.37","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-09 10:00","2018","04","09","10:00","8.1","","6.5","","90","","0.0","","14","","35","","","","101.34","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-09 11:00","2018","04","09","11:00","8.5","","7.0","","91","","0.0","","14","","40","","","","101.28","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-09 12:00","2018","04","09","12:00","8.7","","7.0","","89","","0.0","","14","","44","","","","101.23","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-09 13:00","2018","04","09","13:00","9.0","","7.2","","89","","0.0","","15","","48","","","","101.12","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-09 14:00","2018","04","09","14:00","8.5","","6.7","","89","","0.0","","14","","50","","","","101.06","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-09 15:00","2018","04","09","15:00","8.5","","7.0","","90","","0.0","","14","","50","","","","100.97","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-09 16:00","2018","04","09","16:00","8.6","","7.0","","89","","0.0","","15","","50","","","","100.89","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-09 17:00","2018","04","09","17:00","8.5","","6.9","","90","","0.0","","15","","49","","","","100.81","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-09 18:00","2018","04","09","18:00","8.1","","6.8","","92","","0.0","","15","","48","","","","100.74","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-09 19:00","2018","04","09","19:00","8.0","","6.9","","93","","0.0","","15","","51","","","","100.63","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-09 20:00","2018","04","09","20:00","8.1","","6.9","","93","","0.0","","14","","47","","","","100.58","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-09 21:00","2018","04","09","21:00","8.0","","6.9","","93","","0.0","","14","","46","","","","100.54","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-09 22:00","2018","04","09","22:00","7.8","","6.7","","93","","0.3","","14","","39","","","","100.42","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-09 23:00","2018","04","09","23:00","7.5","","6.1","","91","","0.3","","16","","28","","","","100.31","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-10 00:00","2018","04","10","00:00","7.4","","6.2","","92","","0.5","","13","","29","","","","100.17","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-10 01:00","2018","04","10","01:00","7.3","","6.2","","93","","1.4","","11","","32","","","","100.01","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-10 02:00","2018","04","10","02:00","7.4","","6.1","","92","","0.3","","11","","33","","","","99.83","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-10 03:00","2018","04","10","03:00","7.4","","6.4","","94","","0.9","","11","","27","","","","99.65","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-10 04:00","2018","04","10","04:00","7.5","","6.4","","93","","0.0","","13","","19","","","","99.47","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-10 05:00","2018","04","10","05:00","7.6","","6.5","","93","","0.5","","10","","18","","","","99.21","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-10 06:00","2018","04","10","06:00","7.8","","6.3","","91","","0.7","","13","","18","","","","99.02","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-10 07:00","2018","04","10","07:00","8.3","","6.2","","87","","1.3","","12","","39","","","","98.84","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-10 08:00","2018","04","10","08:00","8.3","","6.8","","90","","1.6","","13","","51","","","","98.69","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-10 09:00","2018","04","10","09:00","8.0","","6.8","","92","","1.2","","14","","37","","","","98.55","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-10 10:00","2018","04","10","10:00","7.7","","6.9","","95","","2.7","","10","","29","","","","98.42","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-10 11:00","2018","04","10","11:00","8.2","","7.3","","94","","3.8","","12","","44","","","","98.29","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-10 12:00","2018","04","10","12:00","7.8","","5.6","","86","","3.2","","12","","60","","","","98.14","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-10 13:00","2018","04","10","13:00","7.4","","6.4","","94","","0.0","","13","","33","","","","97.92","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-10 14:00","2018","04","10","14:00","8.3","","6.7","","90","","0.2","","16","","25","","","","98.21","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-10 15:00","2018","04","10","15:00","5.9","","4.0","","88","","1.5","","16","","23","","","","98.97","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-10 16:00","2018","04","10","16:00","5.8","","4.4","","91","","2.9","","16","","16","","","","99.24","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-10 17:00","2018","04","10","17:00","7.3","","5.3","","87","","1.0","","15","","23","","","","99.31","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-10 18:00","2018","04","10","18:00","7.1","","4.8","","86","","0.0","","16","","25","","","","99.36","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-10 19:00","2018","04","10","19:00","6.9","","5.0","","88","","0.3","","16","","16","","","","99.36","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-10 20:00","2018","04","10","20:00","6.5","","4.8","","89","","0.0","","15","","22","","","","99.38","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-10 21:00","2018","04","10","21:00","6.9","","5.1","","89","","0.0","","15","","24","","","","99.44","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-10 22:00","2018","04","10","22:00","7.0","","5.1","","88","","0.0","","14","","31","","","","99.46","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-10 23:00","2018","04","10","23:00","6.9","","5.3","","90","","0.0","","16","","27","","","","99.50","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-11 00:00","2018","04","11","00:00","6.9","","4.8","","86","","0.0","","15","","28","","","","99.51","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-11 01:00","2018","04","11","01:00","7.1","","5.5","","89","","0.0","","14","","36","","","","99.53","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-11 02:00","2018","04","11","02:00","7.1","","5.5","","90","","1.0","","15","","40","","","","99.50","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-11 03:00","2018","04","11","03:00","7.2","","5.8","","91","","0.0","","14","","44","","","","99.46","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-11 04:00","2018","04","11","04:00","7.0","","5.5","","90","","0.0","","14","","35","","","","99.49","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-11 05:00","2018","04","11","05:00","5.6","","4.1","","90","","0.6","","14","","35","","","","99.52","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-11 06:00","2018","04","11","06:00","5.8","","4.5","","91","","0.4","","12","","29","","","","99.49","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-11 07:00","2018","04","11","07:00","5.4","","4.3","","92","","1.4","","13","","23","","","","99.48","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-11 08:00","2018","04","11","08:00"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-11 09:00","2018","04","11","09:00","4.2","","3.3","","94","","2.2","","17","","4","","","","99.42","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-11 10:00","2018","04","11","10:00","4.3","","3.2","","93","","2.7","","15","","14","","","","99.38","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-11 11:00","2018","04","11","11:00","3.4","","2.1","","92","","2.3","","15","","19","","","","99.37","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-11 12:00","2018","04","11","12:00","3.5","","2.6","","94","","2.0","","17","","6","","","","99.35","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-11 13:00","2018","04","11","13:00","3.0","","2.1","","94","","1.4","","27","","5","","","","99.41","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-11 14:00","2018","04","11","14:00","4.7","","3.5","","92","","0.6","","13","","9","","","","99.50","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-11 15:00","2018","04","11","15:00","6.4","","4.6","","88","","0.0","","14","","17","","","","99.58","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-11 16:00","2018","04","11","16:00","7.2","","4.5","","84","","0.0","","14","","27","","","","99.61","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-11 17:00","2018","04","11","17:00","8.1","","4.9","","80","","0.0","","14","","24","","","","99.64","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-11 18:00","2018","04","11","18:00","7.1","","3.8","","79","","0.0","","14","","32","","","","99.65","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-11 19:00","2018","04","11","19:00","6.4","","2.5","","76","","0.0","","16","","21","","","","99.65","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-11 20:00","2018","04","11","20:00","5.6","","2.7","","82","","0.0","","16","","15","","","","99.70","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-11 21:00","2018","04","11","21:00","5.5","","2.4","","81","","0.0","","16","","18","","","","99.73","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-11 22:00","2018","04","11","22:00","4.3","","2.0","","85","","0.0","","18","","8","","","","99.78","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-11 23:00","2018","04","11","23:00","4.0","","1.9","","86","","0.0","","17","","10","","","","99.78","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-12 00:00","2018","04","12","00:00","2.8","","1.7","","92","","0.0","","24","","1","","","","99.80","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-12 01:00","2018","04","12","01:00","2.6","","1.9","","95","","0.0","","17","","5","","","","99.83","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-12 02:00","2018","04","12","02:00","2.6","","1.8","","94","","0.0","","20","","6","","","","99.87","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-12 03:00","2018","04","12","03:00","3.3","","2.5","","94","","0.0","","17","","9","","","","99.88","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-12 04:00","2018","04","12","04:00","3.2","","2.0","","92","","0.0","","18","","7","","","","99.93","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-12 05:00","2018","04","12","05:00","3.8","","2.6","","92","","0.0","","17","","11","","","","99.93","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-12 06:00","2018","04","12","06:00","4.7","","3.2","","90","","0.0","","17","","13","","","","99.97","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-12 07:00","2018","04","12","07:00","5.9","","3.5","","84","","0.0","","15","","23","","","","99.98","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-12 08:00","2018","04","12","08:00","6.3","","3.4","","82","","0.0","","15","","25","","","","99.99","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-12 09:00","2018","04","12","09:00","7.5","","4.0","","79","","0.0","","15","","25","","","","100.04","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-12 10:00","2018","04","12","10:00","7.8","","4.6","","80","","0.0","","15","","30","","","","100.07","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-12 11:00","2018","04","12","11:00","9.0","","5.6","","79","","0.0","","14","","33","","","","100.08","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-12 12:00","2018","04","12","12:00","8.8","","5.4","","80","","0.0","","14","","38","","","","100.08","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-12 13:00","2018","04","12","13:00","8.4","","4.9","","79","","0.0","","14","","33","","","","100.09","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-12 14:00","2018","04","12","14:00","7.9","","4.9","","81","","0.0","","14","","33","","","","100.12","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-12 15:00","2018","04","12","15:00","8.1","","4.6","","79","","0.0","","14","","29","","","","100.10","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-12 16:00","2018","04","12","16:00","8.0","","4.4","","78","","0.0","","14","","33","","","","100.08","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-12 17:00","2018","04","12","17:00","7.7","","4.7","","81","","0.0","","14","","35","","","","100.07","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-12 18:00","2018","04","12","18:00","7.2","","4.5","","83","","0.0","","14","","39","","","","100.06","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-12 19:00","2018","04","12","19:00","7.0","","4.0","","81","","0.0","","15","","35","","","","99.99","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-12 20:00","2018","04","12","20:00","6.8","","4.1","","83","","0.0","","15","","35","","","","99.95","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-12 21:00","2018","04","12","21:00","6.1","","4.5","","90","","0.7","","15","","42","","","","99.91","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-12 22:00","2018","04","12","22:00","5.2","","3.6","","89","","1.4","","14","","59","","","","99.84","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-12 23:00","2018","04","12","23:00","5.7","","4.4","","92","","1.7","","13","","44","","","","99.73","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-13 00:00","2018","04","13","00:00","5.2","","4.2","","94","","0.0","","20","","5","","","","99.75","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-13 01:00","2018","04","13","01:00","4.1","","3.0","","93","","0.0","","21","","3","","","","99.84","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-13 02:00","2018","04","13","02:00","4.4","","3.1","","91","","0.0","","15","","11","","","","99.81","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-13 03:00","2018","04","13","03:00","6.0","","4.7","","91","","0.0","","16","","25","","","","99.82","","","","","","NA"
