"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-01 20:00","2018","03","01","20:00","6.4","","2.9","","78","","0.0","","6","","20","","","","99.49","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-01 21:00","2018","03","01","21:00","5.9","","2.5","","79","","0.0","","4","","20","","","","99.50","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-01 22:00","2018","03","01","22:00","5.7","","2.2","","78","","0.0","","2","","15","","","","99.50","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-01 23:00","2018","03","01","23:00","5.6","","2.6","","81","","0.0","","36","","16","","","","99.50","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-02 00:00","2018","03","02","00:00","5.5","","2.4","","80","","0.0","","34","","14","","","","99.50","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-02 01:00","2018","03","02","01:00","5.6","","2.3","","79","","0.0","","33","","13","","","","99.50","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-02 02:00","2018","03","02","02:00","5.8","","2.1","","77","","0.0","","34","","10","","","","99.54","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-02 03:00","2018","03","02","03:00","5.6","","2.3","","79","","0.0","","33","","6","","","","99.59","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-02 04:00","2018","03","02","04:00","5.3","","1.5","","77","","0.0","","3","","18","","","","99.63","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-02 05:00","2018","03","02","05:00","4.4","","1.7","","83","","0.2","","3","","3","","","","99.71","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-02 06:00","2018","03","02","06:00","4.3","","2.5","","88","","0.8","","17","","5","","","","99.79","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-02 07:00","2018","03","02","07:00","4.6","","3.1","","90","","0.8","","16","","12","","","","99.88","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-02 08:00","2018","03","02","08:00","4.6","","3.1","","89","","0.6","","15","","20","","","","99.95","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-02 09:00","2018","03","02","09:00","4.8","","3.2","","90","","0.0","","15","","18","","","","100.02","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-02 10:00","2018","03","02","10:00","3.9","","2.6","","91","","0.4","","23","","4","","","","100.10","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-02 11:00","2018","03","02","11:00","4.1","","3.2","","94","","3.4","","29","","2","","","","100.17","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-02 12:00","2018","03","02","12:00","4.4","","3.5","","94","","0.2","","30","","3","","","","100.24","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-02 13:00","2018","03","02","13:00","4.5","","3.7","","94","","0.0","","30","","2","","","","100.27","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-02 14:00","2018","03","02","14:00","5.0","","4.1","","94","","0.0","","30","","2","","","","100.31","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-02 15:00","2018","03","02","15:00","5.0","","4.1","","94","","0.0","","29","","1","","","","100.37","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-02 16:00","2018","03","02","16:00","5.1","","4.0","","93","","0.0","","27","","2","","","","100.42","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-02 17:00","2018","03","02","17:00","4.8","","3.7","","92","","0.0","","23","","3","","","","100.48","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-02 18:00","2018","03","02","18:00","4.2","","3.1","","93","","0.0","","31","","4","","","","100.52","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-02 19:00","2018","03","02","19:00","4.1","","3.2","","94","","0.0","","30","","5","","","","100.55","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-02 20:00","2018","03","02","20:00","4.2","","3.3","","94","","0.0","","27","","2","","","","100.58","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-02 21:00","2018","03","02","21:00","4.1","","3.2","","94","","0.0","","30","","3","","","","100.60","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-02 22:00","2018","03","02","22:00","4.3","","3.5","","95","","0.0","","31","","6","","","","100.66","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-02 23:00","2018","03","02","23:00","4.7","","3.9","","95","","0.0","","36","","9","","","","100.72","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-03 00:00","2018","03","03","00:00","3.8","","3.0","","95","","0.2","","5","","22","","","","100.76","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-03 01:00","2018","03","03","01:00","3.8","","3.1","","95","","0.0","","5","","21","","","","100.83","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-03 02:00","2018","03","03","02:00","3.9","","3.2","","95","","0.2","","5","","19","","","","100.88","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-03 03:00","2018","03","03","03:00","3.9","","3.2","","95","","0.2","","5","","17","","","","100.92","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-03 04:00","2018","03","03","04:00","3.5","","2.7","","94","","0.0","","4","","15","","","","100.95","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-03 05:00","2018","03","03","05:00","3.3","","2.5","","94","","0.2","","3","","13","","","","101.00","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-03 06:00","2018","03","03","06:00","3.5","","2.6","","94","","0.0","","3","","13","","","","101.05","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-03 07:00","2018","03","03","07:00","3.6","","2.4","","92","","0.0","","3","","11","","","","101.09","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-03 08:00","2018","03","03","08:00","4.1","","2.9","","92","","0.0","","35","","12","","","","101.14","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-03 09:00","2018","03","03","09:00","4.4","","2.8","","90","","0.0","","35","","14","","","","101.17","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-03 10:00","2018","03","03","10:00","5.1","","3.5","","90","","0.0","","34","","7","","","","101.22","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-03 11:00","2018","03","03","11:00","5.8","","3.6","","85","","0.0","","33","","8","","","","101.22","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-03 12:00","2018","03","03","12:00","5.8","","3.3","","84","","0.0","","34","","11","","","","101.22","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-03 13:00","2018","03","03","13:00","6.7","","4.1","","83","","0.0","","34","","7","","","","101.21","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-03 14:00","2018","03","03","14:00","6.3","","2.6","","77","","0.0","","32","","8","","","","101.20","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-03 15:00","2018","03","03","15:00","6.5","","2.6","","76","","0.0","","31","","7","","","","101.19","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-03 16:00","2018","03","03","16:00","5.6","","2.4","","80","","0.0","","30","","5","","","","101.19","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-03 17:00","2018","03","03","17:00","5.2","","2.1","","81","","0.0","","29","","4","","","","101.19","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-03 18:00","2018","03","03","18:00","4.5","","2.4","","86","","0.0","","30","","6","","","","101.20","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-03 19:00","2018","03","03","19:00","4.2","","1.9","","85","","0.0","","31","","7","","","","101.22","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-03 20:00","2018","03","03","20:00","4.8","","0.7","","75","","0.0","","22","","7","","","","101.24","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-03 21:00","2018","03","03","21:00","4.9","","1.7","","80","","0.0","","16","","5","","","","101.24","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-03 22:00","2018","03","03","22:00","4.6","","2.0","","83","","0.0","","8","","2","","","","101.28","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-03 23:00","2018","03","03","23:00","4.7","","0.2","","72","","0.0","","8","","16","","","","101.32","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-04 00:00","2018","03","04","00:00","4.4","","0.1","","74","","0.0","","9","","17","","","","101.35","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-04 01:00","2018","03","04","01:00","4.0","","0.5","","78","","0.0","","8","","10","","","","101.38","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-04 02:00","2018","03","04","02:00","3.7","","0.6","","80","","0.0","","11","","7","","","","101.42","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-04 03:00","2018","03","04","03:00","4.5","","1.2","","79","","0.0","","13","","9","","","","101.41","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-04 04:00","2018","03","04","04:00","4.6","","1.8","","82","","0.0","","17","","9","","","","101.42","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-04 05:00","2018","03","04","05:00","4.3","","1.6","","83","","0.0","","19","","14","","","","101.44","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-04 06:00","2018","03","04","06:00","4.3","","2.2","","86","","0.0","","20","","11","","","","101.49","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-04 07:00","2018","03","04","07:00","5.4","","3.3","","86","","0.0","","18","","15","","","","101.54","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-04 08:00","2018","03","04","08:00","5.6","","3.5","","87","","0.0","","16","","13","","","","101.61","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-04 09:00","2018","03","04","09:00","6.1","","4.1","","87","","0.0","","17","","13","","","","101.66","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-04 10:00","2018","03","04","10:00","6.4","","4.0","","84","","0.0","","18","","19","","","","101.71","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-04 11:00","2018","03","04","11:00","7.9","","3.9","","76","","0.0","","22","","17","","","","101.76","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-04 12:00","2018","03","04","12:00","9.5","","4.3","","70","","0.0","","19","","15","","","","101.80","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-04 13:00","2018","03","04","13:00","8.4","","3.1","","69","","0.0","","19","","13","","","","101.79","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-04 14:00","2018","03","04","14:00","9.4","","4.3","","70","","0.0","","19","","27","","","","101.79","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-04 15:00","2018","03","04","15:00","9.3","","3.6","","67","","0.0","","19","","29","","","","101.84","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-04 16:00","2018","03","04","16:00","7.6","","3.5","","75","","0.0","","18","","24","","","","101.88","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-04 17:00","2018","03","04","17:00","6.6","","1.9","","72","","0.0","","20","","22","","","","101.89","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-04 18:00","2018","03","04","18:00","5.9","","2.4","","78","","0.0","","21","","20","","","","101.93","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-04 19:00","2018","03","04","19:00","5.9","","2.5","","79","","0.0","","20","","19","","","","101.99","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-04 20:00","2018","03","04","20:00","6.0","","2.3","","77","","0.0","","23","","9","","","","102.02","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-04 21:00","2018","03","04","21:00","6.0","","1.4","","72","","0.0","","24","","8","","","","102.07","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-04 22:00","2018","03","04","22:00","5.5","","1.5","","76","","0.0","","22","","13","","","","102.12","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-04 23:00","2018","03","04","23:00","5.4","","1.7","","77","","0.0","","23","","7","","","","102.15","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-05 00:00","2018","03","05","00:00","4.9","","1.6","","80","","0.0","","23","","8","","","","102.19","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-05 01:00","2018","03","05","01:00","4.4","","0.2","","74","","0.0","","25","","5","","","","102.23","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-05 02:00","2018","03","05","02:00","4.6","","-0.2","","71","","0.0","","24","","6","","","","102.28","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-05 03:00","2018","03","05","03:00","3.8","","-0.3","","75","","0.0","","23","","8","","","","102.29","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-05 04:00","2018","03","05","04:00","3.9","","0.3","","77","","0.0","","25","","8","","","","102.33","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-05 05:00","2018","03","05","05:00","3.9","","-0.3","","74","","0.0","","24","","9","","","","102.37","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-05 06:00","2018","03","05","06:00","3.7","","-0.2","","76","","0.0","","23","","10","","","","102.38","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-05 07:00","2018","03","05","07:00","4.3","","0.3","","75","","0.0","","23","","8","","","","102.39","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-05 08:00","2018","03","05","08:00","4.6","","0.6","","75","","0.0","","25","","4","","","","102.43","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-05 09:00","2018","03","05","09:00","5.6","","1.5","","75","","0.0","","23","","6","","","","102.47","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-05 10:00","2018","03","05","10:00","6.0","","1.1","","71","","0.0","","24","","5","","","","102.50","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-05 11:00","2018","03","05","11:00","6.7","","1.9","","71","","0.0","","20","","9","","","","102.52","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-05 12:00","2018","03","05","12:00","7.5","","2.4","","70","","0.0","","20","","13","","","","102.53","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-05 13:00","2018","03","05","13:00","7.9","","2.2","","67","","0.0","","21","","13","","","","102.51","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-05 14:00","2018","03","05","14:00","8.2","","2.5","","67","","0.0","","21","","10","","","","102.48","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-05 15:00","2018","03","05","15:00","7.0","","2.1","","71","","0.0","","18","","19","","","","102.47","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-05 16:00","2018","03","05","16:00","7.1","","2.4","","72","","0.0","","17","","10","","","","102.46","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-05 17:00","2018","03","05","17:00","7.0","","2.9","","75","","0.0","","19","","24","","","","102.44","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-05 18:00","2018","03","05","18:00","6.2","","2.3","","76","","0.0","","20","","16","","","","102.42","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-05 19:00","2018","03","05","19:00","6.0","","2.3","","77","","0.0","","18","","17","","","","102.44","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-05 20:00","2018","03","05","20:00","5.8","","1.9","","76","","0.0","","21","","2","","","","102.45","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-05 21:00","2018","03","05","21:00","5.5","","2.0","","78","","0.0","","23","","2","","","","102.47","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-05 22:00","2018","03","05","22:00","5.3","","2.0","","79","","0.0","","20","","5","","","","102.46","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-05 23:00","2018","03","05","23:00","5.0","","2.0","","81","","0.0","","22","","6","","","","102.48","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-06 00:00","2018","03","06","00:00","4.8","","1.7","","80","","0.0","","21","","4","","","","102.47","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-06 01:00","2018","03","06","01:00","4.7","","2.0","","83","","0.0","","32","","4","","","","102.49","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-06 02:00","2018","03","06","02:00","4.7","","2.3","","85","","0.0","","23","","1","","","","102.50","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-06 03:00","2018","03","06","03:00","4.6","","2.7","","87","","0.0","","28","","2","","","","102.49","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-06 04:00","2018","03","06","04:00","4.4","","2.7","","89","","0.0","","35","","3","","","","102.48","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-06 05:00","2018","03","06","05:00","3.9","","2.6","","91","","0.0","","33","","4","","","","102.49","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-06 06:00","2018","03","06","06:00","4.0","","2.7","","92","","0.0","","29","","5","","","","102.50","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-06 07:00","2018","03","06","07:00","4.4","","3.3","","92","","0.0","","28","","4","","","","102.49","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-06 08:00","2018","03","06","08:00","5.0","","3.7","","91","","0.0","","32","","2","","","","102.52","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-06 09:00","2018","03","06","09:00","5.8","","4.2","","89","","0.0","","23","","2","","","","102.53","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-06 10:00","2018","03","06","10:00","6.4","","4.2","","86","","0.0","","33","","5","","","","102.55","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-06 11:00","2018","03","06","11:00","8.1","","4.2","","76","","0.0","","3","","9","","","","102.56","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-06 12:00","2018","03","06","12:00","8.4","","3.1","","69","","0.0","","2","","8","","","","102.52","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-06 13:00","2018","03","06","13:00","8.0","","2.9","","70","","0.0","","35","","8","","","","102.47","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-06 14:00","2018","03","06","14:00","7.4","","2.1","","69","","0.0","","34","","5","","","","102.40","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-06 15:00","2018","03","06","15:00","8.4","","2.5","","66","","0.0","","31","","5","","","","102.36","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-06 16:00","2018","03","06","16:00","6.8","","2.5","","74","","0.0","","29","","8","","","","102.29","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-06 17:00","2018","03","06","17:00","5.7","","2.4","","80","","0.0","","30","","7","","","","102.24","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-06 18:00","2018","03","06","18:00","5.3","","2.5","","82","","0.0","","30","","6","","","","102.20","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-06 19:00","2018","03","06","19:00","4.9","","2.7","","86","","0.0","","29","","1","","","","102.16","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-06 20:00","2018","03","06","20:00","4.9","","3.1","","88","","0.0","","23","","2","","","","102.13","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-06 21:00","2018","03","06","21:00","4.8","","3.1","","89","","0.0","","30","","2","","","","102.11","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-06 22:00","2018","03","06","22:00","4.9","","3.4","","90","","0.0","","29","","3","","","","102.11","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-06 23:00","2018","03","06","23:00","5.1","","3.2","","87","","0.0","","32","","7","","","","102.08","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-07 00:00","2018","03","07","00:00","4.6","","2.6","","87","","0.0","","33","","5","","","","102.05","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-07 01:00","2018","03","07","01:00","4.7","","2.2","","84","","0.0","","4","","11","","","","102.01","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-07 02:00","2018","03","07","02:00","4.2","","0.7","","78","","0.0","","2","","11","","","","101.96","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-07 03:00","2018","03","07","03:00","3.7","","0.3","","79","","0.0","","3","","11","","","","101.90","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-07 04:00","2018","03","07","04:00","3.8","","0.2","","77","","0.0","","3","","12","","","","101.83","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-07 05:00","2018","03","07","05:00","3.5","","-0.4","","76","","0.0","","2","","13","","","","101.83","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-07 06:00","2018","03","07","06:00","3.8","","0.5","","79","","0.0","","36","","14","","","","101.76","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-07 07:00","2018","03","07","07:00","3.7","","-0.2","","76","","0.0","","3","","21","","","","101.70","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-03-07 08:00","2018","03","07","08:00","4.7","","-0.1","","71","","0.0","","3","","21","","","","101.67","","","","","","NA"
