"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-07 08:00","2019","02","07","08:00","0.3","","-3.9","","73","","","","7","","12","","","","102.52","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-07 09:00","2019","02","07","09:00","0.7","","-4.2","","70","","0.0","","8","","10","","","","102.54","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-07 10:00","2019","02","07","10:00","2.3","","-4.6","","60","","0.0","","6","","13","","","","102.54","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-07 11:00","2019","02","07","11:00","2.6","","-4.9","","57","","0.0","","6","","9","","","","102.54","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-07 12:00","2019","02","07","12:00","2.6","","-5.4","","56","","0.0","","1","","5","","","","102.51","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-07 13:00","2019","02","07","13:00","2.3","","-5.5","","56","","0.0","","34","","5","","","","102.46","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-07 14:00","2019","02","07","14:00","2.7","","-5.0","","57","","0.0","","35","","6","","","","102.42","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-07 15:00","2019","02","07","15:00","2.0","","-5.2","","59","","0.0","","34","","6","","","","102.36","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-07 16:00","2019","02","07","16:00","1.1","","-5.5","","61","","0.0","","32","","4","","","","102.34","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-07 17:00","2019","02","07","17:00","0.8","","-5.8","","61","","0.0","","31","","2","","","","102.28","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-07 18:00","2019","02","07","18:00","0.4","","-6.1","","61","","","","1","","1","","","","102.25","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-07 19:00","2019","02","07","19:00","0.8","","-5.7","","62","","0.0","","1","","4","","","","102.21","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-07 20:00","2019","02","07","20:00","1.2","","-5.4","","61","","0.0","","36","","5","","","","102.18","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-07 21:00","2019","02","07","21:00","1.4","","-5.4","","61","","0.0","","32","","2","","","","102.14","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-07 22:00","2019","02","07","22:00","1.5","","-4.7","","64","","0.0","","32","","3","","","","102.15","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-07 23:00","2019","02","07","23:00","1.4","","-4.7","","64","","0.0","","1","","4","","","","102.11","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-08 00:00","2019","02","08","00:00","1.4","","-4.4","","65","","0.0","","1","","4","","","","102.08","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-08 01:00","2019","02","08","01:00","1.6","","-3.9","","67","","0.0","","3","","5","","","","102.03","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-08 02:00","2019","02","08","02:00","2.2","","-4.0","","64","","0.0","","12","","3","","","","101.98","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-08 03:00","2019","02","08","03:00","2.5","","-3.4","","65","","0.0","","11","","10","","","","101.92","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-08 04:00","2019","02","08","04:00","2.5","","-3.3","","66","","0.0","","15","","11","","","","101.81","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-08 05:00","2019","02","08","05:00","1.4","","-0.5","","87","","0.0","","12","","14","","","","101.78","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-08 06:00","2019","02","08","06:00","0.8","","0.0","","94","","0.0","","9","","25","","","","101.71","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-08 07:00","2019","02","08","07:00","0.8","","0.2","","96","","0.4","","10","","23","","","","101.67","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-08 08:00","2019","02","08","08:00","0.3","","-0.4","","95","","","","7","","26","","","","101.63","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-08 09:00","2019","02","08","09:00","0.3","","-0.6","","94","","","","7","","29","","","","101.60","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-08 10:00","2019","02","08","10:00","0.4","","-1.1","","89","","","","6","","33","","","","101.51","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-08 11:00","2019","02","08","11:00","0.5","","-1.2","","89","","","","6","","34","","","","101.44","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-08 12:00","2019","02","08","12:00","1.2","","-2.0","","79","","0.2","","6","","40","","","","101.37","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-08 13:00","2019","02","08","13:00","1.5","","-2.8","","73","","0.0","","5","","39","","","","101.26","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-08 14:00","2019","02","08","14:00","2.1","","-4.9","","60","","0.0","","4","","32","","","","101.14","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-08 15:00","2019","02","08","15:00","2.3","","-3.3","","66","","0.0","","1","","30","","","","101.06","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-08 16:00","2019","02","08","16:00","2.8","","-8.1","","45","","0.0","","5","","38","","","","100.97","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-08 17:00","2019","02","08","17:00","2.4","","-8.9","","43","","0.0","","5","","47","","","","100.87","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-08 18:00","2019","02","08","18:00","1.6","","-10.2","","41","","0.0","","4","","48","","","","100.80","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-08 19:00","2019","02","08","19:00","0.9","","-9.0","","47","","0.0","","4","","58","","","","100.75","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-08 20:00","2019","02","08","20:00","0.4","","-7.5","","55","","","","5","","55","","","","100.71","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-08 21:00","2019","02","08","21:00","-0.1","","-7.2","","59","","","","4","","64","","","","100.65","","","","-9","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-08 22:00","2019","02","08","22:00","-0.5","","-9.3","","51","","","","4","","60","","","","100.59","","","","-9","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-08 23:00","2019","02","08","23:00","-0.9","","-10.9","","47","","","","3","","54","","","","100.59","","","","-10","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-09 00:00","2019","02","09","00:00","-1.0","","-10.2","","50","","","","4","","53","","","","100.54","","","","-10","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-09 01:00","2019","02","09","01:00","-1.0","","-10.9","","47","","","","4","","53","","","","100.53","","","","-10","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-09 02:00","2019","02","09","02:00","-1.2","","-10.3","","50","","","","4","","59","","","","100.51","","","","-10","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-09 03:00","2019","02","09","03:00","-1.4","","-12.7","","42","","","","3","","59","","","","100.51","","","","-11","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-09 04:00","2019","02","09","04:00","-1.2","","-9.6","","53","","","","5","","67","","","","100.44","","","","-11","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-09 05:00","2019","02","09","05:00","-1.2","","-11.4","","46","","","","4","","63","","","","100.45","","","","-11","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-09 06:00","2019","02","09","06:00","-1.0","","-10.7","","48","","","","4","","66","","","","100.48","","","","-11","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-09 07:00","2019","02","09","07:00","-1.1","","-10.9","","47","","","","4","","72","","","","100.50","","","","-11","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-09 08:00","2019","02","09","08:00","-1.1","","-10.7","","48","","","","4","","64","","","","100.57","","","","-11","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-09 09:00","2019","02","09","09:00","-0.7","","-10.2","","49","","","","4","","70","","","","100.61","","","","-10","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-09 10:00","2019","02","09","10:00","-0.6","","-10.2","","48","","","","5","","73","","","","100.67","","","","-10","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-09 11:00","2019","02","09","11:00","-0.3","","-9.4","","50","","","","5","","72","","","","100.72","","","","-10","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-09 12:00","2019","02","09","12:00","-0.4","","-10.8","","45","","","","5","","65","","","","100.78","","","","-10","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-09 13:00","2019","02","09","13:00","-0.2","","-10.5","","46","","","","5","","59","","","","100.81","","","","-9","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-09 14:00","2019","02","09","14:00","-0.1","","-10.8","","44","","","","5","","55","","","","100.82","","","","-9","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-09 15:00","2019","02","09","15:00","0.2","","-9.4","","48","","","","5","","53","","","","100.84","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-09 16:00","2019","02","09","16:00","0.3","","-11.0","","42","","","","5","","49","","","","100.83","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-09 17:00","2019","02","09","17:00","0.1","","-10.9","","43","","","","5","","54","","","","100.86","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-09 18:00","2019","02","09","18:00","-0.3","","-10.3","","47","","","","5","","55","","","","100.85","","","","-9","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-09 19:00","2019","02","09","19:00","-0.4","","-10.0","","48","","","","5","","53","","","","100.89","","","","-9","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-09 20:00","2019","02","09","20:00","-0.3","","-9.7","","49","","","","6","","55","","","","100.89","","","","-9","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-09 21:00","2019","02","09","21:00","-0.3","","-9.7","","49","","","","6","","62","","","","100.87","","","","-9","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-09 22:00","2019","02","09","22:00","-0.5","","-9.8","","49","","","","6","","59","","","","100.85","","","","-9","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-09 23:00","2019","02","09","23:00","-0.6","","-10.0","","49","","","","6","","54","","","","100.86","","","","-9","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-10 00:00","2019","02","10","00:00","-1.1","","-11.1","","47","","","","6","","53","","","","100.86","","","","-10","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-10 01:00","2019","02","10","01:00","-1.3","","-8.8","","57","","","","6","","53","","","","100.89","","","","-10","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-10 02:00","2019","02","10","02:00","-1.6","","-9.7","","54","","","","6","","48","","","","100.90","","","","-10","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-10 03:00","2019","02","10","03:00","-2.0","","-10.5","","52","","","","6","","42","","","","100.85","","","","-10","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-10 04:00","2019","02","10","04:00","-1.8","","-9.6","","55","","","","7","","44","","","","100.77","","","","-10","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-10 05:00","2019","02","10","05:00","-2.3","","-10.1","","55","","","","7","","46","","","","100.77","","","","-11","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-10 06:00","2019","02","10","06:00","-2.4","","-10.3","","55","","","","7","","50","","","","100.69","","","","-11","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-10 07:00","2019","02","10","07:00","-3.0","","-9.2","","62","","","","7","","35","","","","100.70","","","","-11","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-10 08:00","2019","02","10","08:00","-2.0","","-7.3","","67","","","","8","","26","","","","100.66","","","","-9","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-10 09:00","2019","02","10","09:00","-2.0","","-8.3","","62","","","","10","","21","","","","100.65","","","","-8","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-10 10:00","2019","02","10","10:00","-2.6","","-9.1","","61","","","","11","","18","","","","100.63","","","","-8","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-10 11:00","2019","02","10","11:00","-0.7","","-7.8","","59","","","","12","","20","","","","100.50","","","","-6","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-10 12:00","2019","02","10","12:00","0.1","","-5.0","","68","","","","14","","25","","","","100.46","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-10 13:00","2019","02","10","13:00","0.8","","-3.3","","74","","0.0","","14","","41","","","","100.25","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-10 14:00","2019","02","10","14:00","0.3","","-4.0","","73","","","","13","","39","","","","100.15","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-10 15:00","2019","02","10","15:00","0.5","","-5.4","","65","","","","13","","39","","","","100.12","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-10 16:00","2019","02","10","16:00","-0.3","","-2.5","","85","","","","12","","35","","","","100.00","","","","-7","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-10 17:00","2019","02","10","17:00","-2.2","","-2.6","","97","","","","6","","51","","","","99.84","","","","-11","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-10 18:00","2019","02","10","18:00","-2.5","","-2.9","","97","","","","5","","57","","","","99.74","","","","-12","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-10 19:00","2019","02","10","19:00","-2.1","","-2.4","","98","","","","5","","54","","","","99.72","","","","-11","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-10 20:00","2019","02","10","20:00","-2.3","","-2.6","","98","","","","5","","54","","","","99.72","","","","-12","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-10 21:00","2019","02","10","21:00","-3.0","","-3.4","","97","","","","3","","42","","","","99.88","","","","-12","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-10 22:00","2019","02","10","22:00","-2.9","","-3.3","","97","","","","4","","34","","","","100.01","","","","-11","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-10 23:00","2019","02","10","23:00","-3.0","","-3.4","","97","","","","5","","34","","","","100.07","","","","-11","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-11 00:00","2019","02","11","00:00","-3.3","","-3.8","","97","","","","5","","34","","","","100.18","","","","-11","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-11 01:00","2019","02","11","01:00","-3.6","","-4.1","","96","","","","6","","31","","","","100.28","","","","-11","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-11 02:00","2019","02","11","02:00","-3.8","","-4.3","","96","","","","7","","36","","","","100.38","","","","-12","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-11 03:00","2019","02","11","03:00","-3.7","","-4.4","","95","","","","7","","45","","","","100.39","","","","-13","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-11 04:00","2019","02","11","04:00","-3.7","","-4.8","","92","","","","6","","41","","","","100.49","","","","-12","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-11 05:00","2019","02","11","05:00","-3.4","","-5.4","","86","","","","6","","45","","","","100.53","","","","-12","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-11 06:00","2019","02","11","06:00","-3.4","","-6.4","","80","","","","6","","47","","","","100.54","","","","-13","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-11 07:00","2019","02","11","07:00","-3.0","","-6.4","","77","","","","6","","45","","","","100.54","","","","-12","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-11 08:00","2019","02","11","08:00","-2.9","","-6.6","","76","","","","6","","39","","","","100.62","","","","-11","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-11 09:00","2019","02","11","09:00","-2.6","","-7.1","","71","","","","6","","42","","","","100.64","","","","-11","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-11 10:00","2019","02","11","10:00","-1.6","","-7.2","","65","","","","6","","38","","","","100.64","","","","-9","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-11 11:00","2019","02","11","11:00","-1.3","","-8.2","","59","","","","6","","37","","","","100.64","","","","-9","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-11 12:00","2019","02","11","12:00","-1.5","","-7.4","","64","","","","5","","33","","","","100.58","","","","-9","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-11 13:00","2019","02","11","13:00","-1.4","","-6.6","","67","","","","6","","32","","","","100.51","","","","-9","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-11 14:00","2019","02","11","14:00","-1.5","","-6.2","","70","","","","6","","39","","","","100.47","","","","-9","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-11 15:00","2019","02","11","15:00","-2.3","","-3.4","","92","","","","5","","35","","","","100.42","","","","-10","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-11 16:00","2019","02","11","16:00","-2.3","","-2.9","","96","","","","6","","40","","","","100.33","","","","-10","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-11 17:00","2019","02","11","17:00","-1.8","","-2.5","","95","","","","6","","46","","","","100.28","","","","-10","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-11 18:00","2019","02","11","18:00","-1.4","","-1.9","","97","","","","6","","45","","","","100.19","","","","-10","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-11 19:00","2019","02","11","19:00","-1.5","","-1.8","","97","","","","7","","38","","","","100.22","","","","-9","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-11 20:00","2019","02","11","20:00","-1.1","","-1.4","","98","","","","6","","49","","","","100.15","","","","-10","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-11 21:00","2019","02","11","21:00","-1.1","","-1.3","","98","","","","5","","39","","","","100.18","","","","-9","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-11 22:00","2019","02","11","22:00","-1.1","","-1.4","","98","","","","6","","46","","","","100.22","","","","-9","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-11 23:00","2019","02","11","23:00","-1.1","","-1.4","","98","","","","5","","45","","","","100.26","","","","-9","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-12 00:00","2019","02","12","00:00","-1.1","","-1.4","","98","","","","6","","35","","","","100.27","","","","-8","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-12 01:00","2019","02","12","01:00","-1.1","","-1.4","","98","","","","7","","35","","","","100.30","","","","-8","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-12 02:00","2019","02","12","02:00","-1.2","","-1.7","","97","","","","6","","42","","","","100.30","","","","-9","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-12 03:00","2019","02","12","03:00","-0.9","","-1.4","","96","","","","6","","36","","","","100.28","","","","-8","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-12 04:00","2019","02","12","04:00","-0.6","","-1.3","","95","","","","7","","42","","","","100.25","","","","-8","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-12 05:00","2019","02","12","05:00","-1.2","","-1.7","","97","","","","6","","42","","","","100.26","","","","-9","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-12 06:00","2019","02","12","06:00","-1.2","","-1.6","","98","","","","6","","44","","","","100.21","","","","-9","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-12 07:00","2019","02","12","07:00","-1.1","","-1.4","","98","","","","7","","38","","","","100.23","","","","-9","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-12 08:00","2019","02","12","08:00","-1.4","","-1.7","","97","","","","6","","37","","","","100.24","","","","-9","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-12 09:00","2019","02","12","09:00","-1.2","","-1.6","","97","","","","6","","40","","","","100.19","","","","-9","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-12 10:00","2019","02","12","10:00","-1.1","","-1.7","","96","","","","6","","36","","","","100.22","","","","-9","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-12 11:00","2019","02","12","11:00","-1.0","","-1.7","","95","","","","6","","36","","","","100.21","","","","-8","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-12 12:00","2019","02","12","12:00","-0.8","","-1.4","","95","","","","7","","35","","","","100.21","","","","-8","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-12 13:00","2019","02","12","13:00","-0.6","","-1.2","","95","","","","6","","32","","","","100.18","","","","-7","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-12 14:00","2019","02","12","14:00","-0.5","","-1.3","","94","","","","7","","32","","","","100.13","","","","-7","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-12 15:00","2019","02","12","15:00","0.2","","-0.8","","93","","","","8","","30","","","","100.14","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-12 16:00","2019","02","12","16:00","0.3","","-0.8","","93","","","","9","","33","","","","100.11","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-12 17:00","2019","02","12","17:00","0.4","","-0.6","","93","","","","10","","30","","","","100.14","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-12 18:00","2019","02","12","18:00","0.3","","-0.5","","94","","","","7","","10","","","","100.23","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-12 19:00","2019","02","12","19:00","0.3","","-0.3","","96","","","","4","","5","","","","100.26","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-12 20:00","2019","02","12","20:00","0.6","","0.2","","97","","0.2","","5","","18","","","","100.25","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-12 21:00","2019","02","12","21:00","1.0","","0.7","","98","","0.4","","5","","13","","","","100.21","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-12 22:00","2019","02","12","22:00","1.9","","1.5","","97","","0.0","","8","","19","","","","100.20","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-12 23:00","2019","02","12","23:00","1.4","","0.8","","96","","0.0","","9","","20","","","","100.20","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-13 00:00","2019","02","13","00:00","1.6","","0.9","","95","","0.0","","10","","19","","","","100.14","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-13 01:00","2019","02","13","01:00","1.4","","0.6","","94","","0.4","","8","","20","","","","100.08","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-13 02:00","2019","02","13","02:00","0.6","","0.0","","96","","0.0","","8","","23","","","","100.07","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-13 03:00","2019","02","13","03:00","0.1","","-0.3","","97","","","","6","","24","","","","100.06","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-13 04:00","2019","02","13","04:00","-0.1","","-0.5","","98","","","","5","","24","","","","100.06","","","","-6","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-13 05:00","2019","02","13","05:00","-0.5","","-0.8","","97","","","","5","","20","","","","100.08","","","","-6","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-13 06:00","2019","02","13","06:00","-0.9","","-1.3","","97","","","","4","","26","","","","100.07","","","","-7","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-13 07:00","2019","02","13","07:00","-1.3","","-2.0","","95","","","","3","","25","","","","100.08","","","","-8","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-13 08:00","2019","02","13","08:00","-0.8","","-1.9","","92","","","","5","","25","","","","100.11","","","","-7","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-13 09:00","2019","02","13","09:00","-0.3","","-2.1","","87","","","","4","","17","","","","100.16","","","","-5","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-13 10:00","2019","02","13","10:00","0.3","","-3.0","","78","","","","3","","23","","","","100.19","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-13 11:00","2019","02","13","11:00","1.5","","-3.9","","68","","0.2","","3","","21","","","","100.20","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-13 12:00","2019","02","13","12:00","2.5","","-3.9","","62","","0.0","","3","","18","","","","100.18","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-13 13:00","2019","02","13","13:00","2.8","","-5.3","","55","","0.0","","3","","14","","","","100.15","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-13 14:00","2019","02","13","14:00","2.8","","-5.4","","55","","0.0","","3","","10","","","","100.11","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-13 15:00","2019","02","13","15:00","2.5","","-5.0","","58","","0.0","","1","","7","","","","100.09","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-13 16:00","2019","02","13","16:00","0.5","","-2.8","","79","","0.0","","35","","7","","","","100.07","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-13 17:00","2019","02","13","17:00","0.6","","-3.0","","77","","0.0","","35","","10","","","","100.04","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2019-02-13 18:00","2019","02","13","18:00","0.9","","-2.4","","78","","0.0","","35","","13","","","","100.00","","","","","","NA"
