"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-01 17:00","2018","01","01","17:00","3.2","","1.4","","88","","0.0","","34","","11","","","","102.84","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-01 18:00","2018","01","01","18:00","3.4","","1.6","","88","","0.0","","35","","13","","","","102.81","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-01 19:00","2018","01","01","19:00","3.0","","1.3","","88","","0.0","","3","","10","","","","102.79","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-01 20:00","2018","01","01","20:00","2.6","","0.7","","87","","0.0","","3","","10","","","","102.80","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-01 21:00","2018","01","01","21:00","2.5","","0.5","","87","","0.0","","4","","10","","","","102.80","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-01 22:00","2018","01","01","22:00","2.6","","0.3","","85","","0.0","","5","","13","","","","102.79","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-01 23:00","2018","01","01","23:00","2.6","","0.1","","84","","0.0","","5","","11","","","","102.82","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-02 00:00","2018","01","02","00:00","2.7","","0.8","","87","","0.0","","4","","11","","","","102.81","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-02 01:00","2018","01","02","01:00","2.8","","1.1","","89","","0.0","","1","","16","","","","102.80","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-02 02:00","2018","01","02","02:00","3.1","","1.3","","88","","0.0","","34","","13","","","","102.81","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-02 03:00","2018","01","02","03:00","3.2","","1.6","","90","","0.0","","34","","8","","","","102.80","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-02 04:00","2018","01","02","04:00","3.1","","1.6","","90","","0.0","","33","","8","","","","102.74","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-02 05:00","2018","01","02","05:00","3.3","","1.8","","90","","0.0","","32","","7","","","","102.69","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-02 06:00","2018","01","02","06:00","3.3","","1.8","","90","","0.0","","32","","9","","","","102.65","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-02 07:00","2018","01","02","07:00","3.3","","2.0","","91","","0.0","","32","","8","","","","102.61","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-02 08:00","2018","01","02","08:00","3.2","","2.1","","92","","0.0","","33","","9","","","","102.57","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-02 09:00","2018","01","02","09:00","3.4","","2.2","","92","","0.0","","35","","12","","","","102.58","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-02 10:00","2018","01","02","10:00","3.7","","2.5","","92","","0.0","","35","","11","","","","102.60","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-02 11:00","2018","01","02","11:00","4.2","","2.9","","91","","0.0","","33","","9","","","","102.56","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-02 12:00","2018","01","02","12:00","4.3","","2.4","","87","","0.0","","35","","12","","","","102.48","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-02 13:00","2018","01","02","13:00","4.1","","2.3","","88","","0.0","","35","","11","","","","102.41","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-02 14:00","2018","01","02","14:00","4.3","","2.6","","89","","0.0","","35","","14","","","","102.37","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-02 15:00","2018","01","02","15:00","4.2","","2.7","","90","","0.0","","33","","7","","","","102.31","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-02 16:00","2018","01","02","16:00","4.1","","2.7","","91","","0.0","","30","","4","","","","102.29","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-02 17:00","2018","01","02","17:00","4.1","","2.8","","92","","0.0","","30","","4","","","","102.28","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-02 18:00","2018","01","02","18:00","4.4","","3.1","","92","","0.0","","34","","8","","","","102.24","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-02 19:00","2018","01","02","19:00","4.3","","3.1","","92","","0.0","","35","","7","","","","102.22","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-02 20:00","2018","01","02","20:00","4.1","","3.0","","92","","0.0","","1","","9","","","","102.22","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-02 21:00","2018","01","02","21:00","3.9","","2.8","","92","","0.0","","2","","9","","","","102.20","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-02 22:00","2018","01","02","22:00","3.8","","2.7","","93","","0.0","","36","","9","","","","102.19","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-02 23:00","2018","01","02","23:00","3.9","","2.9","","93","","0.0","","33","","8","","","","102.18","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-03 00:00","2018","01","03","00:00","3.4","","1.9","","90","","0.0","","1","","11","","","","102.17","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-03 01:00","2018","01","03","01:00","4.0","","2.7","","91","","0.0","","34","","7","","","","102.16","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-03 02:00","2018","01","03","02:00","4.4","","3.4","","93","","0.0","","34","","9","","","","102.16","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-03 03:00","2018","01","03","03:00","4.3","","3.2","","92","","0.0","","31","","4","","","","102.17","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-03 04:00","2018","01","03","04:00","4.2","","3.2","","93","","0.0","","32","","6","","","","102.17","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-03 05:00","2018","01","03","05:00","4.1","","3.1","","93","","0.0","","32","","8","","","","102.13","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-03 06:00","2018","01","03","06:00","4.2","","3.2","","93","","0.0","","35","","13","","","","102.11","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-03 07:00","2018","01","03","07:00","4.3","","3.4","","94","","0.0","","33","","7","","","","102.06","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-03 08:00","2018","01","03","08:00","4.2","","3.3","","94","","0.0","","33","","9","","","","102.04","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-03 09:00","2018","01","03","09:00","4.6","","3.6","","94","","0.0","","33","","9","","","","102.03","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-03 10:00","2018","01","03","10:00","4.4","","3.5","","94","","0.0","","31","","7","","","","102.05","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-03 11:00","2018","01","03","11:00","4.7","","3.6","","93","","0.0","","31","","8","","","","102.02","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-03 12:00","2018","01","03","12:00","4.6","","3.5","","93","","0.0","","31","","8","","","","101.91","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-03 13:00","2018","01","03","13:00","4.3","","3.3","","93","","0.0","","31","","7","","","","101.84","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-03 14:00","2018","01","03","14:00","4.2","","3.2","","93","","0.0","","32","","7","","","","101.79","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-03 15:00","2018","01","03","15:00","3.9","","3.0","","94","","0.0","","30","","5","","","","101.75","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-03 16:00","2018","01","03","16:00","3.7","","2.9","","95","","0.0","","28","","3","","","","101.72","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-03 17:00","2018","01","03","17:00","3.8","","3.2","","95","","0.0","","31","","7","","","","101.67","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-03 18:00","2018","01","03","18:00","3.8","","3.2","","96","","0.0","","32","","7","","","","101.65","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-03 19:00","2018","01","03","19:00","3.8","","3.2","","96","","0.0","","32","","10","","","","101.63","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-03 20:00","2018","01","03","20:00","3.3","","2.9","","97","","0.0","","32","","9","","","","101.60","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-03 21:00","2018","01","03","21:00","3.5","","3.1","","97","","0.0","","32","","10","","","","101.58","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-03 22:00","2018","01","03","22:00","3.5","","3.1","","97","","0.0","","32","","9","","","","101.52","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-03 23:00","2018","01","03","23:00","3.5","","3.2","","98","","0.0","","34","","12","","","","101.47","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-04 00:00","2018","01","04","00:00","3.1","","2.8","","98","","0.0","","33","","8","","","","101.45","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-04 01:00","2018","01","04","01:00","3.4","","3.0","","98","","0.0","","35","","11","","","","101.42","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-04 02:00","2018","01","04","02:00","3.7","","3.3","","97","","0.0","","33","","9","","","","101.40","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-04 03:00","2018","01","04","03:00","3.4","","3.0","","97","","0.0","","31","","9","","","","101.41","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-04 04:00","2018","01","04","04:00","3.5","","3.1","","97","","0.0","","32","","12","","","","101.41","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-04 05:00","2018","01","04","05:00","3.6","","3.3","","98","","0.0","","32","","9","","","","101.37","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-04 06:00","2018","01","04","06:00","3.9","","3.6","","98","","0.0","","34","","10","","","","101.33","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-04 07:00","2018","01","04","07:00","3.9","","3.5","","98","","0.0","","35","","12","","","","101.32","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-04 08:00","2018","01","04","08:00","4.1","","3.7","","97","","0.0","","34","","11","","","","101.33","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-04 09:00","2018","01","04","09:00","4.3","","3.8","","97","","0.0","","34","","10","","","","101.38","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-04 10:00","2018","01","04","10:00","4.5","","3.9","","96","","0.0","","36","","14","","","","101.36","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-04 11:00","2018","01","04","11:00","4.9","","4.1","","95","","0.0","","34","","10","","","","101.36","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-04 12:00","2018","01","04","12:00","4.8","","3.4","","91","","0.0","","36","","12","","","","101.31","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-04 13:00","2018","01","04","13:00","5.4","","3.5","","88","","0.0","","34","","8","","","","101.27","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-04 14:00","2018","01","04","14:00","5.7","","2.9","","82","","0.0","","4","","8","","","","101.25","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-04 15:00","2018","01","04","15:00","6.1","","3.5","","83","","0.0","","7","","6","","","","101.25","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-04 16:00","2018","01","04","16:00","6.1","","3.0","","81","","0.0","","7","","11","","","","101.25","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-04 17:00","2018","01","04","17:00","6.2","","2.8","","79","","0.0","","7","","14","","","","101.24","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-04 18:00","2018","01","04","18:00","6.2","","2.9","","79","","0.0","","6","","6","","","","101.22","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-04 19:00","2018","01","04","19:00","6.2","","3.0","","80","","0.0","","6","","6","","","","101.21","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-04 20:00","2018","01","04","20:00","6.1","","3.2","","82","","0.0","","8","","6","","","","101.21","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-04 21:00","2018","01","04","21:00","6.0","","3.2","","82","","0.0","","4","","14","","","","101.21","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-04 22:00","2018","01","04","22:00","6.2","","3.6","","83","","0.0","","35","","11","","","","101.19","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-04 23:00","2018","01","04","23:00","6.6","","4.2","","85","","0.0","","1","","8","","","","101.21","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-05 00:00","2018","01","05","00:00","6.8","","4.7","","86","","0.0","","9","","10","","","","101.22","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-05 01:00","2018","01","05","01:00","6.0","","4.4","","89","","0.8","","6","","17","","","","101.20","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-05 02:00","2018","01","05","02:00","5.8","","4.6","","92","","0.4","","3","","11","","","","101.16","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-05 03:00","2018","01","05","03:00","5.7","","4.5","","92","","0.4","","6","","23","","","","101.13","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-05 04:00","2018","01","05","04:00","6.1","","5.1","","94","","0.0","","5","","10","","","","101.10","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-05 05:00","2018","01","05","05:00","6.3","","5.3","","93","","0.0","","7","","9","","","","101.06","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-05 06:00","2018","01","05","06:00","6.4","","5.3","","93","","0.0","","6","","12","","","","101.04","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-05 07:00","2018","01","05","07:00","6.9","","5.8","","93","","0.0","","9","","10","","","","101.03","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-05 08:00","2018","01","05","08:00","6.9","","5.9","","94","","0.0","","8","","12","","","","101.04","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-05 09:00","2018","01","05","09:00","7.2","","6.3","","95","","0.4","","7","","18","","","","101.06","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-05 10:00","2018","01","05","10:00","7.6","","6.9","","96","","0.6","","8","","14","","","","101.10","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-05 11:00","2018","01","05","11:00","7.5","","6.9","","96","","0.6","","7","","13","","","","101.08","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-05 12:00","2018","01","05","12:00","7.6","","7.0","","96","","0.6","","6","","12","","","","101.03","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-05 13:00","2018","01","05","13:00","7.8","","7.2","","97","","0.0","","8","","11","","","","101.02","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-05 14:00","2018","01","05","14:00","9.0","","8.4","","97","","0.0","","20","","21","","","","100.99","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-05 15:00","2018","01","05","15:00","9.9","","9.2","","96","","0.2","","18","","28","","","","101.03","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-05 16:00","2018","01","05","16:00","10.1","","8.7","","91","","0.0","","17","","31","","","","101.04","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-05 17:00","2018","01","05","17:00","10.1","","8.5","","90","","0.0","","16","","33","","","","101.03","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-05 18:00","2018","01","05","18:00","10.1","","8.4","","90","","0.0","","17","","34","","","","101.03","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-05 19:00","2018","01","05","19:00","9.6","","8.3","","92","","0.0","","20","","17","","","","101.08","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-05 20:00","2018","01","05","20:00","9.5","","8.6","","94","","0.8","","20","","13","","","","101.12","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-05 21:00","2018","01","05","21:00","9.6","","8.7","","94","","0.2","","19","","18","","","","101.13","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-05 22:00","2018","01","05","22:00","9.3","","8.4","","94","","0.0","","21","","19","","","","101.18","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-05 23:00","2018","01","05","23:00","7.5","","6.6","","94","","0.8","","31","","4","","","","101.33","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-06 00:00","2018","01","06","00:00","6.4","","5.8","","96","","0.6","","32","","6","","","","101.42","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-06 01:00","2018","01","06","01:00","6.4","","5.9","","96","","1.0","","23","","2","","","","101.45","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-06 02:00","2018","01","06","02:00","6.2","","5.7","","97","","0.8","","34","","3","","","","101.54","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-06 03:00","2018","01","06","03:00","6.0","","5.5","","97","","0.0","","28","","4","","","","101.59","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-06 04:00","2018","01","06","04:00","6.3","","5.8","","97","","0.0","","20","","10","","","","101.61","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-06 05:00","2018","01","06","05:00","6.6","","6.2","","97","","0.0","","20","","12","","","","101.69","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-06 06:00","2018","01","06","06:00","6.7","","6.3","","97","","0.0","","18","","1","","","","101.76","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-06 07:00","2018","01","06","07:00","6.8","","6.4","","97","","0.0","","9","","2","","","","101.83","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-06 08:00","2018","01","06","08:00","6.6","","6.1","","97","","0.2","","20","","13","","","","101.82","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-06 09:00","2018","01","06","09:00","6.5","","6.0","","97","","0.0","","21","","15","","","","101.94","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-06 10:00","2018","01","06","10:00","6.8","","6.2","","96","","0.0","","19","","20","","","","102.00","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-06 11:00","2018","01","06","11:00","6.9","","6.4","","96","","0.0","","20","","16","","","","102.06","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-06 12:00","2018","01","06","12:00","7.4","","6.5","","94","","0.0","","22","","12","","","","102.06","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-06 13:00","2018","01","06","13:00","7.6","","6.5","","93","","0.0","","22","","13","","","","102.02","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-06 14:00","2018","01","06","14:00","8.2","","6.7","","90","","0.0","","22","","8","","","","102.01","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-06 15:00","2018","01","06","15:00","8.3","","6.0","","85","","0.0","","23","","5","","","","102.01","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-06 16:00","2018","01","06","16:00","7.4","","5.0","","85","","0.0","","22","","12","","","","102.03","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-06 17:00","2018","01","06","17:00","7.3","","4.6","","83","","0.0","","22","","9","","","","102.02","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-06 18:00","2018","01","06","18:00","7.0","","4.9","","87","","0.0","","21","","10","","","","102.01","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-06 19:00","2018","01","06","19:00","6.8","","4.4","","84","","0.0","","22","","11","","","","102.00","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-06 20:00","2018","01","06","20:00","6.4","","4.4","","87","","0.0","","20","","12","","","","101.97","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-06 21:00","2018","01","06","21:00","7.1","","5.1","","87","","0.0","","17","","14","","","","101.96","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-06 22:00","2018","01","06","22:00","7.1","","5.1","","88","","0.0","","17","","14","","","","101.92","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-06 23:00","2018","01","06","23:00","7.0","","5.2","","89","","0.0","","17","","15","","","","101.88","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-07 00:00","2018","01","07","00:00","6.6","","4.9","","89","","0.0","","20","","8","","","","101.88","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-07 01:00","2018","01","07","01:00","6.7","","5.2","","90","","0.0","","18","","8","","","","101.83","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-07 02:00","2018","01","07","02:00","6.6","","5.2","","90","","0.0","","13","","3","","","","101.80","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-07 03:00","2018","01","07","03:00","6.6","","5.7","","95","","1.2","","13","","9","","","","101.75","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-07 04:00","2018","01","07","04:00","6.7","","5.5","","92","","0.4","","14","","19","","","","101.70","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-07 05:00","2018","01","07","05:00","6.6","","5.4","","92","","0.4","","14","","15","","","","101.65","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-07 06:00","2018","01","07","06:00","6.6","","5.4","","92","","0.8","","14","","17","","","","101.57","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-07 07:00","2018","01","07","07:00","6.9","","5.0","","88","","0.2","","14","","26","","","","101.46","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-01-07 08:00","2018","01","07","08:00","6.8","","5.0","","88","","0.2","","15","","28","","","","101.41","","","","","","NA"
