"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2018-03-02 06:00","2018","03","02","06:00","-16.4","","-18.4","","85","","","M","23","","2","","","M","97.92","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-02 07:00","2018","03","02","07:00","-18.6","","-21.0","","81","","","M","2","","3","","","M","97.98","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-02 08:00","2018","03","02","08:00","-16.5","","-18.1","","87","","","M","22","","1","","","M","98.03","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-02 09:00","2018","03","02","09:00","-11.6","","-13.3","","88","","","M","23","","1","","","M","98.05","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-02 10:00","2018","03","02","10:00","-8.2","","-9.5","","90","","","M","26","","5","","","M","98.10","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-02 11:00","2018","03","02","11:00","-4.8","","-6.8","","86","","","M","27","","5","","","M","98.11","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-02 12:00","2018","03","02","12:00","-1.1","","-7.3","","63","","","M","32","","4","","","M","98.11","","","","-2","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-02 13:00","2018","03","02","13:00","0.0","","-7.8","","56","","","M","3","","2","","","M","98.10","","","","-1","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-02 14:00","2018","03","02","14:00","1.7","","-6.9","","53","","","M","26","","7","","","M","98.09","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-02 15:00","2018","03","02","15:00","2.1","","-7.6","","49","","","M","30","","8","","","M","98.08","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-02 16:00","2018","03","02","16:00","1.9","","-8.4","","46","","","M","23","","7","","","M","98.09","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-02 17:00","2018","03","02","17:00","1.3","","-9.0","","46","","","M","28","","7","","","M","98.11","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-02 18:00","2018","03","02","18:00","-4.0","","-9.6","","66","","","M","25","","6","","","M","98.16","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-02 19:00","2018","03","02","19:00","-6.0","","-9.2","","78","","","M","0","","1","","","M","98.22","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-02 20:00","2018","03","02","20:00","-7.9","","-11.2","","78","","","M","19","","3","","","M","98.26","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-02 21:00","2018","03","02","21:00","-8.9","","-12.3","","77","","","M","17","","3","","","M","98.31","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-02 22:00","2018","03","02","22:00","-11.8","","-13.4","","88","","","M","13","","1","","","M","98.34","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-02 23:00","2018","03","02","23:00","-14.0","","-15.5","","89","","","M","","","0","","","M","98.37","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-03 00:00","2018","03","03","00:00","-12.3","","-13.8","","89","","","M","26","","1","","","M","98.39","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-03 01:00","2018","03","03","01:00","-15.1","","-16.7","","88","","","M","35","","1","","","M","98.43","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-03 02:00","2018","03","03","02:00","-15.9","","-17.9","","85","","","M","13","","1","","","M","98.46","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-03 03:00","2018","03","03","03:00","-17.6","","-19.9","","82","","","M","4","","1","","","M","98.46","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-03 04:00","2018","03","03","04:00","-17.5","","-19.4","","86","","","M","27","","2","","","M","98.48","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-03 05:00","2018","03","03","05:00","-15.8","","-17.6","","86","","","M","23","","3","","","M","98.51","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-03 06:00","2018","03","03","06:00","-19.1","","-21.2","","84","","","M","2","","6","","","M","98.52","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-03 07:00","2018","03","03","07:00","-18.5","","-20.5","","84","","","M","31","","2","","","M","98.56","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-03 08:00","2018","03","03","08:00","-17.1","","-19.2","","84","","","M","24","","1","","","M","98.63","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-03 09:00","2018","03","03","09:00","-13.4","","-15.1","","88","","","M","1","","6","","","M","98.65","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-03 10:00","2018","03","03","10:00","-8.5","","-10.0","","89","","","M","35","","4","","","M","98.66","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-03 11:00","2018","03","03","11:00","-3.3","","-10.6","","57","","","M","3","","10","","","M","98.63","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-03 12:00","2018","03","03","12:00","-1.7","","-9.7","","55","","","M","6","","8","","","M","98.62","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-03 13:00","2018","03","03","13:00","0.1","","-9.0","","50","","","M","7","","11","","","M","98.58","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-03 14:00","2018","03","03","14:00","1.2","","-8.3","","49","","","M","9","","16","","","M","98.52","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-03 15:00","2018","03","03","15:00","1.2","","-7.9","","51","","","M","9","","18","","","M","98.49","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-03 16:00","2018","03","03","16:00","1.2","","-8.6","","48","","","M","9","","21","","","M","98.47","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-03 17:00","2018","03","03","17:00","1.2","","-8.4","","49","","","M","8","","13","","","M","98.47","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-03 18:00","2018","03","03","18:00","-0.2","","-8.8","","53","","","M","7","","12","","","M","98.47","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-03 19:00","2018","03","03","19:00","-1.6","","-9.1","","57","","","M","7","","11","","","M","98.48","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-03 20:00","2018","03","03","20:00","-2.4","","-9.2","","60","","","M","7","","10","","","M","98.46","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-03 21:00","2018","03","03","21:00","-3.2","","-9.5","","62","","","M","8","","13","","","M","98.49","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-03 22:00","2018","03","03","22:00","-4.9","","-10.4","","65","","","M","9","","19","","","M","98.50","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-03 23:00","2018","03","03","23:00","-5.5","","-10.9","","66","","","M","9","","14","","","M","98.53","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-04 00:00","2018","03","04","00:00","-5.3","","-11.2","","63","","","M","8","","15","","","M","98.51","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-04 01:00","2018","03","04","01:00","-6.4","","-11.9","","65","","","M","8","","15","","","M","98.49","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-04 02:00","2018","03","04","02:00","-7.8","","-12.4","","70","","","M","9","","18","","","M","98.48","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-04 03:00","2018","03","04","03:00","-8.1","","-12.6","","70","","","M","9","","17","","","M","98.43","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-04 04:00","2018","03","04","04:00","-8.8","","-12.7","","74","","","M","9","","20","","","M","98.38","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-04 05:00","2018","03","04","05:00","-8.6","","-12.3","","75","","","M","9","","23","","","M","98.36","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-04 06:00","2018","03","04","06:00","-9.1","","-12.6","","76","","","M","9","","20","","","M","98.34","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-04 07:00","2018","03","04","07:00","-8.8","","-12.4","","75","","","M","9","","22","","","M","98.34","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-04 08:00","2018","03","04","08:00","-8.2","","-12.2","","73","","","M","9","","24","","","M","98.34","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-04 09:00","2018","03","04","09:00","-7.5","","-11.7","","72","","","M","9","","24","","","M","98.31","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-04 10:00","2018","03","04","10:00","-6.5","","-11.0","","71","","","M","9","","22","","","M","98.26","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-04 11:00","2018","03","04","11:00","-4.2","","-9.9","","64","","","M","8","","17","","","M","98.26","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-04 12:00","2018","03","04","12:00","-1.5","","-7.6","","63","","","M","10","","24","","","M","98.23","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-04 13:00","2018","03","04","13:00","0.6","","-6.4","","59","","","M","10","","22","","","M","98.17","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-04 14:00","2018","03","04","14:00","2.2","","-7.3","","49","","","M","11","","30","","","M","98.10","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-04 15:00","2018","03","04","15:00","2.7","","-9.0","","42","","","M","12","","27","","","M","98.04","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-04 16:00","2018","03","04","16:00","1.6","","-8.0","","49","","","M","10","","30","","","M","98.01","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-04 17:00","2018","03","04","17:00","0.4","","-7.7","","54","","","M","9","","25","","","M","97.99","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-04 18:00","2018","03","04","18:00","-0.5","","-8.2","","56","","","M","9","","24","","","M","98.02","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-04 19:00","2018","03","04","19:00","-1.3","","-9.0","","56","","","M","9","","25","","","M","98.03","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-04 20:00","2018","03","04","20:00","-2.1","","-9.3","","58","","","M","9","","30","","","M","97.95","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-04 21:00","2018","03","04","21:00","-2.5","","-9.6","","58","","","M","10","","35","","","M","97.95","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-04 22:00","2018","03","04","22:00","-2.7","","-10.2","","56","","","M","10","","26","","","M","98.01","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-04 23:00","2018","03","04","23:00","-3.3","","-10.3","","58","","","M","10","","26","","","M","97.97","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-05 00:00","2018","03","05","00:00","-3.3","","-10.4","","58","","","M","11","","32","","","M","98.00","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-05 01:00","2018","03","05","01:00","-3.6","","-10.3","","60","","","M","10","","28","","","M","97.98","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-05 02:00","2018","03","05","02:00","-4.3","","-11.0","","60","","","M","11","","26","","","M","97.95","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-05 03:00","2018","03","05","03:00","-4.7","","-11.1","","61","","","M","11","","27","","","M","97.87","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-05 04:00","2018","03","05","04:00","-5.0","","-11.0","","63","","","M","11","","28","","","M","97.83","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-05 05:00","2018","03","05","05:00","-5.5","","-11.3","","64","","","M","10","","24","","","M","97.80","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-05 06:00","2018","03","05","06:00","-6.2","","-11.9","","64","","","M","10","","29","","","M","97.75","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-05 07:00","2018","03","05","07:00","-6.4","","-12.3","","63","","","M","11","","26","","","M","97.76","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-05 08:00","2018","03","05","08:00","-6.0","","-12.6","","60","","","M","11","","27","","","M","97.77","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-05 09:00","2018","03","05","09:00","-5.1","","-13.1","","54","","","M","11","","29","","","M","97.81","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-05 10:00","2018","03","05","10:00","-2.9","","-12.2","","49","","","M","11","","32","","","M","97.81","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-05 11:00","2018","03","05","11:00","-1.3","","-11.8","","45","","","M","12","","33","","","M","97.80","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-05 12:00","2018","03","05","12:00","-0.9","","-10.8","","47","","","M","11","","32","","","M","97.78","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-05 13:00","2018","03","05","13:00","-0.3","","-10.8","","45","","","M","12","","33","","","M","97.73","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-05 14:00","2018","03","05","14:00","0.1","","-10.5","","45","","","M","10","","34","","","M","97.67","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-05 15:00","2018","03","05","15:00","-0.8","","-10.3","","48","","","M","9","","26","","","M","97.62","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-05 16:00","2018","03","05","16:00","-0.7","","-11.2","","45","","","M","10","","35","","","M","97.57","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-05 17:00","2018","03","05","17:00","-1.7","","-13.5","","40","","","M","8","","21","","","M","97.53","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-05 18:00","2018","03","05","18:00","-3.3","","-14.1","","43","","","M","8","","27","","","M","97.53","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-05 19:00","2018","03","05","19:00","-4.8","","-15.3","","44","","","M","9","","28","","","M","97.58","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-05 20:00","2018","03","05","20:00","-6.3","","-16.0","","47","","","M","9","","24","","","M","97.62","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-05 21:00","2018","03","05","21:00","-7.2","","-16.8","","47","","","M","9","","18","","","M","97.65","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-05 22:00","2018","03","05","22:00","-7.9","","-17.0","","48","","","M","9","","20","","","M","97.66","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-05 23:00","2018","03","05","23:00","-8.9","","-16.8","","53","","","M","9","","20","","","M","97.70","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-06 00:00","2018","03","06","00:00","-10.3","","-17.3","","57","","","M","8","","15","","","M","97.70","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-06 01:00","2018","03","06","01:00","-11.2","","-17.4","","61","","","M","8","","14","","","M","97.69","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-06 02:00","2018","03","06","02:00","-12.1","","-17.7","","63","","","M","8","","17","","","M","97.68","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-06 03:00","2018","03","06","03:00","-13.0","","-18.0","","67","","","M","7","","10","","","M","97.67","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-06 04:00","2018","03","06","04:00","-14.1","","-18.4","","70","","","M","5","","6","","","M","97.69","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-06 05:00","2018","03","06","05:00","-15.5","","-19.2","","74","","","M","5","","9","","","M","97.72","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-06 06:00","2018","03","06","06:00","-16.3","","-19.6","","76","","","M","3","","7","","","M","97.72","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-06 07:00","2018","03","06","07:00","-16.8","","-19.7","","79","","","M","5","","3","","","M","97.76","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-06 08:00","2018","03","06","08:00","-16.8","","-19.8","","77","","","M","3","","7","","","M","97.78","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-06 09:00","2018","03","06","09:00","-14.7","","-19.2","","69","","","M","2","","10","","","M","97.79","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-06 10:00","2018","03","06","10:00","-11.8","","-18.4","","58","","","M","2","","12","","","M","97.79","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-06 11:00","2018","03","06","11:00","-8.6","","-16.1","","55","","","M","10","","18","","","M","97.75","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-06 12:00","2018","03","06","12:00","-6.8","","-15.9","","49","","","M","6","","15","","","M","97.72","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-06 13:00","2018","03","06","13:00","-6.0","","-14.9","","50","","","M","8","","12","","","M","97.70","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-06 14:00","2018","03","06","14:00","-3.8","","-14.2","","44","","","M","6","","11","","","M","97.64","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-06 15:00","2018","03","06","15:00","-3.5","","-13.8","","45","","","M","2","","13","","","M","97.59","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-06 16:00","2018","03","06","16:00","-3.4","","-13.9","","45","","","M","3","","14","","","M","97.56","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-06 17:00","2018","03","06","17:00","-3.5","","-13.9","","45","","","M","3","","13","","","M","97.58","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-06 18:00","2018","03","06","18:00","-5.0","","-14.0","","50","","","M","4","","8","","","M","97.58","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-06 19:00","2018","03","06","19:00","-7.3","","-14.3","","58","","","M","3","","7","","","M","97.60","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-06 20:00","2018","03","06","20:00","-8.7","","-14.7","","62","","","M","4","","8","","","M","97.58","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-06 21:00","2018","03","06","21:00","-9.7","","-14.8","","66","","","M","5","","6","","","M","97.56","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-06 22:00","2018","03","06","22:00","-11.3","","-15.5","","71","","","M","7","","7","","","M","97.54","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-06 23:00","2018","03","06","23:00","-13.2","","-16.3","","78","","","M","7","","7","","","M","97.54","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-07 00:00","2018","03","07","00:00","-16.5","","-18.5","","85","","","M","5","","4","","","M","97.55","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-07 01:00","2018","03","07","01:00","-16.9","","-18.6","","86","","","M","7","","1","","","M","97.55","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-07 02:00","2018","03","07","02:00","-18.4","","-20.1","","87","","","M","6","","5","","","M","97.52","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-07 03:00","2018","03","07","03:00","-17.7","","-19.3","","88","","","M","6","","7","","","M","97.48","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-07 04:00","2018","03","07","04:00","-15.2","","-17.1","","86","","","M","9","","5","","","M","97.47","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-07 05:00","2018","03","07","05:00","-13.9","","-15.7","","87","","","M","7","","5","","","M","97.44","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-07 06:00","2018","03","07","06:00","-14.0","","-15.8","","87","","","M","6","","5","","","M","97.46","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-07 07:00","2018","03","07","07:00","-13.8","","-15.6","","87","","","M","8","","2","","","M","97.47","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-07 08:00","2018","03","07","08:00","-13.5","","-15.2","","87","","","M","33","","6","","","M","97.49","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-07 09:00","2018","03","07","09:00","-13.2","","-15.2","","85","","","M","6","","2","","","M","97.50","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-07 10:00","2018","03","07","10:00","-12.7","","-15.2","","82","","","M","4","","3","","","M","97.50","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-07 11:00","2018","03","07","11:00","-10.9","","-15.0","","72","","","M","27","","7","","","M","97.47","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-03-07 12:00","2018","03","07","12:00","-9.9","","-15.0","","67","","","M","28","","5","","","M","97.43","","","","-13","","NA"
