"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2019-04-05 08:00","2019","04","05","08:00","0.5","","0.5","","100","","","M","33","","9","","","M","96.77","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-05 09:00","2019","04","05","09:00","0.7","","0.5","","99","","","M","30","","6","","","M","96.76","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-05 10:00","2019","04","05","10:00","1.3","","0.2","","92","","","M","32","","8","","","M","96.80","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-05 11:00","2019","04","05","11:00","1.3","","0.1","","92","","","M","35","","11","","","M","96.86","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-05 12:00","2019","04","05","12:00","0.7","","-1.4","","86","","","M","1","","17","","","M","96.91","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-05 13:00","2019","04","05","13:00","0.7","","-1.9","","83","","","M","34","","17","","","M","96.95","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-05 14:00","2019","04","05","14:00","0.5","","-2.6","","80","","","M","35","","15","","","M","96.94","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-05 15:00","2019","04","05","15:00","0.8","","-3.2","","75","","","M","34","","14","","","M","96.94","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-05 16:00","2019","04","05","16:00","0.5","","-3.4","","75","","","M","35","","9","","","M","96.96","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-05 17:00","2019","04","05","17:00","0.0","","-4.0","","75","","","M","36","","12","","","M","97.00","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-05 18:00","2019","04","05","18:00","-0.2","","-3.9","","76","","","M","35","","10","","","M","97.03","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-05 19:00","2019","04","05","19:00","-0.8","","-4.7","","75","","","M","34","","9","","","M","97.06","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-05 20:00","2019","04","05","20:00","-1.2","","-5.0","","76","","","M","33","","10","","","M","97.12","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-05 21:00","2019","04","05","21:00","-2.4","","-5.6","","79","","","M","34","","13","","","M","97.16","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-05 22:00","2019","04","05","22:00","-3.1","","-5.5","","83","","","M","31","","4","","","M","97.20","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-05 23:00","2019","04","05","23:00","-3.7","","-5.6","","87","","","M","32","","9","","","M","97.22","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-06 00:00","2019","04","06","00:00","-4.6","","-6.0","","90","","","M","33","","7","","","M","97.26","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-06 01:00","2019","04","06","01:00","-6.7","","-7.3","","95","","","M","34","","2","","","M","97.28","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-06 02:00","2019","04","06","02:00","-6.7","","-7.4","","95","","","M","2","","7","","","M","97.28","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-06 03:00","2019","04","06","03:00","-7.6","","-9.0","","90","","","M","9","","2","","","M","97.29","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-06 04:00","2019","04","06","04:00","-8.8","","-9.8","","92","","","M","10","","3","","","M","97.29","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-06 05:00","2019","04","06","05:00","-9.9","","-10.6","","95","","","M","2","","3","","","M","97.33","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-06 06:00","2019","04","06","06:00","-9.7","","-10.4","","95","","","M","1","","3","","","M","97.36","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-06 07:00","2019","04","06","07:00","-8.2","","-9.2","","93","","","M","3","","3","","","M","97.43","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-06 08:00","2019","04","06","08:00","-4.3","","-6.9","","82","","","M","32","","2","","","M","97.47","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-06 09:00","2019","04","06","09:00","-2.3","","-7.7","","67","","","M","8","","10","","","M","97.45","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-06 10:00","2019","04","06","10:00","-0.8","","-7.4","","61","","","M","9","","10","","","M","97.41","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-06 11:00","2019","04","06","11:00","0.9","","-8.1","","51","","","M","8","","10","","","M","97.38","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-06 12:00","2019","04","06","12:00","2.5","","-8.2","","45","","","M","6","","4","","","M","97.35","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-06 13:00","2019","04","06","13:00","3.0","","-8.9","","41","","","M","27","","5","","","M","97.29","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-06 14:00","2019","04","06","14:00","4.8","","-7.7","","40","","","M","2","","5","","","M","97.24","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-06 15:00","2019","04","06","15:00","5.5","","-8.4","","36","","","M","11","","5","","","M","97.18","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-06 16:00","2019","04","06","16:00","5.2","","-7.6","","39","","","M","10","","14","","","M","97.13","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-06 17:00","2019","04","06","17:00","5.0","","-8.1","","38","","","M","8","","10","","","M","97.11","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-06 18:00","2019","04","06","18:00","4.7","","-9.4","","35","","","M","7","","8","","","M","97.09","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-06 19:00","2019","04","06","19:00","3.4","","-9.2","","39","","","M","7","","5","","","M","97.08","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-06 20:00","2019","04","06","20:00","2.0","","-5.8","","56","","","M","10","","16","","","M","97.10","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-06 21:00","2019","04","06","21:00","1.8","","-7.2","","51","","","M","9","","17","","","M","97.07","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-06 22:00","2019","04","06","22:00","1.5","","-7.3","","52","","","M","9","","16","","","M","97.01","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-06 23:00","2019","04","06","23:00","0.8","","-7.2","","55","","","M","9","","18","","","M","96.97","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-07 00:00","2019","04","07","00:00","1.1","","-6.7","","56","","","M","9","","20","","","M","96.96","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-07 01:00","2019","04","07","01:00","1.3","","-7.3","","53","","","M","9","","22","","","M","96.91","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-07 02:00","2019","04","07","02:00","1.7","","-8.3","","48","","","M","8","","16","","","M","96.82","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-07 03:00","2019","04","07","03:00","1.0","","-6.3","","58","","","M","8","","17","","","M","96.72","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-07 04:00","2019","04","07","04:00","-0.5","","-3.2","","82","","","M","3","","8","","","M","96.71","","","","-3","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-07 05:00","2019","04","07","05:00","-0.8","","-1.9","","92","","","M","8","","10","","","M","96.74","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-07 06:00","2019","04","07","06:00","-0.8","","-1.9","","92","","","M","9","","30","","","M","96.65","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-07 07:00","2019","04","07","07:00","-0.6","","-1.4","","94","","","M","10","","34","","","M","96.55","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-07 08:00","2019","04","07","08:00","-0.4","","-1.1","","95","","","M","11","","29","","","M","96.47","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-07 09:00","2019","04","07","09:00","0.0","","-0.5","","96","","","M","11","","27","","","M","96.40","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-07 10:00","2019","04","07","10:00","0.2","","-0.4","","96","","","M","10","","19","","","M","96.40","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-07 11:00","2019","04","07","11:00","0.2","","-0.2","","97","","","M","10","","20","","","M","96.36","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-07 12:00","2019","04","07","12:00","0.4","","-0.2","","96","","","M","10","","23","","","M","96.23","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-07 13:00","2019","04","07","13:00","0.5","","-0.1","","96","","","M","10","","22","","","M","96.15","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-04-07 14:00","2019","04","07","14:00","0.4","","0.0","","97","","","M","10","","19","","","M","96.10","","","","","","NA"
