"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2019-01-01 21:00","2019","01","01","21:00","-21.9","","-25.9","","71","","","M","17","","12","","","M","96.80","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-01 22:00","2019","01","01","22:00","-21.9","","-25.8","","71","","","M","17","","14","","","M","96.67","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-01 23:00","2019","01","01","23:00","-22.2","","-26.1","","71","","","M","16","","14","","","M","96.54","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-02 00:00","2019","01","02","00:00","-22.1","","-26.1","","71","","","M","17","","17","","","M","96.45","","","","-32","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-02 01:00","2019","01","02","01:00","-21.7","","-26.0","","69","","","M","17","","16","","","M","96.30","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-02 02:00","2019","01","02","02:00","-20.9","","-25.6","","67","","","M","18","","18","","","M","96.23","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-02 03:00","2019","01","02","03:00","-20.5","","-25.3","","66","","","M","16","","14","","","M","96.11","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-02 04:00","2019","01","02","04:00","-21.3","","-25.4","","70","","","M","16","","13","","","M","96.06","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-02 05:00","2019","01","02","05:00","-21.7","","-25.3","","73","","","M","14","","15","","","M","95.98","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-02 06:00","2019","01","02","06:00","-21.7","","-25.3","","73","","","M","13","","11","","","M","95.94","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-02 07:00","2019","01","02","07:00","-21.2","","-24.8","","74","","","M","14","","13","","","M","95.86","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-02 08:00","2019","01","02","08:00","-20.5","","-24.3","","72","","","M","16","","7","","","M","95.90","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-02 09:00","2019","01","02","09:00","-19.9","","-23.4","","74","","","M","14","","8","","","M","95.89","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-02 10:00","2019","01","02","10:00","-19.1","","-22.5","","75","","","M","15","","10","","","M","95.83","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-02 11:00","2019","01","02","11:00","-18.0","","-21.0","","77","","","M","18","","8","","","M","95.80","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-02 12:00","2019","01","02","12:00","-16.6","","-19.6","","78","","","M","21","","11","","","M","95.71","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-02 13:00","2019","01","02","13:00","-15.8","","-18.9","","77","","","M","23","","13","","","M","95.69","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-02 14:00","2019","01","02","14:00","-15.3","","-18.2","","79","","","M","24","","10","","","M","95.75","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-02 15:00","2019","01","02","15:00","-14.7","","-17.4","","80","","","M","22","","7","","","M","95.70","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-02 16:00","2019","01","02","16:00","-14.4","","-17.1","","80","","","M","21","","9","","","M","95.67","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-02 17:00","2019","01","02","17:00","-14.2","","-16.6","","82","","","M","22","","8","","","M","95.70","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-02 18:00","2019","01","02","18:00","-14.0","","-16.1","","84","","","M","21","","10","","","M","95.69","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-02 19:00","2019","01","02","19:00","-13.7","","-15.8","","85","","","M","22","","7","","","M","95.70","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-02 20:00","2019","01","02","20:00","-13.3","","-15.0","","88","","","M","20","","10","","","M","95.64","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-02 21:00","2019","01","02","21:00","-12.8","","-14.3","","88","","","M","22","","5","","","M","95.59","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-02 22:00","2019","01","02","22:00","-12.2","","-13.7","","88","","","M","19","","10","","","M","95.51","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-02 23:00","2019","01","02","23:00","-11.5","","-12.9","","89","","","M","20","","12","","","M","95.41","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-03 00:00","2019","01","03","00:00","-10.7","","-11.8","","91","","","M","17","","10","","","M","95.35","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-03 01:00","2019","01","03","01:00","-10.2","","-11.6","","90","","","M","17","","13","","","M","95.26","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-03 02:00","2019","01","03","02:00","-10.1","","-11.5","","90","","","M","16","","14","","","M","95.19","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-03 03:00","2019","01","03","03:00","-9.5","","-10.9","","90","","","M","16","","11","","","M","95.16","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-03 04:00","2019","01","03","04:00","-9.2","","-10.5","","90","","","M","17","","9","","","M","95.07","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-03 05:00","2019","01","03","05:00","-8.5","","-9.8","","90","","","M","19","","9","","","M","94.94","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-03 06:00","2019","01","03","06:00","-8.2","","-9.3","","92","","","M","17","","7","","","M","94.94","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-03 07:00","2019","01","03","07:00","-7.6","","-8.5","","93","","","M","20","","10","","","M","94.94","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-03 08:00","2019","01","03","08:00","-6.0","","-7.1","","92","","","M","22","","9","","","M","94.96","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-03 09:00","2019","01","03","09:00","-4.9","","-6.0","","92","","","M","23","","7","","","M","94.98","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-03 10:00","2019","01","03","10:00","-3.8","","-5.1","","90","","","M","24","","11","","","M","94.99","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-03 11:00","2019","01","03","11:00","-2.7","","-4.0","","91","","","M","24","","10","","","M","94.97","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-03 12:00","2019","01","03","12:00","-1.9","","-3.2","","91","","","M","25","","14","","","M","94.98","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-03 13:00","2019","01","03","13:00","-0.6","","-2.4","","88","","","M","25","","17","","","M","94.96","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-03 14:00","2019","01","03","14:00","0.2","","-1.4","","89","","","M","24","","14","","","M","94.95","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-03 15:00","2019","01","03","15:00","-0.1","","-1.2","","93","","","M","23","","8","","","M","94.99","","","","-3","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-03 16:00","2019","01","03","16:00","-0.6","","-1.7","","93","","","M","22","","13","","","M","95.01","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-03 17:00","2019","01","03","17:00","-0.6","","-1.6","","93","","","M","23","","11","","","M","95.01","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-03 18:00","2019","01","03","18:00","-1.0","","-1.9","","94","","","M","22","","8","","","M","94.98","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-03 19:00","2019","01","03","19:00","-1.1","","-2.0","","94","","","M","25","","11","","","M","95.01","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-03 20:00","2019","01","03","20:00","-0.8","","-1.3","","96","","","M","24","","15","","","M","95.01","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-03 21:00","2019","01","03","21:00","-0.2","","-1.1","","94","","","M","26","","19","","","M","95.03","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-03 22:00","2019","01","03","22:00","0.3","","-0.8","","92","","","M","27","","15","","","M","95.11","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-03 23:00","2019","01","03","23:00","0.6","","-0.6","","92","","","M","28","","13","","","M","95.14","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-04 00:00","2019","01","04","00:00","-0.3","","-1.7","","91","","","M","28","","14","","","M","95.18","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-04 01:00","2019","01","04","01:00","-1.8","","-2.3","","96","","","M","26","","13","","","M","95.24","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-04 02:00","2019","01","04","02:00","-1.9","","-2.3","","97","","","M","28","","14","","","M","95.29","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-04 03:00","2019","01","04","03:00","-2.0","","-2.8","","94","","","M","27","","11","","","M","95.36","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-04 04:00","2019","01","04","04:00","-2.8","","-3.4","","96","","","M","26","","13","","","M","95.40","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-04 05:00","2019","01","04","05:00","-3.2","","-3.6","","98","","","M","25","","17","","","M","95.39","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-04 06:00","2019","01","04","06:00","-2.9","","-3.1","","98","","","M","24","","15","","","M","95.43","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-04 07:00","2019","01","04","07:00","-2.4","","-3.0","","95","","","M","27","","14","","","M","95.48","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-04 08:00","2019","01","04","08:00","-3.0","","-3.6","","96","","","M","26","","15","","","M","95.50","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-04 09:00","2019","01","04","09:00","-3.9","","-4.4","","96","","","M","23","","16","","","M","95.54","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-04 10:00","2019","01","04","10:00","-3.9","","-4.8","","94","","","M","24","","13","","","M","95.56","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-04 11:00","2019","01","04","11:00","-2.8","","-4.8","","87","","","M","26","","12","","","M","95.54","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-04 12:00","2019","01","04","12:00","-1.4","","-4.8","","78","","","M","26","","14","","","M","95.53","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-04 13:00","2019","01","04","13:00","0.0","","-4.7","","71","","","M","28","","13","","","M","95.52","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-04 14:00","2019","01","04","14:00","0.4","","-5.5","","65","","","M","28","","15","","","M","95.50","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-04 15:00","2019","01","04","15:00","0.0","","-5.9","","64","","","M","29","","10","","","M","95.55","","","","-3","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-04 16:00","2019","01","04","16:00","-1.8","","-6.1","","73","","","M","27","","10","","","M","95.59","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-04 17:00","2019","01","04","17:00","-2.2","","-6.3","","74","","","M","27","","9","","","M","95.65","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-04 18:00","2019","01","04","18:00","-2.5","","-6.0","","77","","","M","28","","7","","","M","95.65","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-04 19:00","2019","01","04","19:00","-4.2","","-6.2","","86","","","M","23","","5","","","M","95.62","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-04 20:00","2019","01","04","20:00","-3.3","","-5.7","","84","","","M","23","","8","","","M","95.62","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-04 21:00","2019","01","04","21:00","-4.0","","-5.6","","89","","","M","25","","6","","","M","95.63","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-04 22:00","2019","01","04","22:00","-3.3","","-5.6","","84","","","M","26","","7","","","M","95.64","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-04 23:00","2019","01","04","23:00","-4.2","","-5.4","","91","","","M","36","","3","","","M","95.63","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-05 00:00","2019","01","05","00:00","-3.3","","-4.9","","89","","","M","28","","11","","","M","95.74","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-05 01:00","2019","01","05","01:00","-3.9","","-4.7","","94","","","M","31","","5","","","M","95.71","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-05 02:00","2019","01","05","02:00","-4.0","","-4.8","","95","","","M","32","","7","","","M","95.75","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-05 03:00","2019","01","05","03:00","-4.6","","-5.9","","91","","","M","32","","8","","","M","95.74","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-05 04:00","2019","01","05","04:00","-5.4","","-6.9","","90","","","M","33","","9","","","M","95.78","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-05 05:00","2019","01","05","05:00","-5.8","","-7.1","","90","","","M","33","","9","","","M","95.90","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-05 06:00","2019","01","05","06:00","-6.1","","-7.6","","89","","","M","34","","14","","","M","95.98","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-05 07:00","2019","01","05","07:00","-6.5","","-8.4","","86","","","M","36","","15","","","M","96.10","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-05 08:00","2019","01","05","08:00","-7.1","","-9.0","","86","","","M","33","","17","","","M","96.23","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-05 09:00","2019","01","05","09:00","-7.5","","-9.3","","87","","","M","32","","12","","","M","96.36","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-05 10:00","2019","01","05","10:00","-7.9","","-9.6","","88","","","M","32","","12","","","M","96.50","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-05 11:00","2019","01","05","11:00","-8.3","","-10.4","","84","","","M","32","","17","","","M","96.60","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-05 12:00","2019","01","05","12:00","-8.4","","-11.4","","79","","","M","34","","18","","","M","96.68","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-05 13:00","2019","01","05","13:00","-8.8","","-12.8","","73","","","M","34","","13","","","M","96.76","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-05 14:00","2019","01","05","14:00","-8.5","","-12.8","","72","","","M","32","","19","","","M","96.86","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-05 15:00","2019","01","05","15:00","-8.7","","-12.4","","74","","","M","33","","16","","","M","96.97","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-05 16:00","2019","01","05","16:00","-8.8","","-12.7","","74","","","M","34","","11","","","M","97.08","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-05 17:00","2019","01","05","17:00","-8.9","","-12.8","","73","","","M","34","","9","","","M","97.16","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-05 18:00","2019","01","05","18:00","-9.6","","-12.7","","78","","","M","2","","8","","","M","97.25","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-05 19:00","2019","01","05","19:00","-9.6","","-13.0","","77","","","M","36","","7","","","M","97.33","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-05 20:00","2019","01","05","20:00","-9.7","","-12.9","","77","","","M","1","","8","","","M","97.42","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-05 21:00","2019","01","05","21:00","-10.1","","-13.6","","75","","","M","35","","11","","","M","97.51","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-05 22:00","2019","01","05","22:00","-10.7","","-14.7","","73","","","M","1","","10","","","M","97.52","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-05 23:00","2019","01","05","23:00","-10.8","","-15.2","","71","","","M","32","","5","","","M","97.55","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-06 00:00","2019","01","06","00:00","-10.8","","-15.4","","69","","","M","20","","9","","","M","97.61","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-06 01:00","2019","01","06","01:00","-10.9","","-14.9","","73","","","M","31","","3","","","M","97.68","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-06 02:00","2019","01","06","02:00","-11.2","","-14.2","","79","","","M","26","","1","","","M","97.68","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-06 03:00","2019","01","06","03:00","-11.1","","-13.8","","81","","","M","20","","4","","","M","97.68","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-06 04:00","2019","01","06","04:00","-11.1","","-14.2","","78","","","M","24","","9","","","M","97.74","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-06 05:00","2019","01","06","05:00","-11.2","","-14.2","","78","","","M","15","","5","","","M","97.70","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-06 06:00","2019","01","06","06:00","-11.0","","-13.8","","80","","","M","15","","7","","","M","97.68","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-06 07:00","2019","01","06","07:00","-10.9","","-13.7","","81","","","M","18","","12","","","M","97.68","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-06 08:00","2019","01","06","08:00","-10.9","","-13.4","","82","","","M","18","","16","","","M","97.65","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-06 09:00","2019","01","06","09:00","-10.8","","-13.9","","78","","","M","16","","15","","","M","97.66","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-06 10:00","2019","01","06","10:00","-10.9","","-14.1","","78","","","M","14","","18","","","M","97.61","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-06 11:00","2019","01","06","11:00","-10.9","","-14.2","","77","","","M","14","","17","","","M","97.55","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-06 12:00","2019","01","06","12:00","-11.4","","-14.4","","79","","","M","13","","18","","","M","97.44","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-06 13:00","2019","01","06","13:00","-11.2","","-14.3","","78","","","M","13","","22","","","M","97.38","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-06 14:00","2019","01","06","14:00","-10.8","","-13.9","","78","","","M","14","","16","","","M","97.30","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-06 15:00","2019","01","06","15:00","-10.8","","-13.6","","80","","","M","14","","15","","","M","97.23","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-06 16:00","2019","01","06","16:00","-11.0","","-13.5","","82","","","M","13","","19","","","M","97.12","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-06 17:00","2019","01","06","17:00","-10.9","","-13.3","","82","","","M","12","","22","","","M","97.06","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-06 18:00","2019","01","06","18:00","-10.6","","-13.1","","82","","","M","12","","22","","","M","96.93","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-06 19:00","2019","01","06","19:00","-10.1","","-12.7","","82","","","M","14","","22","","","M","96.85","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-06 20:00","2019","01","06","20:00","-9.7","","-12.1","","83","","","M","12","","25","","","M","96.70","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-06 21:00","2019","01","06","21:00","-9.3","","-11.6","","83","","","M","13","","26","","","M","96.55","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-06 22:00","2019","01","06","22:00","-9.0","","-11.1","","85","","","M","13","","26","","","M","96.47","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-06 23:00","2019","01","06","23:00","-8.5","","-11.0","","83","","","M","12","","28","","","M","96.30","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-07 00:00","2019","01","07","00:00","-8.1","","-9.5","","89","","","M","12","","23","","","M","96.08","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-07 01:00","2019","01","07","01:00","-7.4","","-8.8","","90","","","M","12","","21","","","M","95.97","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-07 02:00","2019","01","07","02:00","-6.7","","-8.0","","90","","","M","13","","19","","","M","95.82","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-07 03:00","2019","01","07","03:00","-6.2","","-7.3","","92","","","M","13","","19","","","M","95.70","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-07 04:00","2019","01","07","04:00","-5.7","","-6.8","","92","","","M","13","","20","","","M","95.55","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-07 05:00","2019","01","07","05:00","-5.2","","-6.2","","93","","","M","13","","20","","","M","95.41","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-07 06:00","2019","01","07","06:00","-5.0","","-5.9","","93","","","M","14","","18","","","M","95.28","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-07 07:00","2019","01","07","07:00","-4.8","","-5.7","","93","","","M","14","","18","","","M","95.14","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-07 08:00","2019","01","07","08:00","-4.6","","-5.5","","93","","","M","14","","16","","","M","95.04","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-07 09:00","2019","01","07","09:00","-4.2","","-5.2","","93","","","M","14","","16","","","M","94.97","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-07 10:00","2019","01","07","10:00","-3.9","","-4.8","","93","","","M","14","","15","","","M","94.87","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-07 11:00","2019","01","07","11:00","-3.4","","-4.3","","93","","","M","16","","8","","","M","94.79","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-01-07 12:00","2019","01","07","12:00","-2.6","","-3.6","","92","","","M","18","","6","","","M","94.65","","","","-5","","NA"
