"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2018-01-02 01:00","2018","01","02","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-02 02:00","2018","01","02","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-02 03:00","2018","01","02","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-02 04:00","2018","01","02","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-02 05:00","2018","01","02","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-02 06:00","2018","01","02","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-02 07:00","2018","01","02","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-02 08:00","2018","01","02","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-02 09:00","2018","01","02","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-02 10:00","2018","01","02","10:00","-19.8","","-23.5","","73","","","M","20","","5","","","M","96.41","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-02 11:00","2018","01","02","11:00","-19.3","","-23.1","","72","","","M","23","","3","","","M","96.40","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-02 12:00","2018","01","02","12:00","-19.2","","-22.7","","74","","","M","9","","2","","","M","96.39","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-02 13:00","2018","01","02","13:00","-18.4","","-22.8","","69","","","M","34","","7","","","M","96.36","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-02 14:00","2018","01","02","14:00","-18.5","","-22.8","","69","","","M","35","","12","","","M","96.47","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-02 15:00","2018","01","02","15:00","-18.0","","-22.3","","69","","","M","34","","8","","","M","96.56","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-02 16:00","2018","01","02","16:00","-17.9","","-22.1","","70","","","M","36","","9","","","M","96.71","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-02 17:00","2018","01","02","17:00","-19.1","","-22.8","","73","","","M","35","","10","","","M","96.84","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-02 18:00","2018","01","02","18:00","-20.2","","-23.1","","78","","","M","34","","7","","","M","96.92","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-02 19:00","2018","01","02","19:00","-20.7","","-23.4","","79","","","M","34","","7","","","M","97.05","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-02 20:00","2018","01","02","20:00","-20.9","","-23.7","","79","","","M","36","","9","","","M","97.12","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-02 21:00","2018","01","02","21:00","-20.8","","-24.0","","76","","","M","35","","10","","","M","97.19","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-02 22:00","2018","01","02","22:00","-20.8","","-24.4","","74","","","M","35","","17","","","M","97.22","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-02 23:00","2018","01","02","23:00","-21.0","","-24.6","","74","","","M","36","","12","","","M","97.29","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-03 00:00","2018","01","03","00:00","-21.5","","-25.1","","74","","","M","1","","11","","","M","97.38","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-03 01:00","2018","01","03","01:00","-22.4","","-26.1","","72","","","M","34","","17","","","M","97.47","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-03 02:00","2018","01","03","02:00","-23.8","","-27.3","","73","","","M","36","","12","","","M","97.53","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-03 03:00","2018","01","03","03:00","-25.2","","-28.2","","77","","","M","34","","14","","","M","97.61","","","","-35","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-03 04:00","2018","01","03","04:00","-26.3","","-29.1","","78","","","M","35","","10","","","M","97.62","","","","-35","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-03 05:00","2018","01","03","05:00","-27.2","","-29.9","","78","","","M","35","","12","","","M","97.68","","","","-37","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-03 06:00","2018","01","03","06:00","-28.2","","-31.0","","78","","","M","33","","10","","","M","97.75","","","","-37","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-03 07:00","2018","01","03","07:00","-29.1","","-31.8","","77","","","M","33","","8","","","M","97.80","","","","-37","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-03 08:00","2018","01","03","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-03 09:00","2018","01","03","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-03 10:00","2018","01","03","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-03 11:00","2018","01","03","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-03 12:00","2018","01","03","12:00","-25.7","","-29.1","","74","","","M","34","","8","","","M","97.94","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-03 13:00","2018","01","03","13:00","-25.0","","-29.0","","70","","","M","32","","6","","","M","97.92","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-03 14:00","2018","01","03","14:00","-24.1","","-28.8","","66","","","M","33","","8","","","M","97.90","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-03 15:00","2018","01","03","15:00","-23.8","","-28.6","","66","","","M","32","","5","","","M","97.92","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-03 16:00","2018","01","03","16:00","-24.0","","-28.3","","68","","","M","32","","4","","","M","97.97","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-03 17:00","2018","01","03","17:00","-27.9","","-30.8","","76","","","M","0","","1","","","M","98.00","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-03 18:00","2018","01","03","18:00","-28.8","","-31.6","","78","","","M","29","","3","","","M","98.02","","","","-32","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-03 19:00","2018","01","03","19:00","-30.0","","-32.9","","76","","","M","26","","1","","","M","98.03","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-03 20:00","2018","01","03","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-03 21:00","2018","01","03","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-03 22:00","2018","01","03","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-03 23:00","2018","01","03","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-04 00:00","2018","01","04","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-04 01:00","2018","01","04","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-04 02:00","2018","01","04","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-04 03:00","2018","01","04","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-04 04:00","2018","01","04","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-04 05:00","2018","01","04","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-04 06:00","2018","01","04","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-04 07:00","2018","01","04","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-04 08:00","2018","01","04","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-04 09:00","2018","01","04","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-04 10:00","2018","01","04","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-04 11:00","2018","01","04","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-04 12:00","2018","01","04","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-04 13:00","2018","01","04","13:00","-25.7","","-29.6","","71","","","M","0","","1","","","M","98.34","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-04 14:00","2018","01","04","14:00","-24.8","","-28.6","","71","","","M","36","","4","","","M","98.36","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-04 15:00","2018","01","04","15:00","-23.9","","-28.3","","68","","","M","34","","6","","","M","98.40","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-04 16:00","2018","01","04","16:00","-24.1","","-28.0","","71","","","M","34","","4","","","M","98.42","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-04 17:00","2018","01","04","17:00","-29.0","","-31.7","","78","","","M","1","","2","","","M","98.46","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-04 18:00","2018","01","04","18:00","-27.2","","-29.9","","78","","","M","3","","6","","","M","98.50","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-04 19:00","2018","01","04","19:00","-27.6","","-30.6","","76","","","M","4","","5","","","M","98.55","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-04 20:00","2018","01","04","20:00","-30.8","","-33.9","","75","","","M","3","","5","","","M","98.56","","","","-37","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-04 21:00","2018","01","04","21:00","-31.4","","-34.4","","76","","","M","1","","4","","","M","98.57","","","","-36","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-04 22:00","2018","01","04","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-04 23:00","2018","01","04","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-05 00:00","2018","01","05","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-05 01:00","2018","01","05","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-05 02:00","2018","01","05","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-05 03:00","2018","01","05","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-05 04:00","2018","01","05","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-05 05:00","2018","01","05","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-05 06:00","2018","01","05","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-05 07:00","2018","01","05","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-05 08:00","2018","01","05","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-05 09:00","2018","01","05","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-05 10:00","2018","01","05","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-05 11:00","2018","01","05","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-05 12:00","2018","01","05","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-05 13:00","2018","01","05","13:00","-26.9","","-30.5","","72","","","M","17","","3","","","M","98.81","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-05 14:00","2018","01","05","14:00","-25.2","","-29.2","","70","","","M","15","","2","","","M","98.80","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-05 15:00","2018","01","05","15:00","-23.6","","-29.0","","62","","","M","15","","1","","","M","98.77","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-05 16:00","2018","01","05","16:00","-25.2","","-29.5","","68","","","M","23","","4","","","M","98.77","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-05 17:00","2018","01","05","17:00","-29.8","","-32.8","","75","","","M","9","","4","","","M","98.77","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-05 18:00","2018","01","05","18:00","-30.0","","-32.8","","77","","","M","13","","3","","","M","98.76","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-05 19:00","2018","01","05","19:00","-31.6","","-34.5","","76","","","M","8","","1","","","M","98.73","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-05 20:00","2018","01","05","20:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-05 21:00","2018","01","05","21:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-05 22:00","2018","01","05","22:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-05 23:00","2018","01","05","23:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-06 00:00","2018","01","06","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-06 01:00","2018","01","06","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-06 02:00","2018","01","06","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-06 03:00","2018","01","06","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-06 04:00","2018","01","06","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-06 05:00","2018","01","06","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-06 06:00","2018","01","06","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-06 07:00","2018","01","06","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-06 08:00","2018","01","06","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-06 09:00","2018","01","06","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-06 10:00","2018","01","06","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-06 11:00","2018","01","06","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-06 12:00","2018","01","06","12:00","-16.8","","-23.3","","58","","","M","18","","17","","","M","97.15","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-06 13:00","2018","01","06","13:00","-15.7","","-22.1","","59","","","M","18","","13","","","M","96.93","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-06 14:00","2018","01","06","14:00","-15.2","","-21.4","","60","","","M","17","","19","","","M","96.76","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-06 15:00","2018","01","06","15:00","-15.1","","-19.1","","72","","","M","17","","18","","","M","96.58","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-06 16:00","2018","01","06","16:00","-14.8","","-18.6","","73","","","M","18","","24","","","M","96.38","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-06 17:00","2018","01","06","17:00","-14.6","","-18.6","","72","","","M","19","","19","","","M","96.29","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-06 18:00","2018","01","06","18:00","-14.5","","-18.5","","72","","","M","19","","14","","","M","96.20","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-06 19:00","2018","01","06","19:00","-13.8","","-17.9","","72","","","M","19","","16","","","M","96.10","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-06 20:00","2018","01","06","20:00","-13.7","","-16.8","","77","","","M","19","","13","","","M","95.99","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-06 21:00","2018","01","06","21:00","-13.4","","-16.4","","78","","","M","19","","14","","","M","95.85","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-06 22:00","2018","01","06","22:00","-13.0","","-16.2","","77","","","M","19","","11","","","M","95.77","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-06 23:00","2018","01","06","23:00","-12.9","","-15.8","","79","","","M","19","","8","","","M","95.72","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-07 00:00","2018","01","07","00:00","-12.7","","-15.4","","80","","","M","19","","7","","","M","95.67","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-07 01:00","2018","01","07","01:00","-12.3","","-14.9","","81","","","M","19","","10","","","M","95.59","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-07 02:00","2018","01","07","02:00","-12.0","","-14.1","","85","","","M","21","","7","","","M","95.59","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-07 03:00","2018","01","07","03:00","-11.8","","-13.0","","91","","","M","19","","7","","","M","95.58","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-07 04:00","2018","01","07","04:00","-11.4","","-12.7","","91","","","M","20","","8","","","M","95.55","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-07 05:00","2018","01","07","05:00","-11.3","","-12.7","","90","","","M","17","","7","","","M","95.54","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-07 06:00","2018","01","07","06:00","-11.4","","-12.8","","89","","","M","17","","5","","","M","95.55","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-07 07:00","2018","01","07","07:00","-11.3","","-12.5","","91","","","M","17","","7","","","M","95.53","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-07 08:00","2018","01","07","08:00","-10.9","","-12.1","","91","","","M","20","","7","","","M","95.50","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-07 09:00","2018","01","07","09:00","-10.3","","-11.5","","91","","","M","24","","12","","","M","95.53","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-07 10:00","2018","01","07","10:00","-9.9","","-11.2","","90","","","M","24","","13","","","M","95.54","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-07 11:00","2018","01","07","11:00","-9.5","","-10.8","","90","","","M","24","","17","","","M","95.53","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-07 12:00","2018","01","07","12:00","-9.1","","-10.4","","90","","","M","24","","17","","","M","95.51","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-07 13:00","2018","01","07","13:00","-8.7","","-10.0","","90","","","M","26","","18","","","M","95.48","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-07 14:00","2018","01","07","14:00","-8.4","","-9.8","","90","","","M","27","","17","","","M","95.47","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-07 15:00","2018","01","07","15:00","-8.1","","-9.3","","91","","","M","28","","12","","","M","95.54","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-07 16:00","2018","01","07","16:00","-7.7","","-8.8","","92","","","M","26","","18","","","M","95.58","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-07 17:00","2018","01","07","17:00","-7.6","","-8.8","","91","","","M","25","","16","","","M","95.60","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-07 18:00","2018","01","07","18:00","-7.2","","-8.4","","91","","","M","22","","10","","","M","95.55","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-07 19:00","2018","01","07","19:00","-6.8","","-8.2","","90","","","M","22","","8","","","M","95.50","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-07 20:00","2018","01","07","20:00","-6.4","","-7.7","","90","","","M","20","","13","","","M","95.46","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-07 21:00","2018","01","07","21:00","-6.0","","-7.4","","90","","","M","21","","14","","","M","95.37","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-01-07 22:00","2018","01","07","22:00","-5.5","","-6.8","","90","","","M","22","","14","","","M","95.31","","","","-11","","NA"
