"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2018-04-01 21:00","2018","04","01","21:00","-13.8","","-23.6","","44","","","M","32","","16","","","M","96.59","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-01 22:00","2018","04","01","22:00","-15.2","","-20.3","","65","","","M","35","","13","","","M","96.65","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-01 23:00","2018","04","01","23:00","-16.9","","-22.3","","64","","","M","1","","14","","","M","96.71","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-02 00:00","2018","04","02","00:00","-18.6","","-25.2","","57","","","M","1","","11","","","M","96.78","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-02 01:00","2018","04","02","01:00","-20.2","","-25.6","","63","","","M","1","","11","","","M","96.85","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-02 02:00","2018","04","02","02:00","-21.7","","-26.6","","65","","","M","3","","7","","","M","96.93","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-02 03:00","2018","04","02","03:00","-23.2","","-27.4","","69","","","M","1","","7","","","M","96.95","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-02 04:00","2018","04","02","04:00","-24.0","","-28.0","","70","","","M","2","","6","","","M","96.99","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-02 05:00","2018","04","02","05:00","-24.9","","-28.3","","73","","","M","2","","4","","","M","97.05","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-02 06:00","2018","04","02","06:00","-27.0","","-29.6","","79","","","M","14","","2","","","M","97.07","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-02 07:00","2018","04","02","07:00","-24.5","","-28.4","","71","","","M","1","","8","","","M","97.12","","","","-32","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-02 08:00","2018","04","02","08:00","-21.7","","-27.7","","59","","","M","2","","7","","","M","97.14","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-02 09:00","2018","04","02","09:00","-19.5","","-29.0","","44","","","M","1","","10","","","M","97.19","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-02 10:00","2018","04","02","10:00","-18.0","","-28.7","","40","","","M","1","","10","","","M","97.21","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-02 11:00","2018","04","02","11:00","-16.7","","-28.7","","36","","","M","1","","10","","","M","97.20","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-02 12:00","2018","04","02","12:00","-15.3","","-27.8","","35","","","M","28","","5","","","M","97.19","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-02 13:00","2018","04","02","13:00","-14.6","","-27.5","","33","","","M","29","","9","","","M","97.18","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-02 14:00","2018","04","02","14:00","-13.8","","-27.9","","30","","","M","4","","7","","","M","97.16","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-02 15:00","2018","04","02","15:00","-12.4","","-27.0","","29","","","M","17","","2","","","M","97.11","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-02 16:00","2018","04","02","16:00","-12.3","","-26.9","","29","","","M","29","","3","","","M","97.10","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-02 17:00","2018","04","02","17:00","-12.1","","-27.0","","29","","","M","21","","2","","","M","97.12","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-02 18:00","2018","04","02","18:00","-12.9","","-26.8","","31","","","M","32","","4","","","M","97.11","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-02 19:00","2018","04","02","19:00","-16.5","","-25.1","","48","","","M","10","","3","","","M","97.15","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-02 20:00","2018","04","02","20:00","-19.0","","-27.6","","48","","","M","11","","1","","","M","97.20","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-02 21:00","2018","04","02","21:00","-20.3","","-27.3","","54","","","M","35","","6","","","M","97.22","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-02 22:00","2018","04","02","22:00","-20.7","","-27.3","","56","","","M","2","","3","","","M","97.25","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-02 23:00","2018","04","02","23:00","-22.2","","-28.1","","59","","","M","2","","2","","","M","97.28","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-03 00:00","2018","04","03","00:00","-22.7","","-28.4","","61","","","M","3","","3","","","M","97.32","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-03 01:00","2018","04","03","01:00","-23.3","","-28.5","","63","","","M","19","","2","","","M","97.39","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-03 02:00","2018","04","03","02:00","-24.6","","-28.8","","69","","","M","0","","1","","","M","97.37","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-03 03:00","2018","04","03","03:00","-25.8","","-29.3","","73","","","M","23","","2","","","M","97.36","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-03 04:00","2018","04","03","04:00","-27.1","","-30.3","","75","","","M","12","","2","","","M","97.35","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-03 05:00","2018","04","03","05:00","-28.1","","-31.3","","75","","","M","16","","2","","","M","97.39","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-03 06:00","2018","04","03","06:00","-27.5","","-30.4","","77","","","M","","","0","","","M","97.47","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-03 07:00","2018","04","03","07:00","-25.1","","-29.3","","69","","","M","23","","3","","","M","97.49","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-03 08:00","2018","04","03","08:00","-21.2","","-28.0","","55","","","M","23","","2","","","M","97.52","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-03 09:00","2018","04","03","09:00","-16.9","","-26.9","","42","","","M","1","","1","","","M","97.48","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-03 10:00","2018","04","03","10:00","-13.8","","-26.3","","35","","","M","35","","7","","","M","97.45","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-03 11:00","2018","04","03","11:00","-12.1","","-25.0","","34","","","M","28","","9","","","M","97.41","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-03 12:00","2018","04","03","12:00","-11.4","","-24.9","","32","","","M","35","","8","","","M","97.36","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-03 13:00","2018","04","03","13:00","-9.8","","-23.9","","31","","","M","29","","13","","","M","97.32","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-03 14:00","2018","04","03","14:00","-9.7","","-23.6","","32","","","M","22","","13","","","M","97.27","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-03 15:00","2018","04","03","15:00","-8.5","","-22.9","","31","","","M","24","","10","","","M","97.22","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-03 16:00","2018","04","03","16:00","-7.9","","-23.0","","29","","","M","30","","11","","","M","97.17","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-03 17:00","2018","04","03","17:00","-8.2","","-23.3","","29","","","M","25","","14","","","M","97.17","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-03 18:00","2018","04","03","18:00","-8.4","","-24.0","","28","","","M","30","","10","","","M","97.15","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-03 19:00","2018","04","03","19:00","-9.7","","-23.4","","32","","","M","27","","6","","","M","97.13","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-03 20:00","2018","04","03","20:00","-14.8","","-22.6","","52","","","M","3","","5","","","M","97.13","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-03 21:00","2018","04","03","21:00","-16.4","","-23.4","","55","","","M","16","","3","","","M","97.11","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-03 22:00","2018","04","03","22:00","-17.4","","-24.1","","56","","","M","22","","3","","","M","97.11","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-03 23:00","2018","04","03","23:00","-18.6","","-23.9","","64","","","M","13","","4","","","M","97.10","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-04 00:00","2018","04","04","00:00","-18.9","","-24.0","","65","","","M","16","","2","","","M","97.11","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-04 01:00","2018","04","04","01:00","-19.9","","-24.1","","70","","","M","17","","2","","","M","97.11","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-04 02:00","2018","04","04","02:00","-21.0","","-24.7","","73","","","M","19","","1","","","M","97.11","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-04 03:00","2018","04","04","03:00","-22.5","","-25.9","","74","","","M","35","","1","","","M","97.09","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-04 04:00","2018","04","04","04:00","-21.1","","-24.9","","72","","","M","18","","2","","","M","97.09","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-04 05:00","2018","04","04","05:00","-22.4","","-25.5","","76","","","M","10","","4","","","M","97.04","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-04 06:00","2018","04","04","06:00","-24.4","","-27.2","","78","","","M","9","","4","","","M","97.03","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-04 07:00","2018","04","04","07:00","-21.3","","-25.1","","72","","","M","7","","2","","","M","97.03","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-04 08:00","2018","04","04","08:00","-16.6","","-22.8","","59","","","M","18","","2","","","M","97.02","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-04 09:00","2018","04","04","09:00","-11.8","","-19.3","","54","","","M","26","","6","","","M","97.00","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-04 10:00","2018","04","04","10:00","-9.2","","-18.0","","49","","","M","26","","8","","","M","96.98","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-04 11:00","2018","04","04","11:00","-7.9","","-17.5","","46","","","M","19","","13","","","M","96.96","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-04 12:00","2018","04","04","12:00","-5.3","","-17.5","","38","","","M","28","","12","","","M","96.92","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-04 13:00","2018","04","04","13:00","-4.6","","-16.5","","39","","","M","23","","16","","","M","96.87","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-04 14:00","2018","04","04","14:00","-3.9","","-16.1","","38","","","M","22","","17","","","M","96.83","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-04 15:00","2018","04","04","15:00","-3.6","","-16.9","","35","","","M","24","","14","","","M","96.78","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-04 16:00","2018","04","04","16:00","-4.2","","-16.2","","39","","","M","25","","16","","","M","96.77","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-04 17:00","2018","04","04","17:00","-4.5","","-14.3","","47","","","M","25","","11","","","M","96.78","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-04 18:00","2018","04","04","18:00","-4.8","","-14.7","","46","","","M","27","","11","","","M","96.78","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-04 19:00","2018","04","04","19:00","-6.1","","-12.8","","60","","","M","30","","4","","","M","96.79","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-04 20:00","2018","04","04","20:00","-6.7","","-14.0","","56","","","M","28","","7","","","M","96.83","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-04 21:00","2018","04","04","21:00","-9.7","","-15.0","","65","","","M","26","","7","","","M","96.84","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-04 22:00","2018","04","04","22:00","-8.6","","-14.9","","61","","","M","29","","7","","","M","96.85","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-04 23:00","2018","04","04","23:00","-11.2","","-17.0","","63","","","M","29","","4","","","M","96.87","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-05 00:00","2018","04","05","00:00","-14.3","","-17.0","","80","","","M","29","","2","","","M","96.86","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-05 01:00","2018","04","05","01:00","-14.4","","-17.9","","75","","","M","22","","4","","","M","96.84","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-05 02:00","2018","04","05","02:00","-13.7","","-17.6","","73","","","M","21","","4","","","M","96.81","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-05 03:00","2018","04","05","03:00","-14.9","","-18.0","","78","","","M","19","","4","","","M","96.80","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-05 04:00","2018","04","05","04:00","-15.0","","-18.2","","77","","","M","25","","1","","","M","96.77","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-05 05:00","2018","04","05","05:00","-15.6","","-18.5","","79","","","M","22","","1","","","M","96.78","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-05 06:00","2018","04","05","06:00","-16.0","","-18.5","","81","","","M","25","","2","","","M","96.78","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-05 07:00","2018","04","05","07:00","-14.3","","-17.7","","76","","","M","19","","5","","","M","96.77","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-05 08:00","2018","04","05","08:00","-12.1","","-17.2","","66","","","M","22","","3","","","M","96.78","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-05 09:00","2018","04","05","09:00","-8.1","","-18.4","","44","","","M","30","","9","","","M","96.77","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-05 10:00","2018","04","05","10:00","-6.9","","-18.4","","40","","","M","33","","21","","","M","96.77","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-05 11:00","2018","04","05","11:00","-6.0","","-19.0","","35","","","M","31","","20","","","M","96.73","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-05 12:00","2018","04","05","12:00","-5.1","","-18.2","","36","","","M","30","","23","","","M","96.69","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-05 13:00","2018","04","05","13:00","-5.2","","-17.4","","38","","","M","31","","17","","","M","96.66","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-05 14:00","2018","04","05","14:00","-5.5","","-17.2","","40","","","M","32","","19","","","M","96.66","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-05 15:00","2018","04","05","15:00","-6.8","","-15.1","","52","","","M","33","","22","","","M","96.68","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-05 16:00","2018","04","05","16:00","-7.6","","-14.6","","57","","","M","30","","19","","","M","96.70","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-05 17:00","2018","04","05","17:00","-8.7","","-14.7","","62","","","M","30","","13","","","M","96.72","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-05 18:00","2018","04","05","18:00","-9.7","","-13.7","","73","","","M","33","","18","","","M","96.74","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-05 19:00","2018","04","05","19:00","-10.5","","-13.8","","77","","","M","31","","14","","","M","96.75","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-05 20:00","2018","04","05","20:00","-11.2","","-14.6","","76","","","M","32","","12","","","M","96.74","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-05 21:00","2018","04","05","21:00","-12.2","","-17.1","","67","","","M","31","","12","","","M","96.75","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-05 22:00","2018","04","05","22:00","-13.7","","-18.9","","65","","","M","31","","10","","","M","96.76","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-05 23:00","2018","04","05","23:00","-14.3","","-19.1","","68","","","M","33","","11","","","M","96.79","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-06 00:00","2018","04","06","00:00","-14.9","","-19.9","","66","","","M","33","","14","","","M","96.84","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-06 01:00","2018","04","06","01:00","-15.8","","-20.3","","68","","","M","32","","13","","","M","96.86","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-06 02:00","2018","04","06","02:00","-16.6","","-20.8","","71","","","M","31","","14","","","M","96.88","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-06 03:00","2018","04","06","03:00","-17.2","","-21.0","","73","","","M","30","","12","","","M","96.89","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-06 04:00","2018","04","06","04:00","-17.6","","-21.2","","74","","","M","29","","13","","","M","96.88","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-06 05:00","2018","04","06","05:00","-18.2","","-21.9","","74","","","M","28","","12","","","M","96.89","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-06 06:00","2018","04","06","06:00","-18.1","","-21.8","","73","","","M","28","","15","","","M","96.88","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-06 07:00","2018","04","06","07:00","-17.2","","-21.2","","72","","","M","29","","22","","","M","96.91","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-06 08:00","2018","04","06","08:00","-15.9","","-20.5","","68","","","M","30","","20","","","M","96.92","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-06 09:00","2018","04","06","09:00","-14.2","","-19.7","","63","","","M","29","","18","","","M","96.90","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-06 10:00","2018","04","06","10:00","-12.4","","-18.6","","61","","","M","30","","16","","","M","96.89","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-06 11:00","2018","04","06","11:00","-10.7","","-17.6","","57","","","M","30","","23","","","M","96.87","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-06 12:00","2018","04","06","12:00","-9.5","","-16.8","","56","","","M","30","","26","","","M","96.87","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-06 13:00","2018","04","06","13:00","-8.5","","-15.9","","55","","","M","29","","25","","","M","96.88","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-06 14:00","2018","04","06","14:00","-7.3","","-15.3","","53","","","M","30","","27","","","M","96.87","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-06 15:00","2018","04","06","15:00","-7.4","","-13.8","","61","","","M","29","","25","","","M","96.88","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-06 16:00","2018","04","06","16:00","-6.5","","-14.7","","53","","","M","30","","19","","","M","96.89","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-06 17:00","2018","04","06","17:00","-6.9","","-15.1","","52","","","M","30","","20","","","M","96.90","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-06 18:00","2018","04","06","18:00","-7.3","","-15.7","","52","","","M","30","","17","","","M","96.90","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-06 19:00","2018","04","06","19:00","-8.7","","-16.1","","56","","","M","28","","21","","","M","96.92","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-06 20:00","2018","04","06","20:00","-9.7","","-16.7","","57","","","M","29","","17","","","M","96.98","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-06 21:00","2018","04","06","21:00","-10.7","","-17.8","","57","","","M","29","","19","","","M","97.02","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-06 22:00","2018","04","06","22:00","-11.8","","-18.5","","58","","","M","30","","17","","","M","97.04","","","","-19","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-06 23:00","2018","04","06","23:00","-12.8","","-19.0","","60","","","M","31","","13","","","M","97.08","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-07 00:00","2018","04","07","00:00","-13.6","","-19.5","","61","","","M","30","","13","","","M","97.10","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-07 01:00","2018","04","07","01:00","-14.3","","-20.0","","63","","","M","31","","11","","","M","97.12","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-07 02:00","2018","04","07","02:00","-15.1","","-20.7","","62","","","M","31","","13","","","M","97.12","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-07 03:00","2018","04","07","03:00","-15.7","","-21.3","","63","","","M","31","","13","","","M","97.15","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-07 04:00","2018","04","07","04:00","-16.4","","-21.8","","63","","","M","30","","13","","","M","97.18","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-07 05:00","2018","04","07","05:00","-17.1","","-22.3","","64","","","M","30","","9","","","M","97.20","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-07 06:00","2018","04","07","06:00","-17.5","","-22.6","","65","","","M","30","","12","","","M","97.22","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-07 07:00","2018","04","07","07:00","-16.5","","-22.6","","60","","","M","32","","13","","","M","97.25","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-07 08:00","2018","04","07","08:00","-14.6","","-22.2","","53","","","M","30","","13","","","M","97.27","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-07 09:00","2018","04","07","09:00","-12.3","","-22.4","","43","","","M","30","","18","","","M","97.25","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-07 10:00","2018","04","07","10:00","-11.1","","-22.4","","39","","","M","31","","23","","","M","97.24","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016971","2018-04-07 11:00","2018","04","07","11:00","-9.4","","-21.1","","39","","","M","30","","19","","","M","97.22","","","","-17","","NA"
