"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-07 04:00","2019","03","07","04:00","-14.9","","-19.6","","67","","0.0","","30","","14","","","","100.39","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-07 05:00","2019","03","07","05:00","-15.0","","-20.5","","63","","0.0","","29","","19","","","","100.45","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-07 06:00","2019","03","07","06:00","-15.3","","-21.0","","62","","0.0","","29","","16","","","","100.50","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-07 07:00","2019","03","07","07:00","-14.4","","-19.5","","65","","0.0","","29","","22","","","","100.54","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-07 08:00","2019","03","07","08:00","-14.1","","-18.8","","68","","0.0","","29","","24","","","","100.58","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-07 09:00","2019","03","07","09:00","-13.5","","-19.5","","61","","0.0","","29","","26","","","","100.60","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-07 10:00","2019","03","07","10:00","-13.0","","-19.3","","59","","0.0","","28","","26","","","","100.63","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-07 11:00","2019","03","07","11:00","-12.5","","-18.0","","64","","0.0","","28","","26","","","","100.64","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-07 12:00","2019","03","07","12:00","-11.9","","-19.5","","53","","0.0","","28","","24","","","","100.64","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-07 13:00","2019","03","07","13:00","-12.1","","-20.3","","50","","0.0","","28","","26","","","","100.64","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-07 14:00","2019","03","07","14:00","-11.8","","-20.5","","49","","0.0","","29","","19","","","","100.64","","","","-20","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-07 15:00","2019","03","07","15:00","-11.7","","-20.3","","49","","0.0","","29","","22","","","","100.64","","","","-20","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-07 16:00","2019","03","07","16:00","-12.0","","-20.8","","48","","0.0","","28","","23","","","","100.67","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-07 17:00","2019","03","07","17:00","-12.4","","-20.9","","49","","0.0","","29","","16","","","","100.77","","","","-20","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-07 18:00","2019","03","07","18:00","-13.0","","-21.8","","48","","0.0","","30","","16","","","","100.86","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-07 19:00","2019","03","07","19:00","-12.9","","-21.0","","51","","0.0","","29","","18","","","","100.93","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-07 20:00","2019","03","07","20:00","-12.7","","-19.9","","55","","0.0","","29","","24","","","","100.94","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-07 21:00","2019","03","07","21:00","-12.9","","-20.0","","55","","0.0","","29","","21","","","","100.99","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-07 22:00","2019","03","07","22:00","-13.4","","-19.9","","58","","0.0","","29","","21","","","","101.01","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-07 23:00","2019","03","07","23:00","-13.5","","-19.5","","60","","0.0","","28","","21","","","","101.02","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-08 00:00","2019","03","08","00:00","-13.8","","-19.2","","64","","0.0","","29","","20","","","","101.05","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-08 01:00","2019","03","08","01:00","-14.2","","-18.1","","73","","0.0","","28","","14","","","","101.10","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-08 02:00","2019","03","08","02:00","-14.3","","-18.1","","73","","0.0","","28","","15","","","","101.10","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-08 03:00","2019","03","08","03:00","-14.9","","-18.6","","73","","0.0","","28","","10","","","","101.08","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-08 04:00","2019","03","08","04:00","-14.5","","-18.7","","70","","0.0","","28","","17","","","","101.08","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-08 05:00","2019","03","08","05:00","-14.7","","-18.0","","76","","0.0","","29","","16","","","","101.10","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-08 06:00","2019","03","08","06:00","-14.6","","-17.8","","76","","0.0","","29","","22","","","","101.14","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-08 07:00","2019","03","08","07:00","-13.9","","-17.5","","74","","0.0","","28","","18","","","","101.18","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-08 08:00","2019","03","08","08:00","-13.2","","-17.3","","71","","0.0","","29","","18","","","","101.23","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-08 09:00","2019","03","08","09:00","-12.4","","-17.1","","68","","0.0","","28","","23","","","","101.21","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-08 10:00","2019","03","08","10:00","-11.4","","-16.3","","67","","0.0","","28","","13","","","","101.17","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-08 11:00","2019","03","08","11:00","-10.1","","-17.2","","56","","0.0","","26","","11","","","","101.06","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-08 12:00","2019","03","08","12:00","-9.2","","-15.7","","59","","0.0","","22","","9","","","","100.96","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-08 13:00","2019","03","08","13:00","-7.4","","-15.3","","53","","0.0","","28","","13","","","","100.91","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-08 14:00","2019","03","08","14:00","-6.4","","-14.9","","51","","0.0","","29","","13","","","","100.86","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-08 15:00","2019","03","08","15:00","-5.4","","-14.3","","50","","0.0","","27","","15","","","","100.84","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-08 16:00","2019","03","08","16:00","-5.7","","-13.3","","55","","0.0","","27","","6","","","","100.81","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-08 17:00","2019","03","08","17:00","-4.1","","-12.9","","50","","0.0","","26","","20","","","","100.81","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-08 18:00","2019","03","08","18:00","-4.1","","-12.5","","52","","0.0","","26","","18","","","","100.82","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-08 19:00","2019","03","08","19:00","-4.7","","-11.1","","61","","0.0","","23","","16","","","","100.85","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-08 20:00","2019","03","08","20:00","-5.4","","-11.8","","61","","0.0","","22","","21","","","","100.82","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-08 21:00","2019","03","08","21:00","-5.7","","-11.6","","63","","0.0","","22","","19","","","","100.82","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-08 22:00","2019","03","08","22:00","-5.5","","-11.3","","64","","0.0","","22","","19","","","","100.78","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-08 23:00","2019","03","08","23:00","-6.0","","-11.0","","68","","0.0","","24","","13","","","","100.78","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-09 00:00","2019","03","09","00:00","-6.1","","-11.8","","64","","0.0","","28","","10","","","","100.80","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-09 01:00","2019","03","09","01:00","-6.0","","-12.6","","60","","0.0","","29","","15","","","","100.85","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-09 02:00","2019","03","09","02:00","-6.4","","-12.6","","62","","0.0","","29","","12","","","","100.83","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-09 03:00","2019","03","09","03:00","-6.7","","-11.5","","68","","0.0","","28","","11","","","","100.85","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-09 04:00","2019","03","09","04:00","-7.1","","-11.6","","70","","0.0","","28","","11","","","","100.86","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-09 05:00","2019","03","09","05:00","-7.8","","-12.1","","71","","0.0","","28","","12","","","","100.90","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-09 06:00","2019","03","09","06:00","-9.4","","-12.7","","76","","0.0","","30","","10","","","","100.98","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-09 07:00","2019","03","09","07:00","-7.5","","-12.3","","68","","0.0","","30","","8","","","","101.06","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-09 08:00","2019","03","09","08:00","-6.9","","-11.5","","69","","0.0","","30","","10","","","","101.16","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-09 09:00","2019","03","09","09:00","-5.6","","-11.9","","61","","0.0","","30","","13","","","","101.25","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-09 10:00","2019","03","09","10:00","-4.4","","-11.0","","60","","0.0","","28","","15","","","","101.35","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-09 11:00","2019","03","09","11:00","-4.5","","-10.5","","63","","0.0","","25","","18","","","","101.46","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-09 12:00","2019","03","09","12:00","-5.6","","-11.4","","63","","0.0","","33","","20","","","","101.59","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-09 13:00","2019","03","09","13:00","-4.3","","-12.6","","52","","0.0","","31","","17","","","","101.67","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-09 14:00","2019","03","09","14:00","-3.7","","-16.0","","38","","0.0","","32","","19","","","","101.73","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-09 15:00","2019","03","09","15:00","-4.0","","-18.5","","31","","0.0","","31","","26","","","","101.83","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-09 16:00","2019","03","09","16:00","-4.6","","-18.6","","33","","0.0","","31","","19","","","","101.93","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-09 17:00","2019","03","09","17:00","-5.5","","-16.8","","40","","0.0","","31","","15","","","","102.05","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-09 18:00","2019","03","09","18:00","-6.9","","-16.7","","45","","0.0","","30","","14","","","","102.17","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-09 19:00","2019","03","09","19:00","-7.6","","-17.2","","46","","0.0","","30","","17","","","","102.24","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-09 20:00","2019","03","09","20:00","-8.4","","-17.1","","49","","0.0","","29","","11","","","","102.35","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-09 21:00","2019","03","09","21:00","-9.9","","-17.6","","53","","0.0","","28","","7","","","","102.45","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-09 22:00","2019","03","09","22:00","-10.0","","-17.5","","55","","0.0","","29","","9","","","","102.52","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-09 23:00","2019","03","09","23:00","-10.6","","-17.2","","58","","0.0","","29","","8","","","","102.58","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-10 00:00","2019","03","10","00:00","-11.4","","-17.7","","60","","0.0","","27","","4","","","","102.67","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-10 01:00","2019","03","10","01:00","-12.6","","-16.9","","70","","0.0","","32","","9","","","","102.74","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-10 02:00","2019","03","10","02:00","-12.3","","-17.3","","66","","0.0","","34","","11","","","","102.71","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-10 03:00","2019","03","10","03:00","-13.1","","-17.7","","68","","0.0","","1","","9","","","","102.69","","","","-19","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-10 04:00","2019","03","10","04:00","-15.1","","-18.0","","78","","0.0","","8","","5","","","","102.82","","","","-19","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-10 05:00","2019","03","10","05:00","-14.8","","-16.7","","86","","0.0","","6","","6","","","","102.81","","","","-19","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-10 06:00","2019","03","10","06:00","-16.1","","-17.4","","89","","0.0","","4","","8","","","","102.85","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-10 07:00","2019","03","10","07:00","-9.4","","-12.4","","79","","0.0","","11","","5","","","","102.83","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-10 08:00","2019","03","10","08:00","-7.6","","-10.9","","77","","0.0","","16","","8","","","","102.94","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-10 09:00","2019","03","10","09:00","-7.8","","-11.6","","74","","0.0","","23","","4","","","","103.03","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-10 10:00","2019","03","10","10:00","-5.4","","-13.5","","53","","0.0","","11","","8","","","","102.93","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-10 11:00","2019","03","10","11:00","-4.5","","-12.7","","53","","0.0","","12","","6","","","","102.87","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-10 12:00","2019","03","10","12:00","-3.4","","-12.7","","49","","2.0","","10","","7","","","","102.76","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-10 13:00","2019","03","10","13:00","-3.3","","-10.3","","58","","0.0","","10","","11","","","","102.66","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-10 14:00","2019","03","10","14:00","-3.3","","-9.8","","61","","0.0","","8","","11","","","","102.54","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-10 15:00","2019","03","10","15:00","-3.9","","-8.9","","68","","0.0","","11","","14","","","","102.42","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-10 16:00","2019","03","10","16:00","-4.4","","-9.1","","70","","0.0","","12","","15","","","","102.35","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-10 17:00","2019","03","10","17:00","-5.0","","-8.4","","78","","0.0","","11","","15","","","","102.19","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-10 18:00","2019","03","10","18:00","-4.9","","-7.6","","81","","0.0","","11","","15","","","","102.11","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-10 19:00","2019","03","10","19:00","-4.8","","-7.0","","85","","0.0","","11","","14","","","","101.99","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-10 20:00","2019","03","10","20:00","-4.4","","-6.4","","86","","0.0","","10","","11","","","","101.86","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-10 21:00","2019","03","10","21:00","-4.0","","-5.9","","86","","0.0","","10","","11","","","","101.69","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-10 22:00","2019","03","10","22:00","-4.1","","-5.9","","88","","0.0","","8","","12","","","","101.50","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-10 23:00","2019","03","10","23:00","-4.0","","-4.5","","96","","0.0","","11","","15","","","","101.37","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-11 00:00","2019","03","11","00:00","-4.0","","-4.4","","97","","2.2","","10","","13","","","","101.14","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-11 01:00","2019","03","11","01:00","-4.2","","-4.6","","97","","2.8","","10","","14","","","","100.88","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-11 02:00","2019","03","11","02:00","-4.3","","-4.7","","97","","3.0","","8","","16","","","","100.60","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-11 03:00","2019","03","11","03:00","-4.0","","-4.5","","96","","4.0","","7","","17","","","","100.39","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-11 04:00","2019","03","11","04:00","-3.7","","-4.2","","96","","0.0","","7","","15","","","","100.12","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-11 05:00","2019","03","11","05:00","-3.4","","-3.9","","96","","1.0","","5","","16","","","","99.90","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-11 06:00","2019","03","11","06:00","-3.0","","-3.5","","96","","0.0","","6","","11","","","","99.72","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-11 07:00","2019","03","11","07:00","-2.5","","-3.1","","96","","0.0","","3","","8","","","","99.61","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-11 08:00","2019","03","11","08:00","-2.0","","-2.6","","96","","0.0","","29","","5","","","","99.56","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-11 09:00","2019","03","11","09:00","-1.5","","-2.7","","91","","0.0","","28","","14","","","","99.50","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-11 10:00","2019","03","11","10:00","-1.3","","-2.8","","89","","1.0","","27","","16","","","","99.48","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-11 11:00","2019","03","11","11:00","-1.8","","-3.7","","87","","0.0","","28","","16","","","","99.45","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-11 12:00","2019","03","11","12:00","-1.2","","-3.3","","86","","0.0","","30","","12","","","","99.44","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-11 13:00","2019","03","11","13:00","-0.7","","-2.8","","86","","0.0","","30","","11","","","","99.34","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-11 14:00","2019","03","11","14:00","-0.4","","-2.1","","89","","0.0","","30","","7","","","","99.30","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-11 15:00","2019","03","11","15:00","-1.2","","-2.2","","93","","0.0","","25","","4","","","","99.26","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-11 16:00","2019","03","11","16:00","-1.5","","-2.4","","93","","0.0","","15","","3","","","","99.25","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-11 17:00","2019","03","11","17:00","-2.1","","-2.6","","96","","0.0","","26","","2","","","","99.29","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-11 18:00","2019","03","11","18:00","-1.6","","-1.8","","98","","0.0","","27","","6","","","","99.35","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-11 19:00","2019","03","11","19:00","-1.6","","-1.9","","98","","0.0","","28","","11","","","","99.39","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-11 20:00","2019","03","11","20:00","-0.1","","-1.6","","90","","0.0","","28","","17","","","","99.41","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-11 21:00","2019","03","11","21:00","-0.9","","-1.5","","96","","0.0","","30","","13","","","","99.45","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-11 22:00","2019","03","11","22:00","-0.9","","-2.5","","89","","0.0","","28","","16","","","","99.43","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-11 23:00","2019","03","11","23:00","-1.8","","-3.3","","90","","0.0","","29","","18","","","","99.38","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-12 00:00","2019","03","12","00:00","-2.3","","-3.7","","90","","0.0","","27","","16","","","","99.42","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-12 01:00","2019","03","12","01:00","-2.3","","-3.5","","92","","0.0","","26","","12","","","","99.52","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-12 02:00","2019","03","12","02:00","-2.1","","-3.6","","89","","0.0","","29","","16","","","","99.57","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-12 03:00","2019","03","12","03:00","-1.3","","-3.5","","85","","0.0","","29","","17","","","","99.62","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-12 04:00","2019","03","12","04:00","-1.5","","-3.6","","86","","0.0","","28","","20","","","","99.68","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-12 05:00","2019","03","12","05:00","-1.6","","-3.7","","86","","0.0","","27","","18","","","","99.75","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-12 06:00","2019","03","12","06:00","-1.6","","-3.7","","86","","0.0","","27","","20","","","","99.82","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-12 07:00","2019","03","12","07:00","-1.6","","-3.8","","85","","0.0","","28","","21","","","","99.89","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-12 08:00","2019","03","12","08:00","-1.9","","-4.2","","84","","0.0","","28","","23","","","","99.96","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-12 09:00","2019","03","12","09:00","-1.7","","-4.4","","82","","0.0","","28","","27","","","","100.03","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-12 10:00","2019","03","12","10:00","-1.3","","-4.4","","79","","0.0","","29","","24","","","","100.10","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-12 11:00","2019","03","12","11:00","-1.3","","-4.7","","78","","0.0","","28","","25","","","","100.18","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-12 12:00","2019","03","12","12:00","-0.9","","-5.2","","72","","0.0","","28","","25","","","","100.24","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-12 13:00","2019","03","12","13:00","-0.2","","-4.9","","70","","0.0","","28","","27","","","","100.30","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-12 14:00","2019","03","12","14:00","-1.0","","-5.1","","74","","0.0","","28","","19","","","","100.38","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-12 15:00","2019","03","12","15:00","-1.6","","-5.6","","74","","0.0","","28","","24","","","","100.48","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-12 16:00","2019","03","12","16:00","-1.8","","-5.7","","75","","0.0","","28","","24","","","","100.58","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-12 17:00","2019","03","12","17:00","-1.9","","-5.8","","74","","0.0","","28","","20","","","","100.70","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-12 18:00","2019","03","12","18:00","-1.9","","-5.6","","76","","0.0","","29","","15","","","","100.81","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-12 19:00","2019","03","12","19:00","-3.0","","-7.4","","72","","0.0","","29","","14","","","","100.91","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-12 20:00","2019","03","12","20:00","-4.2","","-7.6","","77","","0.0","","29","","9","","","","100.99","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-12 21:00","2019","03","12","21:00","-5.9","","-8.4","","83","","0.0","","28","","4","","","","101.08","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-12 22:00","2019","03","12","22:00","-5.0","","-7.6","","82","","0.0","","30","","13","","","","101.11","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-12 23:00","2019","03","12","23:00","-5.3","","-7.9","","82","","0.0","","30","","14","","","","101.15","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-13 00:00","2019","03","13","00:00","-5.4","","-7.9","","83","","0.0","","30","","18","","","","101.22","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-13 01:00","2019","03","13","01:00","-5.9","","-8.1","","84","","0.0","","30","","19","","","","101.29","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-13 02:00","2019","03","13","02:00","-6.0","","-8.2","","85","","0.0","","30","","19","","","","101.33","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-13 03:00","2019","03","13","03:00","-6.9","","-9.0","","85","","0.0","","31","","14","","","","101.37","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-13 04:00","2019","03","13","04:00","-6.9","","-10.4","","77","","0.0","","30","","18","","","","101.41","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-13 05:00","2019","03","13","05:00","-7.7","","-11.3","","75","","0.0","","30","","17","","","","101.48","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-13 06:00","2019","03","13","06:00","-8.5","","-11.5","","79","","0.0","","32","","17","","","","101.56","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-13 07:00","2019","03","13","07:00","-7.3","","-11.3","","73","","0.0","","31","","18","","","","101.60","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-13 08:00","2019","03","13","08:00","-6.0","","-10.2","","73","","0.0","","29","","18","","","","101.61","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-13 09:00","2019","03","13","09:00","-5.1","","-9.8","","70","","0.0","","29","","16","","","","101.65","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-03-13 10:00","2019","03","13","10:00","-4.0","","-9.4","","66","","0.0","","30","","18","","","","101.65","","","","-10","","NA"
