"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-01 12:00","2019","01","01","12:00","-2.6","","-2.7","","99","","2.0","","10","","10","","","","99.25","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-01 13:00","2019","01","01","13:00","-2.4","","-2.6","","99","","2.0","","7","","9","","","","99.17","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-01 14:00","2019","01","01","14:00","-2.0","","-2.3","","98","","1.0","","6","","6","","","","99.15","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-01 15:00","2019","01","01","15:00","-2.1","","-2.5","","98","","0.0","","1","","7","","","","99.23","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-01 16:00","2019","01","01","16:00","-2.2","","-2.5","","98","","1.0","","34","","6","","","","99.28","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-01 17:00","2019","01","01","17:00","-2.4","","-2.7","","98","","0.0","","35","","7","","","","99.27","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-01 18:00","2019","01","01","18:00","-2.8","","-3.2","","97","","0.0","","30","","12","","","","99.37","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-01 19:00","2019","01","01","19:00","-2.7","","-3.6","","94","","2.0","","30","","16","","","","99.43","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-01 20:00","2019","01","01","20:00","-4.7","","-7.3","","82","","0.0","","31","","26","","","","99.62","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-01 21:00","2019","01","01","21:00","-6.5","","-9.7","","78","","0.0","","30","","24","","","","99.81","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-01 22:00","2019","01","01","22:00","-8.6","","-12.5","","74","","0.0","","31","","29","","","","99.91","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-01 23:00","2019","01","01","23:00","-10.5","","-14.1","","75","","1.0","","30","","24","","","","100.01","","","","-19","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-02 00:00","2019","01","02","00:00","-11.9","","-16.1","","71","","0.0","","30","","24","","","","100.17","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-02 01:00","2019","01","02","01:00","-12.8","","-17.1","","71","","0.0","","30","","24","","","","100.30","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-02 02:00","2019","01","02","02:00","-13.9","","-17.8","","72","","0.0","","29","","19","","","","100.52","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-02 03:00","2019","01","02","03:00","-14.6","","-18.8","","70","","0.0","","29","","20","","","","100.69","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-02 04:00","2019","01","02","04:00","-15.1","","-19.4","","69","","0.0","","29","","21","","","","100.80","","","","-25","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-02 05:00","2019","01","02","05:00","-15.6","","-19.9","","69","","0.0","","30","","24","","","","100.90","","","","-26","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-02 06:00","2019","01","02","06:00","-16.4","","-20.5","","71","","0.0","","30","","18","","","","101.07","","","","-25","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-02 07:00","2019","01","02","07:00","-16.7","","-21.0","","70","","0.0","","30","","18","","","","101.26","","","","-26","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-02 08:00","2019","01","02","08:00","-16.9","","-21.2","","70","","0.0","","29","","14","","","","101.37","","","","-25","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-02 09:00","2019","01","02","09:00","-15.8","","-21.0","","65","","0.0","","29","","15","","","","101.46","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-02 10:00","2019","01","02","10:00","-14.9","","-20.5","","63","","0.0","","29","","16","","","","101.50","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-02 11:00","2019","01","02","11:00","-13.9","","-19.8","","61","","0.0","","29","","17","","","","101.43","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-02 12:00","2019","01","02","12:00","-13.1","","-19.3","","59","","0.0","","29","","23","","","","101.38","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-02 13:00","2019","01","02","13:00","-12.4","","-18.1","","63","","0.0","","29","","22","","","","101.43","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-02 14:00","2019","01","02","14:00","-12.5","","-19.2","","57","","","M","29","","25","","","","101.48","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-02 15:00","2019","01","02","15:00","-12.5","","-18.6","","60","","","M","30","","20","","","","101.51","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-02 16:00","2019","01","02","16:00","-13.6","","-20.2","","57","","","M","30","","23","","","","101.55","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-02 17:00","2019","01","02","17:00","-15.1","","-20.9","","61","","","M","30","","19","","","","101.61","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-02 18:00","2019","01","02","18:00","-16.0","","-21.7","","62","","","M","31","","17","","","","101.61","","","","-25","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-02 19:00","2019","01","02","19:00","-16.4","","-22.0","","62","","","M","29","","20","","","","101.61","","","","-26","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-02 20:00","2019","01","02","20:00","-17.7","","-22.4","","67","","","M","33","","4","","","","101.65","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-02 21:00","2019","01","02","21:00","-16.9","","-22.3","","63","","","M","32","","12","","","","101.70","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-02 22:00","2019","01","02","22:00","-17.3","","-21.8","","68","","","M","31","","11","","","","101.63","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-02 23:00","2019","01","02","23:00","-18.8","","-22.5","","73","","","M","31","","5","","","","101.59","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-03 00:00","2019","01","03","00:00","-17.7","","-22.1","","68","","","M","31","","16","","","","101.61","","","","-27","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-03 01:00","2019","01","03","01:00","-18.3","","-22.4","","70","","","M","33","","10","","","","101.59","","","","-25","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-03 02:00","2019","01","03","02:00","-19.3","","-22.7","","75","","","M","34","","8","","","","101.54","","","","-25","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-03 03:00","2019","01","03","03:00","-19.7","","-22.9","","76","","","M","35","","12","","","","101.47","","","","-28","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-03 04:00","2019","01","03","04:00","-20.0","","-23.0","","77","","","M","35","","11","","","","101.32","","","","-28","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-03 05:00","2019","01","03","05:00","-20.3","","-23.4","","77","","","M","34","","10","","","","101.27","","","","-28","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-03 06:00","2019","01","03","06:00","-18.5","","-21.7","","76","","","M","34","","10","","","","101.29","","","","-25","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-03 07:00","2019","01","03","07:00","-18.0","","-20.7","","79","","","M","34","","7","","","","101.32","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-03 08:00","2019","01","03","08:00","-16.9","","-19.9","","78","","","M","34","","8","","","","101.25","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-03 09:00","2019","01","03","09:00","-15.7","","-18.7","","77","","","M","34","","8","","","","101.14","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-03 10:00","2019","01","03","10:00","-14.1","","-18.3","","71","","","M","36","","4","","","","101.08","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-03 11:00","2019","01","03","11:00","-13.1","","-16.6","","75","","","M","16","","4","","","","100.96","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-03 12:00","2019","01","03","12:00","-11.9","","-15.4","","76","","","M","23","","4","","","","100.86","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-03 13:00","2019","01","03","13:00","-12.4","","-15.6","","77","","","M","17","","2","","","","100.80","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-03 14:00","2019","01","03","14:00","-12.2","","-14.3","","84","","","M","11","","3","","","","100.73","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-03 15:00","2019","01","03","15:00","-11.8","","-13.4","","88","","","M","12","","3","","","","100.68","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-03 16:00","2019","01","03","16:00","-12.1","","-13.4","","90","","","M","4","","4","","","","100.64","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-03 17:00","2019","01","03","17:00","-11.9","","-13.1","","91","","","M","8","","4","","","","100.61","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-03 18:00","2019","01","03","18:00","-11.1","","-12.2","","92","","","M","13","","7","","","","100.59","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-03 19:00","2019","01","03","19:00","-10.7","","-11.9","","91","","","M","15","","6","","","","100.59","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-03 20:00","2019","01","03","20:00","-10.7","","-11.9","","91","","","M","21","","6","","","","100.61","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-03 21:00","2019","01","03","21:00","-11.8","","-12.9","","92","","","M","36","","5","","","","100.54","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-03 22:00","2019","01","03","22:00","-14.6","","-15.5","","92","","","M","31","","7","","","","100.51","","","","-19","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-03 23:00","2019","01","03","23:00","-13.7","","-14.7","","92","","","M","31","","6","","","","100.47","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-04 00:00","2019","01","04","00:00","-14.3","","-15.6","","90","","","M","31","","9","","","","100.49","","","","-20","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-04 01:00","2019","01","04","01:00","-14.6","","-16.1","","88","","","M","31","","5","","","","100.45","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-04 02:00","2019","01","04","02:00","-13.9","","-15.6","","87","","","M","32","","9","","","","100.50","","","","-20","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-04 03:00","2019","01","04","03:00","-14.1","","-16.0","","86","","","M","29","","5","","","","100.46","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-04 04:00","2019","01","04","04:00","-13.6","","-15.1","","89","","","M","31","","3","","","","100.39","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-04 05:00","2019","01","04","05:00","-12.1","","-13.3","","91","","","M","29","","3","","","","100.36","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-04 06:00","2019","01","04","06:00","-12.1","","-13.3","","91","","","M","34","","4","","","","100.33","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-04 07:00","2019","01","04","07:00","-12.0","","-13.3","","90","","","M","1","","4","","","","100.33","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-04 08:00","2019","01","04","08:00","-11.3","","-12.4","","91","","","M","7","","3","","","","100.34","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-04 09:00","2019","01","04","09:00","-9.2","","-10.6","","89","","","M","13","","8","","","","100.32","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-04 10:00","2019","01","04","10:00","-8.7","","-10.0","","90","","","M","12","","6","","","","100.24","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-04 11:00","2019","01","04","11:00","-8.1","","-9.1","","93","","0.0","","9","","7","","","","100.08","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-04 12:00","2019","01","04","12:00","-6.6","","-7.8","","92","","2.0","","8","","7","","","","99.97","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-04 13:00","2019","01","04","13:00","-5.7","","-6.9","","92","","0.0","","11","","5","","","","99.89","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-04 14:00","2019","01","04","14:00","-5.6","","-6.5","","93","","0.0","","6","","6","","","","99.85","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-04 15:00","2019","01","04","15:00","-5.3","","-6.2","","94","","0.0","","4","","3","","","","99.82","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-04 16:00","2019","01","04","16:00","-4.7","","-5.5","","95","","0.0","","14","","3","","","","99.80","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-04 17:00","2019","01","04","17:00","-4.5","","-5.1","","96","","0.0","","31","","2","","","","99.78","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-04 18:00","2019","01","04","18:00","-3.8","","-4.4","","95","","0.0","","26","","4","","","","99.84","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-04 19:00","2019","01","04","19:00","-3.6","","-4.1","","96","","0.0","","26","","8","","","","99.86","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-04 20:00","2019","01","04","20:00","-3.5","","-4.0","","96","","2.0","","27","","8","","","","99.86","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-04 21:00","2019","01","04","21:00","-3.6","","-4.2","","95","","0.0","","29","","6","","","","99.84","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-04 22:00","2019","01","04","22:00","-4.3","","-4.9","","96","","0.0","","32","","6","","","","99.85","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-04 23:00","2019","01","04","23:00","-3.9","","-4.5","","95","","0.0","","31","","8","","","","99.86","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-05 00:00","2019","01","05","00:00","-4.6","","-5.1","","97","","0.0","","33","","9","","","","99.92","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-05 01:00","2019","01","05","01:00","-5.3","","-5.8","","96","","0.0","","22","","5","","","","99.95","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-05 02:00","2019","01","05","02:00","-7.6","","-8.1","","96","","0.0","","32","","4","","","","100.02","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-05 03:00","2019","01","05","03:00","-8.2","","-8.7","","96","","0.0","","29","","4","","","","100.04","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-05 04:00","2019","01","05","04:00","-7.5","","-7.7","","98","","0.0","","19","","5","","","","100.10","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-05 05:00","2019","01","05","05:00","-8.6","","-9.2","","95","","0.0","","29","","4","","","","100.10","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-05 06:00","2019","01","05","06:00","-6.9","","-7.3","","97","","0.0","","36","","7","","","","100.12","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-05 07:00","2019","01","05","07:00","-7.0","","-7.3","","97","","0.0","","35","","8","","","","100.18","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-05 08:00","2019","01","05","08:00","-7.4","","-8.1","","95","","0.0","","36","","8","","","","100.18","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-05 09:00","2019","01","05","09:00","-5.2","","-5.6","","97","","0.0","","2","","6","","","","100.19","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-05 10:00","2019","01","05","10:00","-2.5","","-2.9","","97","","0.0","","36","","5","","","","100.19","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-05 11:00","2019","01","05","11:00","-3.6","","-4.4","","94","","0.0","","24","","5","","","","100.20","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-05 12:00","2019","01","05","12:00","-1.2","","-2.2","","93","","0.0","","36","","6","","","","100.11","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-05 13:00","2019","01","05","13:00","-1.5","","-2.7","","92","","0.0","","11","","4","","","","100.06","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-05 14:00","2019","01","05","14:00","-2.4","","-3.1","","95","","0.0","","8","","5","","","","100.03","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-05 15:00","2019","01","05","15:00","-2.8","","-3.4","","96","","0.0","","11","","5","","","","100.03","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-05 16:00","2019","01","05","16:00","-3.1","","-3.5","","97","","0.0","","10","","9","","","","100.02","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-05 17:00","2019","01","05","17:00","-2.7","","-3.7","","93","","0.0","","7","","7","","","","100.01","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-05 18:00","2019","01","05","18:00","-2.9","","-4.0","","92","","0.0","","10","","5","","","","100.02","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-05 19:00","2019","01","05","19:00","-2.8","","-3.6","","94","","0.0","","5","","7","","","","99.96","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-05 20:00","2019","01","05","20:00","-2.3","","-3.3","","93","","0.0","","5","","8","","","","99.88","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-05 21:00","2019","01","05","21:00","-1.7","","-2.9","","92","","0.0","","6","","6","","","","99.80","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-05 22:00","2019","01","05","22:00","-2.8","","-3.5","","95","","0.0","","1","","3","","","","99.73","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-05 23:00","2019","01","05","23:00","-3.3","","-3.6","","97","","0.0","","35","","4","","","","99.61","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-06 00:00","2019","01","06","00:00","-2.7","","-3.4","","95","","0.0","","34","","8","","","","99.56","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-06 01:00","2019","01","06","01:00","-2.8","","-3.6","","94","","0.0","","35","","8","","","","99.52","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-06 02:00","2019","01","06","02:00","-3.1","","-3.5","","97","","0.0","","14","","3","","","","99.53","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-06 03:00","2019","01","06","03:00","-3.1","","-3.3","","99","","0.0","","18","","2","","","","99.44","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-06 04:00","2019","01","06","04:00","-3.4","","-3.4","","100","","0.0","","30","","6","","","","99.35","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-06 05:00","2019","01","06","05:00","-3.6","","-3.8","","99","","0.0","","33","","8","","","","99.34","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-06 06:00","2019","01","06","06:00","-2.9","","-4.1","","91","","0.0","","35","","10","","","","99.33","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-06 07:00","2019","01","06","07:00","-2.4","","-4.2","","87","","0.0","","36","","9","","","","99.35","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-06 08:00","2019","01","06","08:00","-2.2","","-4.4","","85","","0.0","","36","","10","","","","99.41","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-06 09:00","2019","01","06","09:00","-1.9","","-4.3","","84","","0.0","","35","","9","","","","99.46","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-06 10:00","2019","01","06","10:00","-1.9","","-4.2","","84","","0.0","","32","","6","","","","99.44","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-06 11:00","2019","01","06","11:00","-1.0","","-4.4","","78","","0.0","","33","","15","","","","99.37","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-06 12:00","2019","01","06","12:00","-0.1","","-4.0","","75","","1.0","","31","","10","","","","99.32","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-06 13:00","2019","01","06","13:00","0.3","","-4.1","","73","","0.0","","32","","16","","","","99.33","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-06 14:00","2019","01","06","14:00","1.0","","-4.5","","67","","0.0","","31","","12","","","","99.39","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-06 15:00","2019","01","06","15:00","-0.1","","-4.2","","74","","0.0","","31","","11","","","","99.46","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-06 16:00","2019","01","06","16:00","-0.8","","-3.7","","81","","0.0","","32","","6","","","","99.51","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-06 17:00","2019","01","06","17:00","-1.3","","-4.6","","78","","0.0","","31","","9","","","","99.56","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-06 18:00","2019","01","06","18:00","-2.1","","-5.3","","79","","0.0","","30","","10","","","","99.61","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-06 19:00","2019","01","06","19:00","-2.5","","-6.0","","77","","0.0","","31","","12","","","","99.71","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-06 20:00","2019","01","06","20:00","-3.0","","-7.3","","72","","0.0","","31","","16","","","","99.78","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-06 21:00","2019","01","06","21:00","-3.8","","-8.3","","71","","0.0","","31","","16","","","","99.87","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-06 22:00","2019","01","06","22:00","-4.8","","-9.8","","68","","0.0","","30","","21","","","","99.98","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-06 23:00","2019","01","06","23:00","-6.0","","-10.5","","70","","0.0","","30","","23","","","","100.07","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-07 00:00","2019","01","07","00:00","-7.1","","-11.5","","71","","0.0","","31","","25","","","","100.10","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-07 01:00","2019","01","07","01:00","-8.0","","-12.9","","68","","0.0","","31","","25","","","","100.22","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-07 02:00","2019","01","07","02:00","-8.5","","-13.5","","67","","0.0","","31","","26","","","","100.38","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-07 03:00","2019","01","07","03:00","-9.1","","-14.1","","67","","0.0","","31","","27","","","","100.45","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-01-07 04:00","2019","01","07","04:00","-10.0","","-14.9","","67","","0.0","","32","","27","","","","100.52","","","","-19","","NA"
