"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-01 10:00","2019","02","01","10:00","-19.2","","-25.5","","58","","0.0","","27","","34","","","","100.75","","","","-32","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-01 11:00","2019","02","01","11:00","-18.9","","-25.1","","58","","0.0","","27","","33","","","","100.71","","","","-32","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-01 12:00","2019","02","01","12:00","-18.5","","-24.3","","61","","0.0","","28","","29","","","","100.66","","","","-30","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-01 13:00","2019","02","01","13:00","-17.6","","-22.7","","65","","0.0","","27","","27","","","","100.59","","","","-29","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-01 14:00","2019","02","01","14:00","-16.8","","-21.1","","69","","0.0","","28","","22","","","","100.54","","","","-27","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-01 15:00","2019","02","01","15:00","-15.9","","-20.5","","67","","0.0","","26","","25","","","","100.55","","","","-26","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-01 16:00","2019","02","01","16:00","-15.0","","-20.1","","65","","0.0","","26","","30","","","","100.52","","","","-26","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-01 17:00","2019","02","01","17:00","-14.7","","-20.2","","63","","0.0","","26","","30","","","","100.54","","","","-26","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-01 18:00","2019","02","01","18:00","-14.3","","-19.3","","66","","0.0","","27","","30","","","","100.55","","","","-25","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-01 19:00","2019","02","01","19:00","-14.4","","-18.8","","69","","0.0","","27","","33","","","","100.52","","","","-26","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-01 20:00","2019","02","01","20:00","-14.6","","-19.0","","69","","0.0","","27","","32","","","","100.51","","","","-26","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-01 21:00","2019","02","01","21:00","-14.7","","-18.7","","72","","0.0","","27","","28","","","","100.50","","","","-25","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-01 22:00","2019","02","01","22:00","-14.8","","-18.6","","72","","0.0","","28","","33","","","","100.48","","","","-26","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-01 23:00","2019","02","01","23:00","-14.7","","-18.7","","71","","0.0","","27","","34","","","","100.51","","","","-26","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-02 00:00","2019","02","02","00:00","-14.8","","-18.8","","71","","0.0","","27","","32","","","","100.52","","","","-26","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-02 01:00","2019","02","02","01:00","-14.8","","-18.8","","72","","0.0","","28","","32","","","","100.48","","","","-26","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-02 02:00","2019","02","02","02:00","-14.8","","-19.2","","69","","0.0","","28","","24","","","","100.56","","","","-25","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-02 03:00","2019","02","02","03:00","-14.9","","-18.8","","72","","0.0","","28","","28","","","","100.60","","","","-26","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-02 04:00","2019","02","02","04:00","-14.8","","-19.3","","69","","0.0","","28","","29","","","","100.59","","","","-26","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-02 05:00","2019","02","02","05:00","-14.9","","-18.8","","72","","0.0","","28","","23","","","","100.63","","","","-25","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-02 06:00","2019","02","02","06:00","-15.2","","-19.3","","71","","0.0","","28","","15","","","","100.65","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-02 07:00","2019","02","02","07:00","-15.7","","-19.6","","72","","0.0","","28","","18","","","","100.66","","","","-25","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-02 08:00","2019","02","02","08:00","-15.6","","-19.7","","71","","0.0","","27","","24","","","","100.63","","","","-26","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-02 09:00","2019","02","02","09:00","-15.5","","-19.7","","70","","0.0","","27","","28","","","","100.61","","","","-26","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-02 10:00","2019","02","02","10:00","-15.0","","-19.2","","70","","0.0","","27","","25","","","","100.60","","","","-25","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-02 11:00","2019","02","02","11:00","-14.7","","-19.2","","69","","0.0","","27","","27","","","","100.52","","","","-25","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-02 12:00","2019","02","02","12:00","-14.5","","-18.4","","72","","0.0","","27","","24","","","","100.38","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-02 13:00","2019","02","02","13:00","-14.0","","-17.1","","78","","0.0","","27","","23","","","","100.26","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-02 14:00","2019","02","02","14:00","-13.4","","-16.6","","76","","0.0","","28","","19","","","","100.13","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-02 15:00","2019","02","02","15:00","-13.4","","-16.3","","79","","0.0","","31","","14","","","","100.07","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-02 16:00","2019","02","02","16:00","-13.1","","-17.4","","70","","0.0","","28","","20","","","","100.03","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-02 17:00","2019","02","02","17:00","-13.4","","-16.0","","81","","0.0","","29","","13","","","","100.01","","","","-20","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-02 18:00","2019","02","02","18:00","-13.9","","-15.9","","85","","0.0","","33","","9","","","","100.01","","","","-20","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-02 19:00","2019","02","02","19:00","-14.2","","-16.4","","83","","0.0","","34","","8","","","","100.02","","","","-19","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-02 20:00","2019","02","02","20:00","-14.3","","-16.6","","83","","0.0","","30","","9","","","","99.99","","","","-20","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-02 21:00","2019","02","02","21:00","-15.1","","-17.2","","84","","0.0","","32","","10","","","","100.01","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-02 22:00","2019","02","02","22:00","-14.9","","-17.0","","84","","0.0","","30","","13","","","","100.07","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-02 23:00","2019","02","02","23:00","-14.6","","-17.6","","78","","0.0","","29","","18","","","","100.12","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-03 00:00","2019","02","03","00:00","-14.6","","-18.2","","74","","0.0","","29","","18","","","","100.18","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-03 01:00","2019","02","03","01:00","-13.9","","-17.9","","72","","0.0","","29","","20","","","","100.22","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-03 02:00","2019","02","03","02:00","-13.9","","-18.0","","71","","0.0","","29","","20","","","","100.32","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-03 03:00","2019","02","03","03:00","-13.9","","-17.7","","73","","0.0","","28","","16","","","","100.30","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-03 04:00","2019","02","03","04:00","-13.6","","-17.8","","71","","0.0","","29","","24","","","","100.38","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-03 05:00","2019","02","03","05:00","-14.0","","-18.1","","71","","0.0","","30","","23","","","","100.45","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-03 06:00","2019","02","03","06:00","-14.3","","-19.2","","66","","0.0","","30","","17","","","","100.55","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-03 07:00","2019","02","03","07:00","-14.7","","-19.4","","67","","0.0","","29","","15","","","","100.63","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-03 08:00","2019","02","03","08:00","-13.5","","-17.9","","69","","0.0","","29","","24","","","","100.72","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-03 09:00","2019","02","03","09:00","-13.0","","-17.9","","66","","0.0","","28","","24","","","","100.79","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-03 10:00","2019","02","03","10:00","-12.2","","-17.1","","67","","0.0","","28","","25","","","","100.92","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-03 11:00","2019","02","03","11:00","-11.2","","-16.4","","65","","0.0","","28","","21","","","","100.99","","","","-20","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-03 12:00","2019","02","03","12:00","-10.5","","-15.8","","65","","0.0","","28","","23","","","","100.97","","","","-19","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-03 13:00","2019","02","03","13:00","-10.0","","-15.3","","65","","0.0","","28","","24","","","","101.03","","","","-19","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-03 14:00","2019","02","03","14:00","-9.0","","-14.5","","64","","0.0","","27","","23","","","","101.10","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-03 15:00","2019","02","03","15:00","-8.7","","-14.5","","63","","0.0","","28","","14","","","","101.18","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-03 16:00","2019","02","03","16:00","-9.5","","-14.0","","70","","0.0","","27","","13","","","","101.29","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-03 17:00","2019","02","03","17:00","-10.2","","-14.2","","72","","0.0","","28","","7","","","","101.33","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-03 18:00","2019","02","03","18:00","-10.7","","-14.7","","72","","0.0","","32","","6","","","","101.43","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-03 19:00","2019","02","03","19:00","-11.9","","-15.3","","76","","0.0","","33","","5","","","","101.46","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-03 20:00","2019","02","03","20:00","-11.6","","-15.4","","74","","0.0","","34","","7","","","","101.48","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-03 21:00","2019","02","03","21:00","-12.1","","-15.4","","76","","0.0","","33","","6","","","","101.49","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-03 22:00","2019","02","03","22:00","-12.5","","-14.7","","84","","0.0","","1","","3","","","","101.48","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-03 23:00","2019","02","03","23:00","-12.5","","-15.2","","80","","0.0","","8","","4","","","","101.41","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-04 00:00","2019","02","04","00:00","-12.1","","-14.3","","84","","0.0","","","","0","","","","101.37","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-04 01:00","2019","02","04","01:00","-11.6","","-13.9","","83","","0.0","","27","","2","","","","101.33","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-04 02:00","2019","02","04","02:00","-9.3","","-12.2","","80","","0.0","","19","","10","","","","101.31","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-04 03:00","2019","02","04","03:00","-9.4","","-13.0","","75","","0.0","","17","","5","","","","101.16","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-04 04:00","2019","02","04","04:00","-8.9","","-12.5","","75","","0.0","","17","","12","","","","101.09","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-04 05:00","2019","02","04","05:00","-9.1","","-12.5","","76","","0.0","","18","","7","","","","101.00","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-04 06:00","2019","02","04","06:00","-8.8","","-11.4","","81","","0.0","","15","","8","","","","100.86","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-04 07:00","2019","02","04","07:00","-9.2","","-10.8","","88","","0.0","","15","","10","","","","100.81","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-04 08:00","2019","02","04","08:00","-8.9","","-10.3","","90","","0.0","","15","","8","","","","100.73","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-04 09:00","2019","02","04","09:00","-8.3","","-9.8","","89","","0.0","","21","","3","","","","100.71","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-04 10:00","2019","02","04","10:00","-8.1","","-9.2","","91","","0.0","","25","","4","","","","100.69","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-04 11:00","2019","02","04","11:00","-7.5","","-8.9","","89","","0.0","","25","","6","","","","100.65","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-04 12:00","2019","02","04","12:00","-6.8","","-8.5","","88","","0.0","","26","","8","","","","100.63","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-04 13:00","2019","02","04","13:00","-6.9","","-8.7","","87","","0.0","","27","","12","","","","100.67","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-04 14:00","2019","02","04","14:00","-6.6","","-8.5","","87","","0.0","","28","","12","","","","100.71","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-04 15:00","2019","02","04","15:00","-6.2","","-8.1","","87","","0.0","","31","","9","","","","100.80","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-04 16:00","2019","02","04","16:00","-6.2","","-8.2","","85","","0.0","","30","","9","","","","100.89","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-04 17:00","2019","02","04","17:00","-6.4","","-8.5","","85","","0.0","","30","","12","","","","100.95","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-04 18:00","2019","02","04","18:00","-6.4","","-9.7","","78","","0.0","","31","","13","","","","101.05","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-04 19:00","2019","02","04","19:00","-6.5","","-10.1","","76","","0.0","","30","","10","","","","101.12","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-04 20:00","2019","02","04","20:00","-7.4","","-10.6","","78","","0.0","","30","","8","","","","101.13","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-04 21:00","2019","02","04","21:00","-9.3","","-11.0","","87","","0.0","","31","","5","","","","101.17","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-04 22:00","2019","02","04","22:00","-9.4","","-11.4","","85","","0.0","","33","","6","","","","101.20","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-04 23:00","2019","02","04","23:00","-8.6","","-10.4","","87","","0.0","","33","","6","","","","101.20","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-05 00:00","2019","02","05","00:00","-8.8","","-10.7","","86","","0.0","","2","","5","","","","101.21","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-05 01:00","2019","02","05","01:00","-7.9","","-10.5","","82","","0.0","","6","","4","","","","101.14","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-05 02:00","2019","02","05","02:00","-6.5","","-9.2","","81","","0.0","","8","","7","","","","101.05","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-05 03:00","2019","02","05","03:00","-5.7","","-7.3","","89","","0.0","","11","","14","","","","101.00","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-05 04:00","2019","02","05","04:00","-6.1","","-6.9","","94","","0.0","","12","","13","","","","100.97","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-05 05:00","2019","02","05","05:00","-5.9","","-6.3","","97","","0.0","","11","","11","","","","100.89","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-05 06:00","2019","02","05","06:00","-5.7","","-6.0","","98","","0.0","","12","","13","","","","100.79","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-05 07:00","2019","02","05","07:00","-5.6","","-6.0","","97","","0.0","","11","","14","","","","100.65","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-05 08:00","2019","02","05","08:00","-5.2","","-5.8","","96","","0.0","","9","","13","","","","100.58","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-05 09:00","2019","02","05","09:00","-4.9","","-5.4","","96","","0.0","","9","","14","","","","100.43","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-05 10:00","2019","02","05","10:00","-4.5","","-5.0","","97","","0.0","","9","","10","","","","100.29","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-05 11:00","2019","02","05","11:00","-3.9","","-4.2","","98","","0.0","","9","","12","","","","100.16","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-05 12:00","2019","02","05","12:00","-3.2","","-3.4","","98","","0.0","","10","","6","","","","100.05","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-05 13:00","2019","02","05","13:00","-2.7","","-2.9","","99","","0.0","","11","","6","","","","99.97","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-05 14:00","2019","02","05","14:00","-2.2","","-2.4","","99","","0.0","","32","","1","","","","99.91","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-05 15:00","2019","02","05","15:00","-2.1","","-2.5","","97","","0.0","","29","","4","","","","99.92","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-05 16:00","2019","02","05","16:00","-2.1","","-2.5","","97","","0.0","","30","","6","","","","99.93","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-05 17:00","2019","02","05","17:00","-2.2","","-2.4","","98","","0.0","","29","","3","","","","99.99","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-05 18:00","2019","02","05","18:00","-2.6","","-2.7","","99","","0.0","","23","","5","","","","100.06","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-05 19:00","2019","02","05","19:00","-2.4","","-2.6","","98","","0.0","","30","","13","","","","100.13","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-05 20:00","2019","02","05","20:00","-3.1","","-3.4","","98","","0.0","","30","","21","","","","100.26","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-05 21:00","2019","02","05","21:00","-2.7","","-3.2","","97","","0.0","","29","","18","","","","100.43","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-05 22:00","2019","02","05","22:00","-3.0","","-4.1","","92","","0.0","","29","","18","","","","100.55","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-05 23:00","2019","02","05","23:00","-3.9","","-5.7","","87","","0.0","","30","","19","","","","100.67","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-06 00:00","2019","02","06","00:00","-5.0","","-6.5","","89","","0.0","","31","","14","","","","100.84","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-06 01:00","2019","02","06","01:00","-5.9","","-8.4","","82","","0.0","","31","","12","","","","101.01","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-06 02:00","2019","02","06","02:00","-6.5","","-8.4","","87","","0.0","","30","","9","","","","101.12","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-06 03:00","2019","02","06","03:00","-7.6","","-9.6","","86","","0.0","","30","","12","","","","101.24","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-06 04:00","2019","02","06","04:00","-8.7","","-10.4","","87","","0.0","","31","","7","","","","101.39","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-06 05:00","2019","02","06","05:00","-10.4","","-12.0","","87","","0.0","","31","","6","","","","101.49","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-06 06:00","2019","02","06","06:00","-10.6","","-12.5","","86","","0.0","","31","","6","","","","101.61","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-06 07:00","2019","02","06","07:00","-11.9","","-13.3","","89","","0.0","","31","","5","","","","101.73","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-06 08:00","2019","02","06","08:00","-10.4","","-12.8","","82","","0.0","","30","","11","","","","101.87","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-06 09:00","2019","02","06","09:00","-9.3","","-12.7","","77","","0.0","","29","","13","","","","101.94","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-06 10:00","2019","02","06","10:00","-8.4","","-12.1","","75","","0.0","","32","","11","","","","101.94","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-06 11:00","2019","02","06","11:00","-7.7","","-11.9","","72","","0.0","","30","","13","","","","101.99","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-06 12:00","2019","02","06","12:00","-7.5","","-12.1","","70","","0.0","","28","","14","","","","101.96","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-06 13:00","2019","02","06","13:00","-7.1","","-11.7","","70","","0.0","","28","","15","","","","101.91","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-06 14:00","2019","02","06","14:00","-6.4","","-11.3","","68","","0.0","","28","","14","","","","101.92","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-06 15:00","2019","02","06","15:00","-6.3","","-11.2","","68","","0.0","","29","","12","","","","101.95","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-06 16:00","2019","02","06","16:00","-7.4","","-11.5","","72","","0.0","","29","","7","","","","101.99","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-06 17:00","2019","02","06","17:00","-9.9","","-11.8","","86","","0.0","","33","","5","","","","102.05","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-06 18:00","2019","02","06","18:00","-11.0","","-12.3","","90","","0.0","","34","","5","","","","102.10","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-06 19:00","2019","02","06","19:00","-10.9","","-12.2","","90","","0.0","","3","","7","","","","102.11","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-06 20:00","2019","02","06","20:00","-11.3","","-12.5","","91","","0.0","","11","","4","","","","102.09","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-06 21:00","2019","02","06","21:00","-9.4","","-10.7","","90","","0.0","","4","","7","","","","102.08","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-06 22:00","2019","02","06","22:00","-7.9","","-9.6","","88","","0.0","","12","","8","","","","102.10","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-06 23:00","2019","02","06","23:00","-8.2","","-9.8","","88","","0.0","","12","","7","","","","102.14","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-07 00:00","2019","02","07","00:00","-8.1","","-9.8","","87","","0.0","","12","","10","","","","102.12","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-07 01:00","2019","02","07","01:00","-7.9","","-9.8","","86","","0.0","","12","","12","","","","102.07","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-07 02:00","2019","02","07","02:00","-7.9","","-9.6","","87","","0.0","","12","","9","","","","102.09","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-02-07 03:00","2019","02","07","03:00","-8.0","","-9.8","","87","","0.0","","12","","7","","","","102.06","","","","-12","","NA"
