"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-01 10:00","2012","02","01","10:00","-11.3","","-14.8","","75","","","","6","","11","","","","101.34","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-01 11:00","2012","02","01","11:00","-11.1","","-14.2","","78","","","","6","","11","","","","101.26","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-01 12:00","2012","02","01","12:00","-10.9","","-13.9","","79","","","","6","","13","","","","101.19","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-01 13:00","2012","02","01","13:00","-10.8","","-13.6","","80","","","","6","","13","","","","101.02","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-01 14:00","2012","02","01","14:00","-10.7","","-13.5","","80","","","","6","","15","","","","100.95","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-01 15:00","2012","02","01","15:00","-10.7","","-13.2","","82","","","","6","","13","","","","100.93","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-01 16:00","2012","02","01","16:00","-10.5","","-13.0","","82","","","","6","","13","","","","100.89","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-01 17:00","2012","02","01","17:00","-10.6","","-13.4","","80","","","","6","","13","","","","100.86","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-01 18:00","2012","02","01","18:00","-10.6","","-13.7","","78","","","","5","","13","","","","100.86","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-01 19:00","2012","02","01","19:00","-10.7","","-14.0","","77","","","","6","","13","","","","100.90","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-01 20:00","2012","02","01","20:00","-10.7","","-13.8","","78","","","","5","","13","","","","100.90","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-01 21:00","2012","02","01","21:00","-10.5","","-13.5","","79","","","","5","","11","","","","100.92","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-01 22:00","2012","02","01","22:00","-10.5","","-13.2","","81","","","","3","","9","","","","100.94","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-01 23:00","2012","02","01","23:00","-10.4","","-13.2","","80","","","","3","","9","","","","100.94","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-02 00:00","2012","02","02","00:00","-10.3","","-13.3","","79","","","","1","","6","","","","101.00","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-02 01:00","2012","02","02","01:00","-11.3","","-13.8","","82","","","","32","","6","","","","101.04","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-02 02:00","2012","02","02","02:00","-11.8","","-14.2","","82","","","","28","","2","","","","101.08","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-02 03:00","2012","02","02","03:00","-13.0","","-15.1","","84","","","","34","","6","","","","101.09","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-02 04:00","2012","02","02","04:00","-14.2","","-16.5","","83","","","","34","","9","","","","101.14","","","","-20","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-02 05:00","2012","02","02","05:00","-13.3","","-16.0","","80","","","","35","","11","","","","101.18","","","","-20","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-02 06:00","2012","02","02","06:00","-14.0","","-16.9","","79","","","","36","","11","","","","101.25","","","","-20","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-02 07:00","2012","02","02","07:00","-15.1","","-17.8","","80","","","","36","","9","","","","101.34","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-02 08:00","2012","02","02","08:00","-14.7","","-17.5","","79","","","","2","","6","","","","101.43","","","","-19","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-02 09:00","2012","02","02","09:00","-10.0","","-14.6","","69","","","","20","","4","","","","101.46","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-02 10:00","2012","02","02","10:00","-9.7","","-14.2","","70","","","","22","","7","","","","101.44","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-02 11:00","2012","02","02","11:00","-9.8","","-14.3","","70","","","","24","","6","","","","101.38","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-02 12:00","2012","02","02","12:00","-9.6","","-14.3","","69","","","","23","","6","","","","101.36","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-02 13:00","2012","02","02","13:00","-9.1","","-14.0","","68","","","","20","","9","","","","101.37","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-02 14:00","2012","02","02","14:00","-9.1","","-14.4","","65","","","","21","","6","","","","101.39","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-02 15:00","2012","02","02","15:00","-8.3","","-13.6","","66","","","","25","","7","","","","101.40","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-02 16:00","2012","02","02","16:00","-9.3","","-14.3","","67","","","","27","","4","","","","101.43","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-02 17:00","2012","02","02","17:00","-13.3","","-16.0","","80","","","","20","","2","","","","101.46","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-02 18:00","2012","02","02","18:00","-15.0","","-17.3","","83","","","","13","","2","","","","101.48","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-02 19:00","2012","02","02","19:00","-15.6","","-17.9","","82","","","","34","","4","","","","101.50","","","","-19","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-02 20:00","2012","02","02","20:00","-16.4","","-18.8","","82","","","","","","0","","","","101.54","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-02 21:00","2012","02","02","21:00","-16.3","","-18.8","","81","","","","8","","6","","","","101.52","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-02 22:00","2012","02","02","22:00","-17.9","","-20.4","","81","","","","1","","6","","","","101.50","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-02 23:00","2012","02","02","23:00","-18.3","","-21.1","","79","","","","1","","6","","","","101.49","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-03 00:00","2012","02","03","00:00","-16.9","","-19.6","","80","","","","36","","7","","","","101.48","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-03 01:00","2012","02","03","01:00","-18.6","","-21.3","","79","","","","7","","4","","","","101.49","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-03 02:00","2012","02","03","02:00","-20.0","","-22.8","","78","","","","2","","6","","","","101.51","","","","-25","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-03 03:00","2012","02","03","03:00","-18.9","","-21.7","","79","","","","36","","6","","","","101.53","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-03 04:00","2012","02","03","04:00","-16.6","","-19.0","","82","","","","33","","11","","","","101.55","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-03 05:00","2012","02","03","05:00","-17.9","","-20.4","","81","","","","33","","13","","","","101.58","","","","-26","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-03 06:00","2012","02","03","06:00","-18.0","","-20.8","","79","","","","34","","15","","","","101.60","","","","-27","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-03 07:00","2012","02","03","07:00","-17.9","","-20.6","","79","","","","34","","11","","","","101.64","","","","-25","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-03 08:00","2012","02","03","08:00","-16.3","","-18.8","","81","","","","34","","11","","","","101.65","","","","-23","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-03 09:00","2012","02","03","09:00","-13.6","","-17.7","","71","","","","32","","15","","","","101.64","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-03 10:00","2012","02","03","10:00","-11.9","","-17.1","","65","","","","29","","15","","","","101.63","","","","-19","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-03 11:00","2012","02","03","11:00","-10.6","","-16.4","","62","","","","28","","19","","","","101.56","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-03 12:00","2012","02","03","12:00","-9.0","","-15.0","","62","","","","28","","17","","","","101.51","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-03 13:00","2012","02","03","13:00","-8.1","","-14.4","","60","","","","28","","13","","","","101.46","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-03 14:00","2012","02","03","14:00","-7.5","","-14.1","","59","","","","27","","17","","","","101.43","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-03 15:00","2012","02","03","15:00","-6.6","","-12.9","","61","","","","28","","15","","","","101.40","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-03 16:00","2012","02","03","16:00","-7.0","","-14.0","","57","","","","29","","15","","","","101.41","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-03 17:00","2012","02","03","17:00","-9.8","","-14.5","","68","","","","32","","6","","","","101.42","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-03 18:00","2012","02","03","18:00","-10.3","","-15.5","","66","","","","32","","9","","","","101.40","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-03 19:00","2012","02","03","19:00","-10.7","","-15.4","","68","","","","32","","11","","","","101.38","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-03 20:00","2012","02","03","20:00","-11.4","","-15.9","","69","","","","33","","13","","","","101.37","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-03 21:00","2012","02","03","21:00","-11.7","","-16.2","","69","","","","33","","13","","","","101.34","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-03 22:00","2012","02","03","22:00","-11.8","","-16.5","","68","","","","33","","15","","","","101.30","","","","-19","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-03 23:00","2012","02","03","23:00","-11.5","","-16.7","","65","","","","32","","17","","","","101.31","","","","-19","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-04 00:00","2012","02","04","00:00","-11.9","","-17.1","","65","","","","32","","19","","","","101.28","","","","-20","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-04 01:00","2012","02","04","01:00","-11.7","","-16.8","","66","","","","32","","17","","","","101.21","","","","-19","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-04 02:00","2012","02","04","02:00","-12.0","","-16.6","","69","","","","34","","4","","","","101.23","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-04 03:00","2012","02","04","03:00","-13.6","","-17.4","","73","","","","35","","4","","","","101.19","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-04 04:00","2012","02","04","04:00","-16.2","","-18.7","","81","","","","34","","7","","","","101.18","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-04 05:00","2012","02","04","05:00","-13.7","","-17.0","","76","","","","34","","7","","","","101.19","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-04 06:00","2012","02","04","06:00","-12.8","","-16.5","","74","","","","33","","9","","","","101.17","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-04 07:00","2012","02","04","07:00","-12.4","","-16.3","","73","","","","34","","7","","","","101.20","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-04 08:00","2012","02","04","08:00","-11.4","","-16.1","","68","","","","33","","6","","","","101.21","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-04 09:00","2012","02","04","09:00","-10.3","","-16.0","","63","","","","30","","6","","","","101.21","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-04 10:00","2012","02","04","10:00","-9.4","","-16.4","","57","","","","28","","7","","","","101.18","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-04 11:00","2012","02","04","11:00","-8.3","","-16.0","","54","","","","28","","11","","","","101.11","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-04 12:00","2012","02","04","12:00","-7.6","","-15.5","","53","","","","27","","13","","","","101.04","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-04 13:00","2012","02","04","13:00","-7.4","","-15.6","","52","","","","28","","19","","","","100.96","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-04 14:00","2012","02","04","14:00","-7.1","","-14.8","","54","","","","27","","20","","","","100.93","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-04 15:00","2012","02","04","15:00","-6.8","","-16.3","","47","","","","30","","17","","","","100.91","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-04 16:00","2012","02","04","16:00","-8.3","","-16.7","","51","","","","31","","11","","","","100.93","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-04 17:00","2012","02","04","17:00","-9.7","","-17.1","","55","","","","32","","15","","","","100.95","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-04 18:00","2012","02","04","18:00","-11.8","","-18.5","","57","","","","31","","24","","","","101.03","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-04 19:00","2012","02","04","19:00","-13.4","","-19.6","","60","","","","33","","17","","","","101.07","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-04 20:00","2012","02","04","20:00","-14.5","","-20.0","","63","","","","31","","13","","","","101.07","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-04 21:00","2012","02","04","21:00","-16.5","","-20.9","","69","","","","30","","4","","","","101.06","","","","-20","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-04 22:00","2012","02","04","22:00","-15.7","","-20.6","","66","","","","30","","7","","","","101.00","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-04 23:00","2012","02","04","23:00","-17.1","","-21.3","","70","","","","32","","4","","","","100.97","","","","-20","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-05 00:00","2012","02","05","00:00","-19.0","","-21.9","","78","","","","31","","7","","","","100.93","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-05 01:00","2012","02","05","01:00","-16.6","","-20.8","","70","","","","30","","11","","","","100.90","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-05 02:00","2012","02","05","02:00","-16.0","","-20.4","","69","","","","31","","15","","","","100.89","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-05 03:00","2012","02","05","03:00","-15.8","","-20.3","","68","","","","31","","17","","","","100.84","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-05 04:00","2012","02","05","04:00","-16.0","","-20.4","","69","","","","31","","19","","","","100.89","","","","-25","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-05 05:00","2012","02","05","05:00","-16.3","","-20.6","","69","","","","32","","15","","","","100.84","","","","-25","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-05 06:00","2012","02","05","06:00","-17.2","","-21.1","","72","","","","32","","17","","","","100.84","","","","-26","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-05 07:00","2012","02","05","07:00","-15.2","","-20.0","","67","","","","32","","20","","","","100.84","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-05 08:00","2012","02","05","08:00","-14.8","","-20.1","","64","","","","32","","20","","","","100.83","","","","-24","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-05 09:00","2012","02","05","09:00","-13.1","","-19.4","","59","","","","30","","20","","","","100.80","","","","-22","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-05 10:00","2012","02","05","10:00","-11.8","","-19.3","","54","","","","31","","20","","","","100.78","","","","-20","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-05 11:00","2012","02","05","11:00","-11.0","","-19.3","","50","","","","30","","19","","","","100.77","","","","-19","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-05 12:00","2012","02","05","12:00","-10.6","","-18.5","","52","","","","27","","19","","","","100.69","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-05 13:00","2012","02","05","13:00","-9.8","","-17.8","","52","","","","27","","24","","","","100.59","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-05 14:00","2012","02","05","14:00","-9.2","","-16.1","","57","","","","27","","24","","","","100.55","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-05 15:00","2012","02","05","15:00","-8.9","","-15.6","","58","","","","27","","22","","","","100.52","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-05 16:00","2012","02","05","16:00","-9.4","","-15.4","","62","","","","27","","15","","","","100.51","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-05 17:00","2012","02","05","17:00","-10.2","","-17.3","","56","","","","29","","13","","","","100.44","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-05 18:00","2012","02","05","18:00","-10.1","","-16.7","","58","","","","30","","19","","","","100.43","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-05 19:00","2012","02","05","19:00","-10.0","","-16.5","","59","","","","30","","20","","","","100.40","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-05 20:00","2012","02","05","20:00","-10.1","","-16.6","","59","","","","29","","17","","","","100.38","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-05 21:00","2012","02","05","21:00","-11.0","","-18.1","","56","","","","30","","11","","","","100.33","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-05 22:00","2012","02","05","22:00","-10.7","","-16.7","","61","","","","31","","13","","","","100.24","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-05 23:00","2012","02","05","23:00","-8.9","","-14.4","","64","","","","29","","17","","","","100.14","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-06 00:00","2012","02","06","00:00","-9.3","","-14.0","","69","","","","24","","13","","","","100.04","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-06 01:00","2012","02","06","01:00","-9.3","","-13.4","","72","","","","25","","6","","","","99.97","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-06 02:00","2012","02","06","02:00","-9.4","","-12.4","","79","","","","25","","7","","","","99.89","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-06 03:00","2012","02","06","03:00","-9.1","","-11.5","","83","","","","25","","7","","","","99.77","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-06 04:00","2012","02","06","04:00","-9.0","","-11.5","","82","","","","24","","9","","","","99.71","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-06 05:00","2012","02","06","05:00","-8.8","","-11.0","","84","","","","24","","4","","","","99.66","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-06 06:00","2012","02","06","06:00","-8.7","","-10.7","","85","","","","25","","9","","","","99.58","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-06 07:00","2012","02","06","07:00","-8.4","","-10.4","","85","","","","22","","9","","","","99.57","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-06 08:00","2012","02","06","08:00","-8.1","","-10.3","","84","","","","21","","6","","","","99.55","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-06 09:00","2012","02","06","09:00","-7.2","","-9.8","","82","","","","25","","6","","","","99.53","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-06 10:00","2012","02","06","10:00","-6.6","","-9.0","","83","","","","22","","9","","","","99.49","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-06 11:00","2012","02","06","11:00","-5.3","","-8.6","","78","","","","19","","6","","","","99.46","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-06 12:00","2012","02","06","12:00","-4.9","","-8.2","","78","","","","22","","6","","","","99.43","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-06 13:00","2012","02","06","13:00","-4.7","","-7.6","","80","","","","20","","4","","","","99.38","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-06 14:00","2012","02","06","14:00","-4.2","","-7.2","","80","","","","26","","6","","","","99.35","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-06 15:00","2012","02","06","15:00","-3.7","","-6.6","","80","","","","26","","6","","","","99.34","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-06 16:00","2012","02","06","16:00","-3.5","","-6.2","","82","","","","27","","7","","","","99.34","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-06 17:00","2012","02","06","17:00","-1.7","","-4.2","","83","","","","28","","9","","","","99.34","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-06 18:00","2012","02","06","18:00","-1.4","","-3.7","","84","","","","27","","11","","","","99.36","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-06 19:00","2012","02","06","19:00","-1.1","","-3.3","","85","","","","28","","13","","","","99.39","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-06 20:00","2012","02","06","20:00","-1.2","","-3.1","","87","","","","29","","11","","","","99.40","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-06 21:00","2012","02","06","21:00","-0.6","","-2.7","","86","","","","29","","15","","","","99.42","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-06 22:00","2012","02","06","22:00","-0.6","","-2.2","","89","","","","28","","19","","","","99.46","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-06 23:00","2012","02","06","23:00","-1.4","","-3.9","","83","","","","29","","11","","","","99.51","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-07 00:00","2012","02","07","00:00","-2.2","","-6.8","","71","","","","27","","13","","","","99.59","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-07 01:00","2012","02","07","01:00","-2.3","","-7.7","","66","","","","28","","17","","","","99.69","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-07 02:00","2012","02","07","02:00","-3.9","","-9.9","","63","","","","30","","17","","","","99.78","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-07 03:00","2012","02","07","03:00","-5.1","","-10.5","","66","","","","29","","20","","","","99.91","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-07 04:00","2012","02","07","04:00","-5.2","","-11.3","","62","","","","30","","17","","","","99.98","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-07 05:00","2012","02","07","05:00","-5.3","","-11.8","","60","","","","29","","20","","","","100.06","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-07 06:00","2012","02","07","06:00","-5.7","","-11.2","","65","","","","27","","19","","","","100.17","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-07 07:00","2012","02","07","07:00","-5.9","","-12.4","","60","","","","29","","20","","","","100.25","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2012-02-07 08:00","2012","02","07","08:00","-5.8","","-13.0","","57","","","","29","","17","","","","100.34","","","","-12","","NA"
