"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-01 20:00","2019","02","01","20:00","7.1","","6.7","","97","","0.0","","22","","3","","","","99.44","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-01 21:00","2019","02","01","21:00","7.1","","6.6","","97","","0.0","","25","","5","","","","99.47","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-01 22:00","2019","02","01","22:00","7.7","","5.9","","88","","0.0","","27","","8","","","","99.52","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-01 23:00","2019","02","01","23:00","7.7","","5.6","","87","","0.0","","26","","10","","","","99.53","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-02 00:00","2019","02","02","00:00","7.3","","5.8","","90","","0.0","","26","","8","","","","99.55","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-02 01:00","2019","02","02","01:00","6.9","","5.4","","90","","0.0","","26","","6","","","","99.58","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-02 02:00","2019","02","02","02:00","7.4","","5.3","","86","","0.2","","26","","10","","","","99.66","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-02 03:00","2019","02","02","03:00","6.9","","5.2","","89","","0.0","","26","","7","","","","99.71","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-02 04:00","2019","02","02","04:00","5.7","","4.7","","93","","0.0","","25","","6","","","","99.64","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-02 05:00","2019","02","02","05:00","5.7","","4.8","","94","","0.0","","23","","4","","","","99.65","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-02 06:00","2019","02","02","06:00","4.3","","3.4","","95","","0.0","","24","","5","","","","99.67","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-02 07:00","2019","02","02","07:00","4.9","","3.0","","88","","0.0","","26","","4","","","","99.67","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-02 08:00","2019","02","02","08:00","3.7","","2.9","","95","","0.0","","33","","4","","","","99.68","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-02 09:00","2019","02","02","09:00","5.9","","4.2","","89","","0.0","","36","","5","","","","99.70","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-02 10:00","2019","02","02","10:00","6.5","","3.4","","80","","0.0","","30","","4","","","","99.72","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-02 11:00","2019","02","02","11:00","6.8","","3.5","","79","","0.0","","35","","8","","","","99.71","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-02 12:00","2019","02","02","12:00","6.5","","1.6","","71","","0.0","","1","","9","","","","99.67","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-02 13:00","2019","02","02","13:00","6.3","","1.0","","69","","0.0","","1","","9","","","","99.60","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-02 14:00","2019","02","02","14:00","6.2","","0.8","","68","","0.0","","1","","9","","","","99.51","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-02 15:00","2019","02","02","15:00","6.2","","1.2","","70","","0.0","","2","","5","","","","99.45","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-02 16:00","2019","02","02","16:00","6.0","","1.2","","71","","0.0","","3","","2","","","","99.43","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-02 17:00","2019","02","02","17:00","5.6","","0.8","","71","","0.0","","2","","3","","","","99.37","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-02 18:00","2019","02","02","18:00","4.5","","-0.2","","72","","0.0","","1","","6","","","","99.30","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-02 19:00","2019","02","02","19:00","4.9","","-0.4","","69","","0.0","","36","","7","","","","99.24","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-02 20:00","2019","02","02","20:00","4.6","","-0.8","","68","","0.0","","34","","7","","","","99.18","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-02 21:00","2019","02","02","21:00","4.3","","-0.6","","70","","0.0","","32","","7","","","","99.15","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-02 22:00","2019","02","02","22:00","4.1","","-0.7","","71","","0.0","","33","","5","","","","99.11","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-02 23:00","2019","02","02","23:00","4.2","","-1.3","","67","","0.0","","34","","8","","","","99.05","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-03 00:00","2019","02","03","00:00","4.1","","-1.6","","67","","0.0","","36","","7","","","","99.02","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-03 01:00","2019","02","03","01:00","3.8","","-1.6","","68","","0.0","","29","","5","","","","98.95","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-03 02:00","2019","02","03","02:00","3.3","","-1.6","","70","","0.0","","30","","3","","","","98.90","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-03 03:00","2019","02","03","03:00","3.4","","-1.4","","71","","0.0","","31","","4","","","","98.88","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-03 04:00","2019","02","03","04:00","2.7","","-1.0","","77","","0.0","","28","","3","","","","98.82","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-03 05:00","2019","02","03","05:00","2.1","","-0.5","","83","","0.0","","","","0","","","","98.74","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-03 06:00","2019","02","03","06:00","2.2","","-0.1","","85","","0.0","","28","","6","","","","98.73","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-03 07:00","2019","02","03","07:00","0.9","","0.1","","94","","0.6","","25","","2","","","","98.71","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-03 08:00","2019","02","03","08:00","1.8","","0.9","","94","","0.0","","25","","3","","","","98.68","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-03 09:00","2019","02","03","09:00","1.5","","-1.1","","83","","0.0","","25","","13","","","","98.70","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-03 10:00","2019","02","03","10:00","1.2","","-3.8","","69","","0.0","","26","","14","","","","98.72","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-03 11:00","2019","02","03","11:00","0.9","","-3.5","","72","","0.0","","27","","18","","","","98.79","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-03 12:00","2019","02","03","12:00","1.0","","-4.8","","65","","0.0","","27","","19","","","","98.81","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-03 13:00","2019","02","03","13:00","1.3","","-5.0","","63","","0.0","","27","","19","","","","98.85","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-03 14:00","2019","02","03","14:00","0.9","","-4.9","","65","","0.0","","26","","16","","","","98.86","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-03 15:00","2019","02","03","15:00","1.5","","-5.0","","62","","0.0","","29","","4","","","","98.88","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-03 16:00","2019","02","03","16:00","1.4","","-4.1","","67","","0.0","","35","","12","","","","98.87","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-03 17:00","2019","02","03","17:00","0.1","","-2.1","","85","","0.0","","9","","7","","","","98.93","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-03 18:00","2019","02","03","18:00","-0.7","","-3.7","","80","","0.0","","2","","9","","","","98.97","","","","-4","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-03 19:00","2019","02","03","19:00","-1.2","","-5.4","","73","","0.0","","2","","8","","","","99.01","","","","-4","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-03 20:00","2019","02","03","20:00","-2.3","","-6.2","","75","","0.0","","2","","12","","","","99.02","","","","-7","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-03 21:00","2019","02","03","21:00","-3.1","","-6.6","","77","","0.0","","1","","13","","","","99.09","","","","-8","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-03 22:00","2019","02","03","22:00","-4.5","","-8.6","","73","","0.0","","2","","20","","","","99.16","","","","-11","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-03 23:00","2019","02","03","23:00","-4.5","","-7.8","","78","","0.0","","2","","15","","","","99.20","","","","-10","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-04 00:00","2019","02","04","00:00","-3.9","","-8.3","","72","","0.0","","2","","20","","","","99.24","","","","-10","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-04 01:00","2019","02","04","01:00","-4.3","","-9.8","","66","","0.0","","3","","18","","","","99.32","","","","-10","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-04 02:00","2019","02","04","02:00","-4.4","","-10.1","","65","","0.0","","2","","20","","","","99.38","","","","-11","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-04 03:00","2019","02","04","03:00","-4.9","","-8.3","","77","","0.0","","2","","22","","","","99.42","","","","-12","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-04 04:00","2019","02","04","04:00","-5.0","","-8.5","","77","","0.0","","3","","18","","","","99.50","","","","-11","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-04 05:00","2019","02","04","05:00","-5.3","","-7.7","","83","","0.0","","3","","13","","","","99.56","","","","-10","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-04 06:00","2019","02","04","06:00","-5.0","","-9.5","","71","","0.0","","3","","18","","","","99.66","","","","-11","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-04 07:00","2019","02","04","07:00","-4.9","","-10.1","","67","","0.0","","3","","14","","","","99.66","","","","-10","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-04 08:00","2019","02","04","08:00","-4.8","","-10.4","","65","","0.0","","3","","9","","","","99.79","","","","-9","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-04 09:00","2019","02","04","09:00","-4.7","","-11.4","","59","","0.0","","3","","11","","","","99.87","","","","-9","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-04 10:00","2019","02","04","10:00","-4.4","","-10.8","","61","","0.0","","4","","10","","","","99.94","","","","-9","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-04 11:00","2019","02","04","11:00","-3.1","","-10.8","","55","","0.0","","4","","11","","","","100.00","","","","-7","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-04 12:00","2019","02","04","12:00","-2.5","","-10.8","","53","","0.0","","3","","13","","","","100.02","","","","-7","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-04 13:00","2019","02","04","13:00","-2.0","","-10.7","","51","","0.0","","2","","12","","","","100.00","","","","-6","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-04 14:00","2019","02","04","14:00","-1.5","","-9.6","","54","","0.0","","2","","12","","","","99.98","","","","-6","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-04 15:00","2019","02","04","15:00","-1.4","","-9.3","","55","","0.0","","2","","14","","","","99.99","","","","-6","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-04 16:00","2019","02","04","16:00","-1.4","","-9.9","","53","","0.0","","2","","11","","","","100.02","","","","-5","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-04 17:00","2019","02","04","17:00","-2.2","","-10.0","","55","","0.0","","3","","8","","","","100.05","","","","-5","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-04 18:00","2019","02","04","18:00","-2.1","","-8.9","","59","","0.0","","2","","6","","","","100.06","","","","-4","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-04 19:00","2019","02","04","19:00","-1.7","","-8.4","","60","","0.0","","2","","4","","","","100.08","","","","-3","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-04 20:00","2019","02","04","20:00","-1.3","","-7.2","","64","","0.0","","2","","6","","","","100.11","","","","-4","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-04 21:00","2019","02","04","21:00","-1.7","","-7.8","","63","","0.0","","34","","1","","","","100.14","","","","-2","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-04 22:00","2019","02","04","22:00","-2.0","","-8.2","","63","","0.0","","3","","4","","","","100.12","","","","-3","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-04 23:00","2019","02","04","23:00","-2.8","","-8.9","","63","","0.0","","2","","3","","","","100.15","","","","-4","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-05 00:00","2019","02","05","00:00","-2.8","","-9.8","","59","","0.0","","6","","2","","","","100.20","","","","-4","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-05 01:00","2019","02","05","01:00","-4.2","","-10.4","","62","","0.0","","31","","1","","","","100.22","","","","-5","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-05 02:00","2019","02","05","02:00","-5.6","","-9.8","","73","","0.0","","35","","2","","","","100.24","","","","-7","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-05 03:00","2019","02","05","03:00","-5.4","","-10.0","","70","","0.0","","36","","1","","","","100.26","","","","-6","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-05 04:00","2019","02","05","04:00","-6.9","","-9.7","","80","","0.0","","29","","4","","","","100.26","","","","-9","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-05 05:00","2019","02","05","05:00","-6.8","","-10.0","","78","","0.0","","29","","3","","","","100.29","","","","-8","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-05 06:00","2019","02","05","06:00","-6.4","","-9.4","","79","","0.0","","27","","2","","","","100.32","","","","-7","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-05 07:00","2019","02","05","07:00","-7.0","","-9.3","","84","","0.0","","33","","3","","","","100.40","","","","-9","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-05 08:00","2019","02","05","08:00","-4.0","","-10.1","","63","","0.0","","2","","3","","","","100.46","","","","-5","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-05 09:00","2019","02","05","09:00","-2.5","","-10.9","","52","","0.0","","4","","3","","","","100.52","","","","-4","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-05 10:00","2019","02","05","10:00","-1.0","","-9.9","","51","","0.0","","5","","5","","","","100.56","","","","-3","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-05 11:00","2019","02","05","11:00","-0.4","","-9.6","","50","","0.0","","1","","5","","","","100.61","","","","-2","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-05 12:00","2019","02","05","12:00","-0.1","","-8.7","","52","","0.0","","2","","6","","","","100.65","","","","-2","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-05 13:00","2019","02","05","13:00","0.5","","-7.7","","54","","0.0","","36","","8","","","","100.63","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-05 14:00","2019","02","05","14:00","0.7","","-6.6","","58","","0.0","","2","","10","","","","100.66","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-05 15:00","2019","02","05","15:00","1.1","","-6.3","","58","","0.0","","3","","6","","","","100.69","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-05 16:00","2019","02","05","16:00","1.1","","-6.3","","58","","0.0","","7","","2","","","","100.74","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-05 17:00","2019","02","05","17:00","-0.8","","-5.9","","68","","0.0","","","","0","","","","100.77","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-05 18:00","2019","02","05","18:00","-3.0","","-6.3","","78","","0.0","","26","","1","","","","100.87","","","","-3","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-05 19:00","2019","02","05","19:00","-3.2","","-5.9","","82","","0.0","","","","0","","","","100.96","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-05 20:00","2019","02","05","20:00","-3.7","","-6.2","","83","","0.0","","0","","1","","","","100.98","","","","-4","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-05 21:00","2019","02","05","21:00","-3.8","","-6.0","","85","","0.0","","30","","4","","","","101.05","","","","-5","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-05 22:00","2019","02","05","22:00","-2.9","","-6.0","","79","","0.0","","29","","5","","","","101.13","","","","-5","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-05 23:00","2019","02","05","23:00","-0.8","","-4.6","","76","","0.0","","31","","3","","","","101.19","","","","-2","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-06 00:00","2019","02","06","00:00","-0.6","","-5.6","","69","","0.0","","3","","2","","","","101.28","","","","-1","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-06 01:00","2019","02","06","01:00","-0.7","","-8.8","","54","","0.0","","3","","3","","","","101.32","","","","-2","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-06 02:00","2019","02","06","02:00","-0.7","","-9.0","","53","","0.0","","2","","6","","","","101.37","","","","-3","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-06 03:00","2019","02","06","03:00","-1.2","","-10.0","","51","","0.0","","1","","2","","","","101.43","","","","-2","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-06 04:00","2019","02","06","04:00","-2.8","","-9.3","","61","","0.0","","36","","3","","","","101.43","","","","-4","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-06 05:00","2019","02","06","05:00","-4.3","","-9.0","","70","","0.0","","33","","3","","","","101.45","","","","-6","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-06 06:00","2019","02","06","06:00","-2.2","","-9.2","","59","","0.0","","34","","4","","","","101.52","","","","-4","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-06 07:00","2019","02","06","07:00","-1.6","","-8.7","","58","","0.0","","1","","4","","","","101.57","","","","-3","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-06 08:00","2019","02","06","08:00","-1.1","","-8.9","","55","","0.0","","1","","9","","","","101.62","","","","-4","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-06 09:00","2019","02","06","09:00","-0.2","","-9.0","","51","","0.0","","2","","8","","","","101.67","","","","-3","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-06 10:00","2019","02","06","10:00","1.1","","-11.4","","39","","0.0","","2","","8","","","","101.75","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-06 11:00","2019","02","06","11:00","1.5","","-10.0","","42","","0.0","","2","","9","","","","101.81","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-06 12:00","2019","02","06","12:00","1.8","","-9.7","","42","","0.0","","2","","8","","","","101.84","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-06 13:00","2019","02","06","13:00","1.9","","-9.6","","42","","0.0","","3","","9","","","","101.82","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-06 14:00","2019","02","06","14:00","2.0","","-10.1","","40","","0.0","","2","","8","","","","101.85","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-06 15:00","2019","02","06","15:00","2.2","","-9.8","","41","","0.0","","3","","7","","","","101.87","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-06 16:00","2019","02","06","16:00","2.1","","-8.9","","44","","0.0","","2","","4","","","","101.89","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-06 17:00","2019","02","06","17:00","0.3","","-8.2","","53","","0.0","","","","0","","","","101.89","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-06 18:00","2019","02","06","18:00","-2.1","","-7.9","","64","","0.0","","0","","1","","","","101.92","","","","-2","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-06 19:00","2019","02","06","19:00","-2.8","","-7.3","","71","","0.0","","27","","1","","","","101.95","","","","-3","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-06 20:00","2019","02","06","20:00","-3.1","","-7.7","","70","","0.0","","30","","1","","","","101.97","","","","-4","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-06 21:00","2019","02","06","21:00","-3.5","","-7.8","","72","","0.0","","0","","1","","","","102.00","","","","-4","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-02-06 22:00","2019","02","06","22:00","-3.6","","-7.9","","72","","0.0","","31","","1","","","","102.03","","","","-4","","NA"
