"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-04 09:00","2018","03","04","09:00","5.2","","3.2","","87","","0.0","","20","","4","","","","101.26","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-04 10:00","2018","03","04","10:00","7.0","","3.3","","77","","0.0","","22","","6","","","","101.32","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-04 11:00","2018","03","04","11:00","8.4","","0.4","","57","","0.0","","24","","7","","","","101.35","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-04 12:00","2018","03","04","12:00","9.1","","0.0","","53","","0.0","","25","","13","","","","101.37","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-04 13:00","2018","03","04","13:00","8.6","","0.3","","56","","0.0","","24","","10","","","","101.41","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-04 14:00","2018","03","04","14:00","9.7","","0.5","","52","","0.0","","23","","11","","","","101.43","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-04 15:00","2018","03","04","15:00","8.0","","-0.3","","56","","0.0","","22","","10","","","","101.46","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-04 16:00","2018","03","04","16:00","7.3","","1.0","","64","","0.0","","22","","8","","","","101.49","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-04 17:00","2018","03","04","17:00","6.6","","-0.2","","62","","0.0","","23","","8","","","","101.53","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-04 18:00","2018","03","04","18:00","5.8","","1.1","","72","","0.0","","24","","12","","","","101.56","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-04 19:00","2018","03","04","19:00","5.5","","0.6","","70","","0.0","","25","","8","","","","101.63","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-04 20:00","2018","03","04","20:00","4.8","","2.0","","82","","0.0","","25","","8","","","","101.68","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-04 21:00","2018","03","04","21:00","4.6","","2.0","","83","","0.0","","24","","9","","","","101.70","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-04 22:00","2018","03","04","22:00","4.2","","1.8","","85","","0.0","","25","","8","","","","101.74","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-04 23:00","2018","03","04","23:00","4.0","","1.2","","82","","0.0","","25","","6","","","","101.77","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-05 00:00","2018","03","05","00:00","3.3","","1.1","","86","","0.0","","25","","6","","","","101.82","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-05 01:00","2018","03","05","01:00","2.7","","0.3","","84","","0.0","","24","","6","","","","101.85","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-05 02:00","2018","03","05","02:00","2.8","","0.6","","85","","0.0","","26","","6","","","","101.90","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-05 03:00","2018","03","05","03:00","2.5","","0.3","","86","","0.0","","26","","4","","","","101.91","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-05 04:00","2018","03","05","04:00","2.8","","0.8","","87","","0.0","","26","","6","","","","101.95","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-05 05:00","2018","03","05","05:00","3.5","","0.8","","82","","0.0","","26","","4","","","","101.98","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-05 06:00","2018","03","05","06:00","3.5","","1.1","","84","","0.0","","24","","5","","","","101.99","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-05 07:00","2018","03","05","07:00","3.6","","1.2","","85","","0.0","","25","","5","","","","102.01","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-05 08:00","2018","03","05","08:00","4.3","","1.4","","82","","0.0","","25","","6","","","","102.03","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-05 09:00","2018","03","05","09:00","5.1","","1.8","","80","","0.0","","25","","10","","","","102.06","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-05 10:00","2018","03","05","10:00","5.8","","2.2","","77","","0.0","","24","","8","","","","102.10","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-05 11:00","2018","03","05","11:00","6.9","","2.0","","71","","0.0","","23","","8","","","","102.13","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-05 12:00","2018","03","05","12:00","8.2","","1.5","","63","","0.0","","24","","7","","","","102.12","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-05 13:00","2018","03","05","13:00","7.7","","-0.2","","57","","0.0","","23","","12","","","","102.10","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-05 14:00","2018","03","05","14:00","10.1","","0.7","","52","","0.0","","23","","9","","","","102.05","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-05 15:00","2018","03","05","15:00","7.5","","1.0","","63","","0.0","","22","","9","","","","102.05","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-05 16:00","2018","03","05","16:00","6.5","","0.8","","67","","0.0","","23","","9","","","","102.06","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-05 17:00","2018","03","05","17:00","6.3","","-0.1","","63","","0.0","","23","","8","","","","102.04","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-05 18:00","2018","03","05","18:00","6.0","","-0.6","","62","","0.0","","28","","5","","","","102.03","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-05 19:00","2018","03","05","19:00","5.3","","1.3","","75","","0.0","","24","","6","","","","102.06","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-05 20:00","2018","03","05","20:00","5.0","","1.0","","75","","0.0","","24","","5","","","","102.05","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-05 21:00","2018","03","05","21:00","5.1","","0.4","","72","","0.0","","24","","5","","","","102.06","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-05 22:00","2018","03","05","22:00","4.9","","0.4","","73","","0.0","","24","","6","","","","102.06","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-05 23:00","2018","03","05","23:00","3.7","","0.4","","79","","0.0","","26","","4","","","","102.07","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-06 00:00","2018","03","06","00:00","3.1","","0.6","","84","","0.0","","27","","2","","","","102.08","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-06 01:00","2018","03","06","01:00","3.2","","0.3","","81","","0.0","","27","","3","","","","102.09","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-06 02:00","2018","03","06","02:00","2.3","","0.1","","85","","0.0","","30","","1","","","","102.09","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-06 03:00","2018","03","06","03:00","2.3","","0.4","","87","","0.0","","27","","2","","","","102.07","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-06 04:00","2018","03","06","04:00","1.7","","-0.2","","87","","0.0","","28","","1","","","","102.07","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-06 05:00","2018","03","06","05:00","0.9","","-0.4","","91","","0.0","","33","","2","","","","102.08","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-06 06:00","2018","03","06","06:00","1.6","","0.0","","89","","0.0","","34","","3","","","","102.07","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-06 07:00","2018","03","06","07:00","3.0","","0.7","","85","","0.0","","34","","3","","","","102.07","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-06 08:00","2018","03","06","08:00","4.2","","1.2","","81","","0.0","","33","","6","","","","102.10","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-06 09:00","2018","03","06","09:00","5.0","","1.8","","80","","0.0","","34","","9","","","","102.11","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-06 10:00","2018","03","06","10:00","6.4","","2.5","","76","","0.0","","1","","7","","","","102.10","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-06 11:00","2018","03","06","11:00","6.9","","3.2","","77","","0.0","","2","","10","","","","102.10","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-06 12:00","2018","03","06","12:00","7.6","","3.1","","73","","0.0","","36","","11","","","","102.07","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-06 13:00","2018","03","06","13:00","7.8","","2.4","","68","","0.0","","2","","13","","","","102.02","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-06 14:00","2018","03","06","14:00","8.2","","2.8","","69","","0.0","","3","","10","","","","101.97","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-06 15:00","2018","03","06","15:00","8.0","","1.6","","64","","0.0","","36","","12","","","","101.93","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-06 16:00","2018","03","06","16:00","8.3","","0.5","","58","","0.0","","2","","7","","","","101.87","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-06 17:00","2018","03","06","17:00","7.7","","0.4","","60","","0.0","","36","","6","","","","101.82","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-06 18:00","2018","03","06","18:00","5.6","","1.0","","72","","0.0","","32","","3","","","","101.77","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-06 19:00","2018","03","06","19:00","4.2","","1.2","","81","","0.0","","36","","5","","","","101.74","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-06 20:00","2018","03","06","20:00","4.6","","0.6","","75","","0.0","","34","","7","","","","101.71","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-06 21:00","2018","03","06","21:00","5.0","","0.6","","74","","0.0","","33","","6","","","","101.69","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-06 22:00","2018","03","06","22:00","4.6","","1.0","","78","","0.0","","36","","8","","","","101.65","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-06 23:00","2018","03","06","23:00","3.9","","0.8","","81","","0.0","","36","","7","","","","101.66","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-07 00:00","2018","03","07","00:00","3.9","","1.1","","82","","0.0","","1","","9","","","","101.62","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-03-07 01:00","2018","03","07","01:00","3.4","","1.0","","84","","0.0","","35","","6","","","","101.58","","","","","","NA"
