"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-01 17:00","2018","01","01","17:00","-22.9","","-26.0","","76","","0.0","","8","","5","","","","98.82","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-01 18:00","2018","01","01","18:00","-22.3","","-25.3","","76","","0.0","","9","","6","","","","98.79","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-01 19:00","2018","01","01","19:00","-21.8","","-24.7","","77","","0.0","","0","","1","","","","98.80","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-01 20:00","2018","01","01","20:00","-23.0","","-26.0","","77","","0.0","","3","","6","","","","98.92","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-01 21:00","2018","01","01","21:00","-22.4","","-25.1","","79","","0.0","","4","","8","","","","98.92","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-01 22:00","2018","01","01","22:00","-21.5","","-24.3","","78","","0.0","","36","","7","","","","98.99","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-01 23:00","2018","01","01","23:00","-21.4","","-24.2","","78","","0.0","","33","","9","","","","99.15","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-02 00:00","2018","01","02","00:00","-21.6","","-24.4","","78","","0.0","","32","","7","","","","99.30","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-02 01:00","2018","01","02","01:00","-22.2","","-25.1","","77","","0.0","","32","","4","","","","99.40","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-02 02:00","2018","01","02","02:00","-25.0","","-28.1","","75","","0.0","","25","","5","","","","99.53","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-02 03:00","2018","01","02","03:00","-25.9","","-28.4","","79","","0.0","","27","","3","","","","99.68","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-02 04:00","2018","01","02","04:00","-26.0","","-28.5","","80","","0.0","","31","","4","","","","99.77","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-02 05:00","2018","01","02","05:00","-26.0","","-29.1","","76","","0.2","","2","","2","","","","99.88","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-02 06:00","2018","01","02","06:00","-28.0","","-30.9","","76","","0.0","","33","","3","","","","99.96","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-02 07:00","2018","01","02","07:00","-29.3","","-32.4","","75","","0.0","","25","","7","","","","100.05","","","","-36","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-02 08:00","2018","01","02","08:00","-30.4","","-33.7","","72","","0.0","","24","","2","","","","100.08","","","","-33","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-02 09:00","2018","01","02","09:00","-31.8","","-35.2","","71","","0.0","","24","","5","","","","100.17","","","","-38","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-02 10:00","2018","01","02","10:00","-30.5","","-34.1","","71","","0.0","","0","","1","","","","100.10","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-02 11:00","2018","01","02","11:00","-28.1","","-31.3","","74","","0.2","","23","","2","","","","100.15","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-02 12:00","2018","01","02","12:00","-27.6","","-31.4","","70","","0.4","","3","","4","","","","100.12","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-02 13:00","2018","01","02","13:00","-25.3","","-28.7","","73","","0.2","","21","","3","","","","100.17","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-02 14:00","2018","01","02","14:00","-24.9","","-28.2","","74","","0.0","","12","","5","","","","100.10","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-02 15:00","2018","01","02","15:00","-25.0","","-28.1","","75","","0.0","","13","","6","","","","100.06","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-02 16:00","2018","01","02","16:00","-24.0","","-26.8","","77","","0.0","","10","","9","","","","100.01","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-02 17:00","2018","01","02","17:00","-22.9","","-25.7","","78","","0.0","","8","","10","","","","99.98","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-02 18:00","2018","01","02","18:00","-22.5","","-25.4","","77","","0.0","","10","","15","","","","99.79","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-02 19:00","2018","01","02","19:00","-21.8","","-24.7","","78","","0.0","","9","","17","","","","99.77","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-02 20:00","2018","01","02","20:00","-20.9","","-23.6","","79","","0.0","","9","","15","","","","99.62","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-02 21:00","2018","01","02","21:00","-20.3","","-23.2","","78","","0.0","","8","","17","","","","99.59","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-02 22:00","2018","01","02","22:00","-19.6","","-22.6","","77","","0.0","","8","","19","","","","99.47","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-02 23:00","2018","01","02","23:00","-19.1","","-22.1","","77","","0.0","","8","","19","","","","99.45","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-03 00:00","2018","01","03","00:00","-18.9","","-21.9","","77","","0.0","","8","","16","","","","99.41","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-03 01:00","2018","01","03","01:00","-18.3","","-21.1","","79","","0.0","","8","","12","","","","99.38","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-03 02:00","2018","01","03","02:00","-17.9","","-20.7","","79","","0.0","","7","","12","","","","99.40","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-03 03:00","2018","01","03","03:00","-17.8","","-20.5","","79","","0.0","","6","","13","","","","99.42","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-03 04:00","2018","01","03","04:00","-17.9","","-20.6","","80","","0.0","","6","","15","","","","99.43","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-03 05:00","2018","01","03","05:00","-17.7","","-20.2","","80","","0.0","","7","","12","","","","99.40","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-03 06:00","2018","01","03","06:00","-19.2","","-21.8","","80","","0.0","","5","","12","","","","99.43","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-03 07:00","2018","01","03","07:00","-18.3","","-20.7","","81","","0.0","","6","","11","","","","99.42","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-03 08:00","2018","01","03","08:00","-17.5","","-19.9","","82","","0.0","","7","","10","","","","99.38","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-03 09:00","2018","01","03","09:00","-16.5","","-18.9","","81","","0.0","","8","","10","","","","99.39","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-03 10:00","2018","01","03","10:00","-16.3","","-18.6","","83","","0.0","","8","","7","","","","99.40","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-03 11:00","2018","01","03","11:00","-15.8","","-17.9","","84","","0.0","","8","","10","","","","99.43","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-03 12:00","2018","01","03","12:00","-15.6","","-17.9","","83","","0.0","","6","","11","","","","99.43","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-03 13:00","2018","01","03","13:00","-15.8","","-18.2","","82","","0.0","","8","","13","","","","99.36","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-03 14:00","2018","01","03","14:00","-15.9","","-18.3","","82","","0.0","","6","","10","","","","99.42","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-03 15:00","2018","01","03","15:00","-16.0","","-18.2","","83","","0.0","","7","","12","","","","99.38","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-03 16:00","2018","01","03","16:00","-17.2","","-19.4","","83","","0.0","","6","","12","","","","99.37","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-03 17:00","2018","01","03","17:00","-17.5","","-19.7","","84","","0.0","","5","","14","","","","99.35","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-03 18:00","2018","01","03","18:00","-16.6","","-18.6","","85","","0.0","","4","","12","","","","99.33","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-03 19:00","2018","01","03","19:00","-14.5","","-16.2","","87","","0.0","","9","","13","","","","99.31","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-03 20:00","2018","01","03","20:00","-14.4","","-16.1","","87","","0.0","","9","","14","","","","99.27","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-03 21:00","2018","01","03","21:00","-14.3","","-16.0","","87","","0.0","","9","","16","","","","99.26","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-03 22:00","2018","01","03","22:00","-14.4","","-16.1","","87","","0.0","","9","","14","","","","99.23","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-03 23:00","2018","01","03","23:00","-14.3","","-16.1","","86","","0.0","","9","","14","","","","99.20","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-04 00:00","2018","01","04","00:00","-14.1","","-16.0","","85","","0.0","","8","","12","","","","99.23","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-04 01:00","2018","01","04","01:00","-13.9","","-15.9","","85","","0.0","","8","","13","","","","99.21","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-04 02:00","2018","01","04","02:00","-13.8","","-15.9","","84","","0.0","","8","","15","","","","99.24","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-04 03:00","2018","01","04","03:00","-13.5","","-15.6","","84","","0.0","","8","","11","","","","99.27","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-04 04:00","2018","01","04","04:00","-13.3","","-15.4","","84","","0.0","","9","","12","","","","99.26","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-04 05:00","2018","01","04","05:00","-13.3","","-15.3","","85","","0.0","","9","","12","","","","99.22","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-04 06:00","2018","01","04","06:00","-13.1","","-15.2","","84","","0.0","","9","","9","","","","99.22","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-04 07:00","2018","01","04","07:00","-12.9","","-14.6","","88","","0.0","","8","","11","","","","99.22","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-04 08:00","2018","01","04","08:00","-12.9","","-14.5","","88","","0.0","","8","","12","","","","99.20","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-04 09:00","2018","01","04","09:00","-12.6","","-14.2","","88","","0.0","","9","","9","","","","99.25","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-04 10:00","2018","01","04","10:00","-11.9","","-13.5","","88","","0.2","","9","","13","","","","99.28","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-04 11:00","2018","01","04","11:00","-11.6","","-13.4","","86","","0.2","","10","","11","","","","99.28","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-04 12:00","2018","01","04","12:00","-11.5","","-13.4","","86","","0.0","","10","","16","","","","99.30","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-04 13:00","2018","01","04","13:00","-11.2","","-13.2","","85","","0.2","","10","","14","","","","99.30","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-04 14:00","2018","01","04","14:00","-11.0","","-13.0","","85","","0.0","","10","","15","","","","99.29","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-04 15:00","2018","01","04","15:00","-10.8","","-12.7","","86","","0.0","","10","","12","","","","99.30","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-04 16:00","2018","01","04","16:00","-11.5","","-13.4","","86","","0.0","","9","","7","","","","99.32","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-04 17:00","2018","01","04","17:00","-11.3","","-13.3","","86","","0.0","","10","","11","","","","99.32","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-04 18:00","2018","01","04","18:00","-11.3","","-13.3","","85","","0.0","","10","","10","","","","99.32","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-04 19:00","2018","01","04","19:00","-11.0","","-13.1","","85","","0.0","","11","","12","","","","99.30","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-04 20:00","2018","01","04","20:00","-11.1","","-13.1","","85","","0.0","","10","","12","","","","99.24","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-04 21:00","2018","01","04","21:00","-11.3","","-13.3","","85","","0.0","","10","","11","","","","99.22","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-04 22:00","2018","01","04","22:00","-12.0","","-14.0","","85","","0.0","","9","","11","","","","99.22","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-04 23:00","2018","01","04","23:00","-12.7","","-14.7","","85","","0.0","","10","","17","","","","99.14","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-05 00:00","2018","01","05","00:00","-12.9","","-14.9","","85","","0.0","","9","","13","","","","99.17","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-05 01:00","2018","01","05","01:00","-13.6","","-15.5","","85","","0.0","","9","","9","","","","99.14","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-05 02:00","2018","01","05","02:00","-13.0","","-15.0","","85","","0.0","","10","","12","","","","99.11","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-05 03:00","2018","01","05","03:00","-12.7","","-14.6","","86","","0.0","","10","","10","","","","99.07","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-05 04:00","2018","01","05","04:00","-12.3","","-14.0","","88","","0.0","","9","","8","","","","99.01","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-05 05:00","2018","01","05","05:00","-12.2","","-13.8","","88","","0.0","","10","","11","","","","98.93","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-05 06:00","2018","01","05","06:00","-11.4","","-12.8","","89","","0.0","","10","","10","","","","98.89","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-05 07:00","2018","01","05","07:00","-11.0","","-12.5","","89","","0.0","","9","","8","","","","98.83","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-05 08:00","2018","01","05","08:00","-11.2","","-12.8","","88","","0.0","","10","","10","","","","98.79","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-05 09:00","2018","01","05","09:00","-11.9","","-13.5","","88","","0.0","","9","","9","","","","98.74","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-05 10:00","2018","01","05","10:00","-11.6","","-13.4","","87","","0.0","","9","","8","","","","98.69","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-05 11:00","2018","01","05","11:00","-11.0","","-13.3","","83","","0.0","","11","","8","","","","98.63","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-05 12:00","2018","01","05","12:00","-9.2","","-12.3","","78","","0.0","","14","","6","","","","98.58","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-05 13:00","2018","01","05","13:00","-8.8","","-12.3","","76","","0.0","","12","","9","","","","98.49","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-05 14:00","2018","01","05","14:00","-8.8","","-12.0","","77","","0.0","","12","","9","","","","98.43","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-05 15:00","2018","01","05","15:00","-10.2","","-12.3","","84","","0.0","","8","","8","","","","98.38","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-05 16:00","2018","01","05","16:00","-10.0","","-11.7","","87","","0.0","","9","","8","","","","98.34","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-05 17:00","2018","01","05","17:00","-8.9","","-10.7","","87","","0.0","","10","","11","","","","98.25","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-05 18:00","2018","01","05","18:00","-8.7","","-10.4","","88","","0.0","","9","","6","","","","98.16","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-05 19:00","2018","01","05","19:00","-8.3","","-9.9","","88","","0.0","","9","","7","","","","98.06","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-05 20:00","2018","01","05","20:00","-8.1","","-9.7","","88","","0.0","","8","","7","","","","98.00","","","","-12","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-05 21:00","2018","01","05","21:00","-8.1","","-9.7","","88","","0.0","","9","","10","","","","97.92","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-05 22:00","2018","01","05","22:00","-7.6","","-9.2","","88","","0.0","","9","","7","","","","97.87","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-05 23:00","2018","01","05","23:00","-6.8","","-8.7","","87","","0.0","","12","","4","","","","97.84","","","","-9","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-06 00:00","2018","01","06","00:00","-6.9","","-8.7","","87","","0.2","","10","","4","","","","97.78","","","","-9","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-06 01:00","2018","01","06","01:00","-6.7","","-8.4","","88","","0.0","","10","","5","","","","97.72","","","","-9","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-06 02:00","2018","01","06","02:00","-6.7","","-8.4","","88","","0.0","","14","","3","","","","97.68","","","","-8","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-06 03:00","2018","01","06","03:00","-6.6","","-8.4","","88","","0.0","","0","","1","","","","97.66","","","","-7","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-06 04:00","2018","01","06","04:00","-6.8","","-8.3","","89","","0.0","","4","","4","","","","97.62","","","","-9","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-06 05:00","2018","01","06","05:00","-7.3","","-8.7","","90","","0.0","","31","","3","","","","97.58","","","","-9","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-06 06:00","2018","01","06","06:00","-8.8","","-10.0","","91","","0.0","","","","0","","","","97.49","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-06 07:00","2018","01","06","07:00","-8.0","","-9.1","","92","","0.0","","26","","6","","","","97.47","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-06 08:00","2018","01","06","08:00","-8.0","","-9.0","","92","","0.0","","6","","6","","","","97.35","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-06 09:00","2018","01","06","09:00","-7.8","","-8.8","","92","","0.0","","21","","4","","","","97.35","","","","-10","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-06 10:00","2018","01","06","10:00","-7.8","","-9.0","","91","","0.0","","24","","5","","","","97.32","","","","-10","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-06 11:00","2018","01","06","11:00","-7.7","","-9.1","","90","","0.2","","23","","5","","","","97.27","","","","-10","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-06 12:00","2018","01","06","12:00","-7.9","","-9.3","","90","","0.4","","23","","10","","","","97.21","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-06 13:00","2018","01","06","13:00","-8.3","","-9.8","","88","","0.6","","24","","15","","","","97.19","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-06 14:00","2018","01","06","14:00","-8.6","","-10.0","","89","","0.0","","24","","22","","","","97.16","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-06 15:00","2018","01","06","15:00","-9.1","","-11.0","","86","","0.0","","26","","29","","","","97.16","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-06 16:00","2018","01","06","16:00","-9.1","","-10.8","","87","","0.0","","25","","29","","","","97.19","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-06 17:00","2018","01","06","17:00","-9.3","","-11.3","","85","","0.0","","27","","22","","","","97.22","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-06 18:00","2018","01","06","18:00","-10.6","","-12.8","","83","","0.0","","27","","15","","","","97.21","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-06 19:00","2018","01","06","19:00","-10.7","","-12.7","","85","","0.0","","26","","10","","","","97.19","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-06 20:00","2018","01","06","20:00","-10.7","","-12.8","","85","","0.0","","27","","9","","","","97.17","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-01-06 21:00","2018","01","06","21:00","-10.8","","-12.8","","85","","0.0","","27","","9","","","","97.13","","","","-16","","NA"
