"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-03 09:00","2018","04","03","09:00","-18.2","","-24.8","","56","","0.2","","30","","13","","","","99.76","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-03 10:00","2018","04","03","10:00","-16.0","","-24.9","","46","","0.0","","30","","11","","","","99.77","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-03 11:00","2018","04","03","11:00","-14.5","","-25.1","","40","","0.0","","27","","16","","","","99.74","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-03 12:00","2018","04","03","12:00","-13.5","","-24.7","","38","","0.0","","29","","17","","","","99.71","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-03 13:00","2018","04","03","13:00","-12.3","","-23.5","","39","","0.0","","29","","22","","","","99.68","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-03 14:00","2018","04","03","14:00","-11.0","","-23.1","","36","","0.0","","31","","17","","","","99.65","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-03 15:00","2018","04","03","15:00","-10.3","","-23.6","","33","","0.0","","29","","16","","","","99.63","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-03 16:00","2018","04","03","16:00","-10.2","","-22.9","","35","","0.0","","32","","16","","","","99.60","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-03 17:00","2018","04","03","17:00","-10.0","","-22.9","","34","","0.0","","31","","16","","","","99.56","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-03 18:00","2018","04","03","18:00","-10.4","","-22.6","","36","","0.0","","29","","18","","","","99.53","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-03 19:00","2018","04","03","19:00","-11.7","","-22.2","","42","","0.0","","30","","11","","","","99.50","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-03 20:00","2018","04","03","20:00","-13.2","","-22.7","","45","","0.0","","30","","10","","","","99.52","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-03 21:00","2018","04","03","21:00","-14.7","","-23.2","","48","","0.0","","29","","9","","","","99.52","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-03 22:00","2018","04","03","22:00","-16.0","","-23.6","","52","","0.0","","30","","7","","","","99.50","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-03 23:00","2018","04","03","23:00","-17.0","","-23.9","","55","","0.0","","29","","8","","","","99.51","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-04 00:00","2018","04","04","00:00","-20.2","","-26.2","","58","","0.0","","26","","7","","","","99.49","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-04 01:00","2018","04","04","01:00","-20.8","","-25.9","","64","","0.0","","27","","7","","","","99.47","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-04 02:00","2018","04","04","02:00","-22.5","","-26.7","","69","","0.0","","24","","8","","","","99.44","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-04 03:00","2018","04","04","03:00","-19.7","","-24.2","","67","","0.3","","27","","10","","","","99.42","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-04 04:00","2018","04","04","04:00","-19.1","","-23.5","","68","","0.6","","26","","12","","","","99.40","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-04 05:00","2018","04","04","05:00","-19.0","","-22.5","","74","","0.0","","26","","14","","","","99.37","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-04 06:00","2018","04","04","06:00","-18.3","","-21.4","","77","","0.0","","26","","17","","","","99.32","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-04 07:00","2018","04","04","07:00","-17.1","","-20.2","","77","","0.0","","27","","18","","","","99.32","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-04 08:00","2018","04","04","08:00","-16.7","","-20.6","","72","","0.2","","29","","21","","","","99.32","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-04 09:00","2018","04","04","09:00","-16.1","","-20.3","","70","","0.0","","30","","23","","","","99.34","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-04 10:00","2018","04","04","10:00","-15.2","","-20.0","","67","","0.0","","31","","16","","","","99.36","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-04 11:00","2018","04","04","11:00"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-04 12:00","2018","04","04","12:00","-14.5","","-19.8","","64","","0.0","","32","","21","","","","99.43","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-04 13:00","2018","04","04","13:00","-14.4","","-19.5","","65","","0.0","","32","","21","","","","99.51","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-04 14:00","2018","04","04","14:00","-13.6","","-19.6","","61","","0.0","","31","","19","","","","99.55","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-04 15:00","2018","04","04","15:00","-13.2","","-19.1","","61","","0.0","","31","","18","","","","99.58","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-04 16:00","2018","04","04","16:00","-13.2","","-18.9","","62","","0.0","","33","","21","","","","99.64","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-04 17:00","2018","04","04","17:00","-12.6","","-19.7","","55","","0.0","","31","","19","","","","99.65","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-04 18:00","2018","04","04","18:00","-12.7","","-19.1","","58","","0.0","","29","","20","","","","99.68","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-04 19:00","2018","04","04","19:00","-13.6","","-18.7","","65","","0.0","","29","","14","","","","99.71","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-04 20:00","2018","04","04","20:00","-15.4","","-18.4","","78","","0.0","","9","","11","","","","99.85","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-04 21:00","2018","04","04","21:00","-16.1","","-18.7","","80","","0.2","","9","","8","","","","99.93","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-04 22:00","2018","04","04","22:00","-18.4","","-21.0","","80","","0.0","","4","","4","","","","99.99","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-04 23:00","2018","04","04","23:00","-17.7","","-22.0","","69","","0.0","","1","","12","","","","100.06","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-05 00:00","2018","04","05","00:00","-20.1","","-24.5","","68","","0.0","","1","","11","","","","100.11","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-05 01:00","2018","04","05","01:00","-20.4","","-24.4","","70","","0.0","","34","","11","","","","100.20","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-05 02:00","2018","04","05","02:00","-21.8","","-25.7","","71","","0.0","","1","","9","","","","100.28","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-05 03:00","2018","04","05","03:00","-21.9","","-25.7","","71","","0.0","","36","","12","","","","100.35","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-05 04:00","2018","04","05","04:00","-22.9","","-26.4","","73","","0.0","","32","","11","","","","100.44","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-05 05:00","2018","04","05","05:00","-23.4","","-26.9","","73","","0.0","","35","","5","","","","100.53","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-05 06:00","2018","04","05","06:00","-23.7","","-27.1","","74","","0.0","","35","","9","","","","100.61","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-05 07:00","2018","04","05","07:00","-23.3","","-26.9","","72","","0.3","","31","","5","","","","100.70","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-05 08:00","2018","04","05","08:00","-22.0","","-26.8","","65","","0.3","","1","","12","","","","100.80","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-05 09:00","2018","04","05","09:00","-20.2","","-26.2","","59","","0.0","","32","","8","","","","100.85","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-05 10:00","2018","04","05","10:00","-18.3","","-25.3","","55","","0.0","","29","","13","","","","100.92","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-05 11:00","2018","04","05","11:00","-15.8","","-23.9","","50","","0.0","","31","","14","","","","100.96","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-05 12:00","2018","04","05","12:00","-13.7","","-23.5","","43","","0.0","","32","","12","","","","100.99","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-05 13:00","2018","04","05","13:00","-12.1","","-22.5","","41","","0.0","","29","","19","","","","101.02","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-05 14:00","2018","04","05","14:00","-10.8","","-21.9","","40","","0.0","","30","","14","","","","101.03","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-05 15:00","2018","04","05","15:00","-10.5","","-21.5","","40","","0.0","","31","","16","","","","101.01","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-05 16:00","2018","04","05","16:00","-10.0","","-20.4","","42","","0.0","","33","","16","","","","101.03","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-05 17:00","2018","04","05","17:00","-9.8","","-20.3","","42","","0.0","","32","","13","","","","100.99","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-05 18:00","2018","04","05","18:00","-10.2","","-21.0","","41","","0.0","","33","","9","","","","100.97","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-05 19:00","2018","04","05","19:00","-10.6","","-20.8","","43","","0.0","","32","","10","","","","100.96","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-05 20:00","2018","04","05","20:00","-13.6","","-22.4","","48","","0.0","","33","","6","","","","100.98","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-05 21:00","2018","04","05","21:00","-17.5","","-24.1","","56","","0.0","","29","","6","","","","100.99","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-05 22:00","2018","04","05","22:00","-21.0","","-25.2","","69","","0.0","","25","","7","","","","100.98","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-05 23:00","2018","04","05","23:00","-22.5","","-25.7","","75","","0.0","","0","","1","","","","100.97","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-06 00:00","2018","04","06","00:00","-23.4","","-26.2","","78","","0.0","","24","","4","","","","100.98","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-06 01:00","2018","04","06","01:00","-24.4","","-27.1","","78","","0.0","","19","","2","","","","100.95","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-06 02:00","2018","04","06","02:00","-23.5","","-26.5","","76","","0.0","","22","","3","","","","100.92","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-06 03:00","2018","04","06","03:00","-24.8","","-27.6","","78","","0.0","","25","","3","","","","100.90","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-06 04:00","2018","04","06","04:00","-24.8","","-27.4","","79","","0.0","","24","","6","","","","100.89","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-06 05:00","2018","04","06","05:00","-25.4","","-28.2","","78","","0.0","","","","0","","","","100.88","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-06 06:00","2018","04","06","06:00","-25.7","","-28.7","","76","","0.0","","","","0","","","","100.85","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-06 07:00","2018","04","06","07:00","-21.8","","-25.1","","74","","0.8","","0","","1","","","","100.84","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-06 08:00","2018","04","06","08:00","-19.5","","-25.2","","60","","1.9","","23","","4","","","","100.82","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-06 09:00","2018","04","06","09:00","-16.2","","-24.3","","50","","0.5","","25","","7","","","","100.76","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-06 10:00","2018","04","06","10:00","-13.4","","-21.6","","50","","0.0","","24","","11","","","","100.72","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-06 11:00","2018","04","06","11:00","-10.6","","-21.2","","41","","0.0","","24","","9","","","","100.68","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-06 12:00","2018","04","06","12:00","-9.0","","-22.2","","33","","0.0","","26","","9","","","","100.63","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-06 13:00","2018","04","06","13:00","-7.6","","-20.4","","35","","0.0","","22","","7","","","","100.58","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-06 14:00","2018","04","06","14:00","-7.3","","-21.1","","32","","0.0","","13","","8","","","","100.52","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-06 15:00","2018","04","06","15:00","-6.9","","-20.0","","35","","0.0","","13","","7","","","","100.45","","","","-10","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-06 16:00","2018","04","06","16:00","-7.3","","-20.5","","34","","0.0","","11","","8","","","","100.37","","","","-11","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-06 17:00","2018","04","06","17:00","-7.9","","-19.7","","38","","0.0","","10","","11","","","","100.30","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-06 18:00","2018","04","06","18:00","-9.1","","-18.4","","47","","0.0","","11","","11","","","","100.24","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-06 19:00","2018","04","06","19:00","-11.1","","-18.2","","56","","0.0","","11","","9","","","","100.16","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-06 20:00","2018","04","06","20:00","-13.7","","-18.4","","68","","0.0","","10","","6","","","","100.11","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-04-06 21:00","2018","04","06","21:00","-15.0","","-19.1","","71","","0.0","","10","","8","","","","100.10","","","","-20","","NA"
